Date,Open,High,Low,Close,Adj Close,Volume
1997-08-25,5.833330,5.854170,5.720830,5.720830,1.806880,9706800
1997-09-01,5.720830,5.916670,5.708330,5.800000,1.831885,6820800
1997-09-08,5.808330,5.950000,5.762500,5.941670,1.953948,7981200
1997-09-15,5.979170,6.037500,5.933330,6.020830,1.979980,6283200
1997-09-22,6.025000,6.033330,5.916670,5.983330,1.967648,5404800
1997-09-29,5.970830,6.000000,5.875000,5.900000,1.940245,18421200
1997-10-06,5.916670,6.375000,5.883330,6.166670,2.027941,17917200
1997-10-13,6.204170,6.483330,6.204170,6.308330,2.074526,6630000
1997-10-20,6.291670,6.587500,6.237500,6.570830,2.160851,15638400
1997-10-27,6.541670,6.541670,5.916670,6.333330,2.082747,18265200
1997-11-03,6.333330,6.500000,6.166670,6.216670,2.044383,10075200
1997-11-10,6.233330,6.266670,5.750000,6.050000,1.989574,10497600
1997-11-17,6.083330,6.379170,6.083330,6.370830,2.095079,5979600
1997-11-24,6.333330,6.375000,6.083330,6.125000,2.014237,5078400
1997-12-01,6.112500,6.125000,5.916670,6.116670,2.011499,18132000
1997-12-08,6.116670,6.229170,5.845830,5.858330,2.002081,6271200
1997-12-15,5.862500,5.862500,5.458330,5.608330,1.916644,22515600
1997-12-22,5.612500,5.645830,5.445830,5.462500,1.866807,3186000
1997-12-29,5.479170,5.666670,5.450000,5.633330,1.925188,2918400
1998-01-05,5.633330,5.700000,5.470830,5.479170,1.872504,17067600
1998-01-12,5.475000,5.808330,5.300000,5.791670,1.979300,10630800
1998-01-19,5.766670,6.104170,5.766670,6.000000,2.050497,8181600
1998-01-26,6.000000,6.087500,5.925000,6.058330,2.070432,10034400
1998-02-02,6.125000,6.833330,6.083330,6.700000,2.289721,25909200
1998-02-09,6.700000,7.333330,6.454170,7.166670,2.449206,27866400
1998-02-16,7.183330,7.408330,7.150000,7.312500,2.499043,14344800
1998-02-23,7.291670,7.625000,7.291670,7.366670,2.517555,10735200
1998-03-02,7.441670,7.500000,7.225000,7.400000,2.528946,11792400
1998-03-09,7.425000,7.645830,7.375000,7.525000,2.667290,9212400
1998-03-16,7.541670,7.633330,7.416670,7.616670,2.699783,13964400
1998-03-23,7.583330,7.733330,7.525000,7.583330,2.687966,11022000
1998-03-30,7.625000,7.700000,7.512500,7.616670,2.699783,7514400
1998-04-06,7.616670,7.791670,7.541670,7.575000,2.685014,10678800
1998-04-13,7.583330,7.875000,7.583330,7.845830,2.781012,9612000
1998-04-20,7.916670,8.000000,7.791670,7.837500,2.778058,8256000
1998-04-27,7.791670,7.837500,7.720830,7.766670,2.752953,10455600
1998-05-04,7.770830,7.800000,7.708330,7.779170,2.757382,7828800
1998-05-11,7.758330,7.762500,7.333330,7.433330,2.634797,5215200
1998-05-18,7.475000,7.525000,7.187500,7.333330,2.599352,7575600
1998-05-25,7.333330,7.541670,7.175000,7.183330,2.546183,14887200
1998-06-01,7.116670,7.116670,6.512500,6.883330,2.439847,18670800
1998-06-08,6.895830,7.204170,6.808330,6.904170,2.548405,15418800
1998-06-15,6.833330,6.958330,6.583330,6.616670,2.442286,8763600
1998-06-22,6.625000,6.625000,6.216670,6.479170,2.391535,16711200
1998-06-29,6.437500,6.600000,6.437500,6.529170,2.409989,7060800
1998-07-06,6.533330,6.708330,6.466670,6.604170,2.437672,16304400
1998-07-13,6.625000,7.108330,6.616670,7.108330,2.623764,8811600
1998-07-20,7.083330,7.270830,6.791670,6.933330,2.559169,26152800
1998-07-27,6.933330,6.933330,6.645830,6.645830,2.453049,8808000
1998-08-03,6.666670,6.808330,6.554170,6.791670,2.506880,6618000
1998-08-10,6.750000,6.854170,6.258330,6.341670,2.340780,9003600
1998-08-17,6.333330,6.625000,6.320830,6.320830,2.333088,6044400
1998-08-24,6.454170,6.454170,5.958330,6.066670,2.239275,12219600
1998-08-31,6.066670,6.066670,5.729170,5.770830,2.130078,12368400
1998-09-07,5.770830,5.833330,5.291670,5.375000,2.077342,9247200
1998-09-14,5.391670,5.666670,5.391670,5.516670,2.132096,11174400
1998-09-21,5.416670,5.766670,5.333330,5.683330,2.196506,22682400
1998-09-28,5.691670,5.979170,5.595830,5.783330,2.235154,8715600
1998-10-05,5.783330,5.783330,5.312500,5.558330,2.148196,7806000
1998-10-12,5.583330,6.070830,5.500000,6.058330,2.341436,5092800
1998-10-19,6.058330,6.354170,5.916670,6.266670,2.421957,12010800
1998-10-26,6.208330,6.583330,6.208330,6.420830,2.481536,8122800
1998-11-02,6.500000,6.750000,6.416670,6.625000,2.560445,11349600
1998-11-09,6.625000,6.666670,6.479170,6.645830,2.568495,7185600
1998-11-16,6.645830,6.916670,6.604170,6.845830,2.645791,9489600
1998-11-23,6.875000,7.062500,6.875000,7.041670,2.721481,13472400
1998-11-30,7.041670,7.058330,6.833330,6.879170,2.658677,10629600
1998-12-07,6.879170,6.916670,6.629170,6.645830,2.671794,6816000
1998-12-14,6.666670,6.750000,6.487500,6.625000,2.663420,12434400
1998-12-21,6.616670,6.941670,6.575000,6.633330,2.666768,5588400
1998-12-28,6.554170,6.645830,6.512500,6.645830,2.671794,2620800
1999-01-04,6.666670,6.891670,6.604170,6.825000,2.743824,7926000
1999-01-11,6.787500,6.829170,6.308330,6.670830,2.681844,7423200
1999-01-18,6.670830,6.908330,6.625000,6.666670,2.680172,8510400
1999-01-25,6.666670,6.958330,6.562500,6.675000,2.683522,7092000
1999-02-01,6.666670,6.854170,6.604170,6.641670,2.670122,8659200
1999-02-08,6.625000,6.645830,6.316670,6.350000,2.552862,11076000
1999-02-15,6.291670,6.641670,6.262500,6.266670,2.519361,32223600
1999-02-22,6.266670,6.308330,6.033330,6.066670,2.438957,15136800
1999-03-01,6.075000,6.095830,5.708330,6.062500,2.437280,11811600
1999-03-08,6.104170,6.541670,6.070830,6.375000,2.703560,12925200
1999-03-15,6.366670,6.825000,6.358330,6.770830,2.871427,17626800
1999-03-22,6.800000,7.095830,6.645830,7.095830,3.009255,16831200
1999-03-29,7.145830,7.291670,6.866670,6.870830,2.913838,7807200
1999-04-05,6.875000,7.120830,6.800000,6.975000,2.958014,8928000
1999-04-12,7.000000,7.250000,6.779170,7.116670,3.018094,20545200
1999-04-19,7.041670,7.666670,7.041670,7.250000,3.074638,19770000
1999-04-26,7.291670,7.895830,7.229170,7.666670,3.251343,9969600
1999-05-03,7.666670,8.416670,7.583330,8.325000,3.530532,16298400
1999-05-10,8.333330,8.333330,7.700000,7.700000,3.265477,12139200
1999-05-17,7.666670,7.941670,7.583330,7.687500,3.260178,5746800
1999-05-24,7.666670,7.887500,7.250000,7.862500,3.334393,7579200
1999-05-31,7.795830,8.250000,7.708330,7.895830,3.348527,7990800
1999-06-07,7.916670,7.920830,7.666670,7.679170,3.384914,9086400
1999-06-14,7.583330,8.208330,7.541670,8.125000,3.581433,16206000
1999-06-21,8.166670,8.375000,8.041670,8.145830,3.590614,10021200
1999-06-28,8.208330,8.241670,7.979170,8.208330,3.618164,7400400
1999-07-05,8.250000,8.658330,8.250000,8.475000,3.735708,9250800
1999-07-12,8.475000,8.812500,8.316670,8.812500,3.884477,7304400
1999-07-19,8.716670,9.095830,8.333330,8.454170,3.726528,6793200
1999-07-26,8.454170,8.483330,8.208330,8.437500,3.719180,12337200
1999-08-02,8.541670,8.879170,8.500000,8.579170,3.781626,4658400
1999-08-09,8.500000,8.562500,8.012500,8.091670,3.566740,9862800
1999-08-16,8.083330,8.208330,7.916670,7.970830,3.513475,6442800
1999-08-23,8.000000,8.145830,7.916670,8.083330,3.563064,6236400
1999-08-30,8.041670,8.041670,7.708330,7.937500,3.498783,8420400
1999-09-06,7.995830,7.995830,7.737500,7.808330,3.577043,8090400
1999-09-13,7.841670,7.975000,7.750000,7.825000,3.584680,10946400
1999-09-20,7.837500,7.875000,7.000000,7.066670,3.237284,11670400
1999-09-27,7.166670,7.641670,6.800000,7.325000,3.355627,9948800
1999-10-04,7.450000,7.500000,7.083330,7.125000,3.264004,10000000
1999-10-11,7.166670,7.233330,6.783330,7.008330,3.210558,5282000
1999-10-18,7.008330,7.583330,6.875000,7.525000,3.447248,12503200
1999-10-25,7.525000,7.525000,6.966670,7.441670,3.409073,7860400
1999-11-01,7.466670,7.950000,7.416670,7.825000,3.584680,9055600
1999-11-08,7.833330,8.416670,7.733330,8.241670,3.775557,10370800
1999-11-15,8.308330,8.308330,7.850000,7.908330,3.622854,8839200
1999-11-22,7.833330,7.833330,7.300000,7.500000,3.435795,8006400
1999-11-29,7.500000,7.541670,6.900000,7.316670,3.351810,12792000
1999-12-06,7.300000,7.300000,6.991670,7.158330,3.279274,14028000
1999-12-13,7.208330,7.500000,6.850000,7.366670,3.444715,26510800
1999-12-20,8.083330,8.083330,6.250000,6.983330,3.265462,38922000
1999-12-27,6.500000,6.625000,6.291670,6.366670,2.977108,3704000
2000-01-03,6.275000,6.500000,6.016670,6.325000,2.957621,13982000
2000-01-10,6.375000,6.933330,5.983330,6.608330,3.090108,24356000
2000-01-17,6.791670,6.791670,5.900000,5.991670,2.801755,23220800
2000-01-24,6.033330,6.175000,5.541670,5.883330,2.751093,18026400
2000-01-31,6.083330,6.291670,5.675000,5.716670,2.673162,16794800
2000-02-07,5.916670,6.083330,5.708330,6.025000,2.817338,15157600
2000-02-14,6.108330,6.208330,5.791670,5.791670,2.708231,13195200
2000-02-21,5.875000,6.133330,5.608330,5.708330,2.669261,12459200
2000-02-28,5.708330,5.850000,5.633330,5.775000,2.700437,22902400
2000-03-06,6.000000,6.058330,5.741670,5.916670,2.853529,17260400
2000-03-13,6.000000,7.083330,5.783330,6.850000,3.303662,28997600
2000-03-20,6.666670,6.775000,6.383330,6.533330,3.150937,15873200
2000-03-27,6.575000,6.608330,6.333330,6.375000,3.074577,20095200
2000-04-03,6.375000,6.983330,6.333330,6.375000,3.074577,14947200
2000-04-10,6.375000,7.416670,6.375000,6.858330,3.307678,12588800
2000-04-17,6.833330,7.166670,6.708330,6.758330,3.259451,5551600
2000-04-24,6.816670,7.483330,6.791670,6.891670,3.323759,10387200
2000-05-01,6.875000,7.166670,6.875000,7.166670,3.456388,10205600
2000-05-08,7.125000,7.500000,6.966670,7.016670,3.384044,9310000
2000-05-15,7.000000,7.400000,6.925000,6.983330,3.367965,8853600
2000-05-22,7.000000,7.066670,6.683330,6.766670,3.263473,11529200
2000-05-29,6.766670,6.975000,6.700000,6.900000,3.327775,12824800
2000-06-05,6.916670,6.916670,6.500000,6.866670,3.311700,5122000
2000-06-12,6.941670,7.100000,6.591670,6.666670,3.298912,11733200
2000-06-19,6.750000,7.000000,6.608330,6.933330,3.430865,11660000
2000-06-26,6.866670,7.300000,6.866670,7.183330,3.554575,11922400
2000-07-03,7.250000,7.875000,7.216670,7.625000,3.773128,7961200
2000-07-10,7.650000,7.725000,7.383330,7.600000,3.760756,14377600
2000-07-17,7.541670,8.125000,7.066670,7.125000,3.525710,14323200
2000-07-24,7.250000,8.041670,7.125000,7.800000,3.859726,17046000
2000-07-31,8.000000,8.075000,7.583330,7.791670,3.855604,11958000
2000-08-07,7.791670,7.833330,7.558330,7.741670,3.830863,6983200
2000-08-14,7.791670,7.883330,7.225000,7.316670,3.620555,13156800
2000-08-21,7.333330,7.541670,7.208330,7.341670,3.632927,6244000
2000-08-28,7.333330,7.416670,7.016670,7.208330,3.566947,9414400
2000-09-04,7.250000,7.366670,7.125000,7.358330,3.641170,7938800
2000-09-11,7.375000,7.500000,7.216670,7.250000,3.587564,7052000
2000-09-18,7.291670,7.483330,7.183330,7.233330,3.579317,9374800
2000-09-25,7.250000,7.416670,7.091670,7.366670,3.645298,9164000
2000-10-02,7.291670,7.583330,7.183330,7.250000,3.587564,12829600
2000-10-09,7.175000,7.558330,7.166670,7.216670,3.571073,7178400
2000-10-16,7.250000,7.325000,6.833330,6.858330,3.393752,6983600
2000-10-23,6.916670,7.516670,6.758330,7.491670,3.707153,22355200
2000-10-30,7.491670,8.125000,7.350000,7.958330,3.938074,29178400
2000-11-06,7.975000,8.275000,7.950000,8.083330,3.999928,18208400
2000-11-13,8.000000,8.283330,7.916670,8.033330,3.975185,13610000
2000-11-20,8.041670,8.041670,7.608330,7.916670,3.917458,12354400
2000-11-27,7.916670,8.158330,7.841670,8.083330,3.999928,8929600
2000-12-04,8.100000,8.200000,7.708330,7.908330,3.913332,13092800
2000-12-11,7.916670,8.016670,7.225000,7.300000,3.691491,14843600
2000-12-18,7.333330,7.650000,6.925000,7.075000,3.577713,20183200
2000-12-25,7.016670,7.491670,7.016670,7.391670,3.737847,3865600
2001-01-01,7.333330,8.058330,7.083330,8.000000,4.045471,13362400
2001-01-08,8.000000,8.316670,7.900000,7.975000,4.032828,16595600
2001-01-15,7.933330,8.233330,7.875000,8.000000,4.045471,14571200
2001-01-22,7.975000,8.541670,7.925000,8.333330,4.214030,16120000
2001-01-29,8.233330,9.416670,8.233330,9.250000,4.677574,32993200
2001-02-05,9.250000,9.500000,9.166670,9.358330,4.732358,21493200
2001-02-12,9.358330,9.516670,9.166670,9.483330,4.795567,30354400
2001-02-19,9.416670,9.883330,9.265000,9.311670,4.708759,14274400
2001-02-26,9.200000,9.675000,9.200000,9.316670,4.711288,9628000
2001-03-05,9.333330,9.541670,9.300000,9.483330,4.795567,10629200
2001-03-12,9.416670,9.473330,8.896670,9.008330,4.652822,18458800
2001-03-19,9.000000,9.666670,9.000000,9.483330,4.898160,14291600
2001-03-26,9.500000,10.325000,9.500000,9.906670,5.116814,16521200
2001-04-02,9.958330,9.981670,9.390000,9.500000,4.906770,10012400
2001-04-09,9.500000,9.891670,9.350000,9.800000,5.061717,6867200
2001-04-16,9.825000,10.208330,9.716670,9.916670,5.121980,12341600
2001-04-23,10.000000,10.495000,9.416670,10.368330,5.355264,10192800
2001-04-30,10.391670,10.450000,9.751670,9.885000,5.105620,12865200
2001-05-07,9.918330,10.440000,9.833330,10.308330,5.324273,8858000
2001-05-14,10.133330,10.743330,9.955000,10.525000,5.436182,13319600
2001-05-21,10.658330,10.658330,10.208330,10.333330,5.337184,15744800
2001-05-28,10.330000,10.441670,10.125000,10.366670,5.354407,9910800
2001-06-04,10.333330,10.916670,10.333330,10.608330,5.479221,17272800
2001-06-11,10.583330,10.688330,10.093330,10.163330,5.346056,22954400
2001-06-18,10.083330,10.166670,9.810000,9.958330,5.238220,18292800
2001-06-25,9.975000,10.300000,9.633330,10.236670,5.384634,16329600
2001-07-02,10.250000,10.533330,10.016670,10.496670,5.521396,10267600
2001-07-09,10.375000,11.315000,10.375000,11.125000,5.851906,14391600
2001-07-16,11.083330,11.433330,10.958330,11.111670,5.844894,8808000
2001-07-23,11.166670,11.481670,10.741670,11.430000,6.012341,14404800
2001-07-30,11.350000,11.891670,11.303330,11.616670,6.110532,12093200
2001-08-06,11.366670,11.833330,11.366670,11.556670,6.078970,5674400
2001-08-13,11.503330,11.616670,11.116670,11.200000,5.891359,7608800
2001-08-20,11.291670,11.533330,11.170000,11.400000,5.996561,9839200
2001-08-27,11.400000,11.450000,11.136670,11.231670,5.908017,8207200
2001-09-03,11.230000,11.331670,11.088330,11.133330,5.856289,10354800
2001-09-10,11.150000,11.150000,10.466670,10.800000,5.781024,6313200
2001-09-17,10.500000,10.833330,8.500000,9.293330,4.974533,27227200
2001-09-24,9.275000,10.036670,9.041670,10.028330,5.367963,16726800
2001-10-01,9.833330,10.166670,9.343330,10.166670,5.442015,15956000
2001-10-08,10.166670,10.488330,10.010000,10.166670,5.442015,10049600
2001-10-15,10.226670,10.666670,9.708330,9.850000,5.272507,13144800
2001-10-22,9.916670,10.541670,9.808330,10.466670,5.602602,14146800
2001-10-29,10.500000,11.245000,10.216670,11.245000,6.019224,15167600
2001-11-05,11.341670,11.556670,11.141670,11.301670,6.049557,16506000
2001-11-12,11.301670,11.875000,11.145000,11.750000,6.289538,10112400
2001-11-19,11.751670,11.953330,11.716670,11.850000,6.343067,10508000
2001-11-26,11.908330,11.938330,11.495000,11.708330,6.267233,13012400
2001-12-03,11.665000,12.191670,11.316670,12.056670,6.453692,12642000
2001-12-10,12.033330,12.156670,11.716670,11.841670,6.448428,9116400
2001-12-17,11.808330,12.521670,11.808330,12.500000,6.806925,13839600
2001-12-24,12.541670,13.100000,12.541670,13.051670,7.107340,4764400
2001-12-31,13.125000,13.125000,12.580000,12.658330,6.893143,10578800
2002-01-07,12.600000,12.698330,11.770000,11.833330,6.443888,13756800
2002-01-14,11.675000,12.113330,11.641670,11.943330,6.503788,13840800
2002-01-21,11.943330,12.910000,11.845000,12.795000,6.967567,13920800
2002-01-28,12.833330,13.133330,12.625000,12.836670,6.990260,14371200
2002-02-04,12.916670,13.178330,12.650000,13.123330,7.146360,9990400
2002-02-11,13.083330,13.458330,12.446670,12.625000,6.874995,16372800
2002-02-18,12.816670,13.083330,12.598330,13.033330,7.097354,11434400
2002-02-25,13.000000,13.588330,12.983330,13.518330,7.361460,11092000
2002-03-04,13.583330,14.255000,13.343330,13.491670,7.346942,18306400
2002-03-11,13.333330,13.500000,13.075000,13.416670,7.422216,13377200
2002-03-18,13.500000,13.550000,12.916670,13.190000,7.296818,14760000
2002-03-25,13.185000,13.408330,12.720000,13.260000,7.335542,8594000
2002-04-01,13.133330,13.233330,12.455000,12.575000,6.956595,34339600
2002-04-08,12.416670,13.328330,12.416670,12.958330,7.168659,24946400
2002-04-15,12.916670,13.383330,12.600000,13.308330,7.362283,17366800
2002-04-22,13.308330,13.503330,12.073330,12.758330,7.058016,35161600
2002-04-29,12.833330,13.270000,12.218330,12.975000,7.177877,15772800
2002-05-06,13.058330,13.210000,12.351670,12.913330,7.143763,14818800
2002-05-13,12.913330,13.193330,12.776670,13.080000,7.235968,10426400
2002-05-20,13.080000,13.083330,12.710000,12.883330,7.127167,11188400
2002-05-27,12.933330,13.000000,12.405000,12.711670,7.032203,14599200
2002-06-03,12.708330,12.866670,12.400000,12.786670,7.073693,12249200
2002-06-10,12.900000,13.166670,12.548330,12.675000,7.134314,9312000
2002-06-17,12.713330,13.040000,12.605000,12.708330,7.153078,13490000
2002-06-24,12.666670,13.388330,12.666670,13.340000,7.508624,18033600
2002-07-01,13.340000,13.340000,12.735000,13.333330,7.504868,13526000
2002-07-08,13.200000,13.291670,12.250000,12.356670,6.955140,12420800
2002-07-15,12.250000,12.383330,11.765000,12.000000,6.754383,16870400
2002-07-22,12.000000,12.233330,11.341670,12.233330,6.885715,17216400
2002-07-29,12.325000,12.825000,12.163330,12.266670,6.904482,13185600
2002-08-05,12.110000,12.833330,12.083330,12.613330,7.099605,10009600
2002-08-12,12.543330,12.543330,11.875000,12.010000,6.760012,19705200
2002-08-19,12.025000,12.133330,11.676670,11.711670,6.592091,13804800
2002-08-26,11.700000,12.108330,11.183330,11.335000,6.380077,18069200
2002-09-02,11.251670,11.316670,9.981670,10.166670,5.722464,29044800
2002-09-09,10.168330,11.136670,10.123330,10.766670,6.180235,26085600
2002-09-16,10.766670,10.766670,10.176670,10.600000,6.084564,16893600
2002-09-23,10.425000,10.500000,9.891670,9.891670,5.677971,19036000
2002-09-30,9.818330,10.325000,9.546670,9.783330,5.615781,21827200
2002-10-07,9.728330,10.683330,9.616670,10.575000,6.070214,16551200
2002-10-14,10.666670,11.466670,10.666670,11.438330,6.565777,17172400
2002-10-21,11.438330,11.583330,10.591670,10.833330,6.218498,25156800
2002-10-28,10.990000,11.333330,10.650000,11.098330,6.370613,13702000
2002-11-04,11.231670,11.725000,11.026670,11.643330,6.683449,12348000
2002-11-11,11.591670,11.613330,10.901670,11.230000,6.446191,9534800
2002-11-18,11.291670,11.291670,10.743330,10.891670,6.251986,8432800
2002-11-25,10.808330,11.021670,10.301670,10.720000,6.153446,15961600
2002-12-02,10.750000,11.821670,10.750000,11.648330,6.686320,22224400
2002-12-09,11.583330,11.800000,11.018330,11.263330,6.589806,13168400
2002-12-16,11.183330,11.300000,10.605000,10.758330,6.294348,22978800
2002-12-23,10.726670,10.768330,10.526670,10.608330,6.206588,2863200
2002-12-30,10.666670,11.161670,10.511670,11.106670,6.498152,5005200
2003-01-06,11.208330,11.333330,10.763330,10.800000,6.318726,23644400
2003-01-13,10.833330,10.833330,10.458330,10.485000,6.134429,23376000
2003-01-20,10.525000,10.525000,10.126670,10.208330,5.972558,13812400
2003-01-27,10.041670,10.475000,10.008330,10.416670,6.094452,22863200
2003-02-03,10.416670,10.630000,10.101670,10.525000,6.157832,15116400
2003-02-10,10.525000,10.650000,10.320000,10.483330,6.133453,9775200
2003-02-17,10.496670,10.791670,10.458330,10.748330,6.288496,7925600
2003-02-24,10.740000,10.741670,10.353330,10.505000,6.146131,14970000
2003-03-03,10.503330,10.663330,9.935000,10.086670,5.901379,16067200
2003-03-10,10.088330,10.425000,9.851670,10.265000,6.157495,16513200
2003-03-17,10.175000,10.866670,10.058330,10.848330,6.507410,16950400
2003-03-24,10.666670,10.723330,10.283330,10.453330,6.270468,16116800
2003-03-31,10.358330,11.026670,10.308330,10.938330,6.561395,8994000
2003-04-07,11.166670,11.405000,10.766670,10.890000,6.532407,13984000
2003-04-14,10.866670,11.170000,10.825000,11.090000,6.652375,13164000
2003-04-21,11.141670,11.458330,10.953330,11.263330,6.756349,11441200
2003-04-28,11.286670,11.643330,11.221670,11.250000,6.748353,11081600
2003-05-05,11.200000,11.621670,11.200000,11.558330,6.933306,12647200
2003-05-12,11.575000,11.791670,11.483330,11.500000,6.898315,10959600
2003-05-19,11.250000,11.340000,10.980000,11.050000,6.628382,9017600
2003-05-26,11.116670,11.615000,11.083330,11.490000,6.892316,7513600
2003-06-02,11.450000,11.873330,11.450000,11.600000,6.958300,14620400
2003-06-09,11.615000,11.713330,11.348330,11.348330,6.953744,12366400
2003-06-16,11.465000,11.541670,11.200000,11.213330,6.871021,11218000
2003-06-23,11.216670,11.225000,10.658330,10.700000,6.556477,11011200
2003-06-30,10.716670,10.966670,10.716670,10.950000,6.709670,9839200
2003-07-07,10.983330,11.333330,10.810000,10.963330,6.717837,11516800
2003-07-14,11.066670,11.373330,11.000000,11.336670,6.946601,11134400
2003-07-21,11.300000,12.016670,11.143330,11.968330,7.333652,15256400
2003-07-28,12.065000,12.261670,11.916670,12.103330,7.416375,9300800
2003-08-04,12.103330,12.211670,11.743330,12.193330,7.497391,12592000
2003-08-11,12.158330,12.366670,11.970000,12.340000,7.587576,10328800
2003-08-18,12.356670,12.495000,12.183330,12.250000,7.532238,10750000
2003-08-25,12.300000,12.491670,12.200000,12.363330,7.601920,12450000
2003-09-01,12.341670,12.633330,12.281670,12.400000,7.624471,7456400
2003-09-08,12.416670,12.458330,11.908330,11.941670,7.493236,5795200
2003-09-15,11.958330,12.161670,11.601670,11.870000,7.448263,14474800
2003-09-22,11.870000,12.116670,11.531670,11.563330,7.255833,13058400
2003-09-29,11.616670,12.048330,11.546670,11.938330,7.491141,9011200
2003-10-06,11.895000,12.000000,11.766670,11.961670,7.505784,8774400
2003-10-13,11.970000,12.398330,11.970000,12.071670,7.574807,7257600
2003-10-20,12.051670,12.983330,12.005000,12.931670,8.114444,16908400
2003-10-27,12.950000,13.475000,12.811670,13.208330,8.288045,13520000
2003-11-03,13.208330,13.450000,13.101670,13.366670,8.387400,20514400
2003-11-10,13.333330,13.415000,12.850000,12.850000,8.063201,9948800
2003-11-17,12.896670,13.030000,12.585000,12.618330,7.917829,11500400
2003-11-24,12.641670,13.030000,12.600000,12.751670,8.001499,8814000
2003-12-01,12.908330,13.108330,12.908330,13.053330,8.190783,16648800
2003-12-08,12.981670,13.265000,12.708330,13.216670,8.456229,19935600
2003-12-15,13.291670,13.486670,12.975000,13.398330,8.572458,17214800
2003-12-22,13.488330,13.690000,13.375000,13.561670,8.676965,5045600
2003-12-29,13.583330,13.908330,13.566670,13.773330,8.812391,4036800
2004-01-05,13.816670,13.833330,13.191670,13.441670,8.600189,20097600
2004-01-12,13.375000,13.583330,13.258330,13.350000,8.541538,9427200
2004-01-19,13.253330,13.648330,13.166670,13.565000,8.679096,13579200
2004-01-26,13.630000,13.760000,13.205000,13.223330,8.460492,15850800
2004-02-02,13.393330,13.513330,13.126670,13.283330,8.498880,13112800
2004-02-09,13.320000,13.780000,13.266670,13.555000,8.672699,11550000
2004-02-16,13.583330,13.583330,13.098330,13.375000,8.557535,14054800
2004-02-23,13.500000,13.520000,12.800000,13.167500,8.451134,12356400
2004-03-01,13.250000,13.397500,12.862500,12.995000,8.340418,12895200
2004-03-08,13.037500,13.075000,12.500000,12.772500,8.322088,10528800
2004-03-15,13.035000,13.112500,12.650000,12.917500,8.416564,15934000
2004-03-22,12.917500,13.057500,12.417500,12.950000,8.437734,10976400
2004-03-29,13.022500,13.562500,12.802500,13.550000,8.828674,12450400
2004-04-05,13.550000,13.615000,13.277500,13.327500,8.683704,4414800
2004-04-12,13.445000,13.935000,13.340000,13.850000,9.024144,8962400
