Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,32.080002,32.470001,30.920000,31.900000,23.582777,546400
2006-01-02,31.750000,32.299999,31.000000,32.000000,23.656706,1079500
2006-01-09,32.070000,35.480000,31.480000,34.950001,25.837555,1640000
2006-01-16,34.849998,35.750000,32.900002,34.639999,25.608387,1657400
2006-01-23,34.639999,37.020000,34.410000,36.150002,26.724676,1327700
2006-01-30,36.430000,37.189999,34.549999,35.049999,25.911493,1062100
2006-02-06,35.000000,38.500000,34.250000,36.840000,27.234783,3076900
2006-02-13,36.880001,37.889999,35.270000,37.799999,27.944481,1814600
2006-02-20,38.250000,39.500000,38.060001,39.020000,28.917845,1614900
2006-02-27,39.020000,40.340000,37.900002,39.849998,29.532953,2922900
2006-03-06,39.849998,40.000000,38.779999,39.160000,29.021597,1502700
2006-03-13,39.400002,44.720001,39.320000,44.119999,32.697472,3976100
2006-03-20,44.349998,46.060001,42.020000,44.299999,32.830860,3373900
2006-03-27,44.450001,45.119999,42.700001,44.250000,32.793808,1906600
2006-04-03,44.160000,47.830002,43.860001,45.259998,33.542316,3697300
2006-04-10,45.700001,45.959999,44.070000,45.099998,33.423744,1143800
2006-04-17,45.169998,48.240002,44.410000,46.869999,34.735497,2744600
2006-04-24,46.599998,46.709999,44.240002,44.400002,32.904968,1345900
2006-05-01,44.459999,45.139999,41.599998,45.090000,33.416336,2945900
2006-05-08,45.299999,48.900002,44.110001,45.950001,34.053692,3755200
2006-05-15,45.560001,46.150002,40.799999,41.270000,30.585325,2737900
2006-05-22,41.049999,42.000000,38.439999,40.570000,30.126755,3122200
2006-05-29,40.599998,44.459999,39.400002,43.299999,32.154026,2398600
2006-06-05,43.060001,43.400002,37.709999,39.549999,29.369324,2861900
2006-06-12,39.450001,39.970001,35.220001,38.610001,28.671291,3093100
2006-06-19,38.470001,38.580002,36.810001,37.730000,28.017820,1849700
2006-06-26,37.599998,40.799999,35.599998,40.400002,30.000538,2288300
2006-07-03,40.410000,41.840000,38.369999,38.500000,28.589607,1118300
2006-07-10,38.349998,38.520000,36.160000,36.299999,26.955912,1920400
2006-07-17,36.180000,37.080002,33.750000,35.040001,26.020260,3133700
2006-07-24,35.060001,39.000000,35.000000,37.950001,28.181185,2308000
2006-07-31,38.029999,42.049999,37.029999,41.110001,30.527760,3176500
2006-08-07,41.099998,41.560001,37.599998,38.380001,28.500504,2011500
2006-08-14,38.630001,41.200001,38.049999,40.200001,29.919493,1573600
2006-08-21,39.959999,40.009998,36.889999,36.950001,27.500624,987200
2006-08-28,36.750000,37.830002,36.330002,37.650002,28.021616,1095900
2006-09-04,37.750000,38.599998,36.779999,37.160000,27.656921,840600
2006-09-11,37.169998,41.259998,36.500000,41.029999,30.537235,2528700
2006-09-18,41.110001,41.110001,38.320000,39.110001,29.108240,1615900
2006-09-25,38.900002,41.200001,38.310001,39.980000,29.755745,1476900
2006-10-02,40.080002,42.080002,38.750000,41.900002,31.184742,1716600
2006-10-09,42.000000,42.759998,40.950001,41.720001,31.050772,1602000
2006-10-16,41.619999,42.099998,38.599998,38.700001,28.803085,2279000
2006-10-23,38.759998,41.639999,38.150002,40.639999,30.246960,1903900
2006-10-30,40.630001,42.400002,39.000000,42.000000,31.259178,3581000
2006-11-06,42.049999,44.570000,42.049999,42.669998,31.757830,2290000
2006-11-13,42.669998,45.189999,42.029999,44.660000,33.307266,2283600
2006-11-20,44.259998,46.029999,43.150002,44.919998,33.501190,2187700
2006-11-27,44.750000,46.060001,42.790001,45.099998,33.635433,8598700
2006-12-04,45.549999,49.279999,45.500000,47.900002,35.723652,4780400
2006-12-11,48.009998,48.799999,47.099998,48.349998,36.059261,2748100
2006-12-18,48.549999,49.250000,47.060001,47.660000,35.544678,2773500
2006-12-25,47.799999,48.299999,46.869999,47.340000,35.306015,1254400
2007-01-01,47.330002,48.200001,46.560001,46.730000,34.851070,1867400
2007-01-08,46.730000,53.259998,46.330002,52.650002,39.266201,4878300
2007-01-15,52.660000,54.470001,50.779999,51.049999,38.072926,2665200
2007-01-22,51.259998,52.389999,49.700001,49.869999,37.192886,3384900
2007-01-29,50.099998,51.810001,49.900002,51.200001,38.184795,2223900
2007-02-05,51.049999,56.900002,51.029999,53.720001,40.064194,5628600
2007-02-12,53.750000,54.330002,52.430000,53.000000,39.527218,3738200
2007-02-19,53.009998,55.709999,52.470001,54.450001,40.677319,2896100
2007-02-26,54.799999,54.919998,48.799999,49.099998,36.680550,4403100
2007-03-05,48.750000,51.250000,47.009998,50.230000,37.524731,4788200
2007-03-12,50.230000,50.419998,47.070000,49.180000,36.740322,2565100
2007-03-19,49.419998,52.959999,49.419998,51.779999,38.682667,2552600
2007-03-26,51.810001,52.500000,49.009998,50.180000,37.487373,1827700
2007-04-02,50.189999,51.790001,49.630001,51.509998,38.480961,1426500
2007-04-09,51.599998,51.860001,49.770000,49.980000,37.337971,1826200
2007-04-16,50.299999,54.540001,50.250000,53.480000,39.952671,2619300
2007-04-23,53.560001,54.669998,51.939999,54.500000,40.714664,2088300
2007-04-30,54.470001,56.250000,53.669998,55.189999,41.230145,3239300
2007-05-07,55.400002,55.450001,51.450001,52.630001,39.317673,7937000
2007-05-14,52.630001,53.750000,51.029999,52.000000,38.847023,3666500
2007-05-21,52.119999,52.959999,50.759998,51.130001,38.263630,2063700
2007-05-28,51.000000,54.779999,50.990002,54.520000,40.800575,1605100
2007-06-04,54.279999,54.360001,49.720001,50.040001,37.447926,2400800
2007-06-11,50.049999,51.279999,49.230000,49.990002,37.410507,3567800
2007-06-18,50.099998,50.320000,45.919998,46.389999,34.716408,6789000
2007-06-25,46.389999,46.799999,43.880001,45.029999,33.698627,6736700
2007-07-02,45.750000,47.000000,44.750000,46.990002,35.165428,2187300
2007-07-09,46.990002,49.750000,45.459999,48.770000,36.497498,7268900
2007-07-16,48.740002,48.840000,44.400002,44.599998,33.376835,4571700
2007-07-23,44.820000,45.139999,35.290001,37.040001,27.719244,11044000
2007-07-30,37.189999,42.090000,35.980000,39.230000,29.358147,14327800
2007-08-06,39.369999,44.110001,36.630001,40.750000,30.495649,10707900
2007-08-13,41.700001,41.950001,34.720001,38.169998,28.626535,8375500
2007-08-20,38.650002,42.150002,38.570000,39.840000,29.878992,4751300
2007-08-27,39.820000,40.360001,37.570000,40.090000,30.066484,2518400
2007-09-03,40.049999,41.700001,37.959999,39.009998,29.256512,2470400
2007-09-10,39.349998,42.900002,37.759998,42.570000,31.926413,4728200
2007-09-17,42.299999,45.610001,40.520000,42.619999,31.963915,4089600
2007-09-24,42.349998,42.790001,39.910000,42.400002,31.798931,3747900
2007-10-01,41.919998,49.369999,41.509998,48.139999,36.103786,3947100
2007-10-08,48.000000,50.099998,46.650002,47.750000,35.811310,3387300
2007-10-15,48.099998,48.200001,44.680000,45.000000,33.748863,2115600
2007-10-22,44.700001,50.119999,43.639999,49.889999,37.416241,3897800
2007-10-29,50.200001,52.889999,45.520000,47.590000,35.691303,4892500
2007-11-05,47.459999,47.590000,43.619999,45.430000,34.071358,4313600
2007-11-12,45.099998,47.439999,42.110001,43.970001,33.039841,3425400
2007-11-19,43.990002,44.130001,40.880001,43.840000,32.942169,2528300
2007-11-26,44.180000,50.910000,43.430000,48.660000,36.563999,3982900
2007-12-03,48.400002,48.400002,42.630001,44.790001,33.656013,4819800
2007-12-10,44.790001,45.880001,40.810001,41.860001,31.454338,4289000
2007-12-17,42.000000,42.099998,38.360001,40.509998,30.439938,4544300
2007-12-24,40.849998,41.959999,39.840000,40.119999,30.146889,1551700
2007-12-31,40.070000,41.400002,37.500000,38.080002,28.613989,2551800
2008-01-07,37.509998,38.250000,31.969999,34.830002,26.171888,6473800
2008-01-14,35.299999,35.509998,31.350000,31.910000,23.977745,3484600
2008-01-21,30.590000,35.950001,29.000000,33.189999,24.939556,4600900
2008-01-28,32.919998,43.580002,32.250000,42.889999,32.228310,7862600
2008-02-04,42.009998,42.099998,36.750000,38.490002,28.922070,5096800
2008-02-11,38.439999,40.270000,36.549999,37.639999,28.359140,7062000
2008-02-18,38.320000,38.419998,35.209999,36.830002,27.748856,3362500
2008-02-25,36.750000,39.090000,36.200001,38.189999,28.773537,3563900
2008-03-03,38.080002,38.180000,33.700001,34.709999,26.151577,4899700
2008-03-10,34.259998,36.549999,32.160000,32.889999,24.780336,6060800
2008-03-17,29.500000,37.349998,29.040001,37.090000,27.944759,5982800
2008-03-24,36.619999,40.139999,36.619999,37.400002,28.178314,5795200
2008-03-31,37.090000,41.849998,36.540001,37.200001,28.027622,3856600
2008-04-07,37.560001,38.520000,34.500000,35.250000,26.558441,3279400
2008-04-14,35.250000,36.380001,33.250000,35.049999,26.407751,3487900
2008-04-21,34.930000,36.990002,33.650002,36.660000,27.620775,2684100
2008-04-28,36.660000,41.509998,36.639999,37.430000,28.200912,4300500
2008-05-05,37.099998,38.700001,33.680000,35.860001,27.018026,6923300
2008-05-12,35.599998,37.730000,35.540001,37.349998,28.140650,2382700
2008-05-19,37.090000,37.490002,35.200001,36.430000,27.524246,5876700
2008-05-26,36.480000,38.610001,36.130001,38.090000,28.778435,2249200
2008-06-02,37.880001,40.180000,36.779999,38.290001,28.929535,2846200
2008-06-09,38.250000,38.720001,35.770000,37.410000,28.264664,3095800
2008-06-16,37.490002,39.570000,37.490002,38.240002,28.891766,2820900
2008-06-23,38.000000,38.470001,32.840000,34.500000,26.066053,3903400
2008-06-30,34.750000,35.209999,32.790001,34.299999,25.914948,2303000
2008-07-07,34.540001,34.549999,30.959999,31.400000,23.723888,6666300
2008-07-14,31.959999,38.750000,31.129999,35.900002,27.123806,4920400
2008-07-21,36.119999,39.709999,34.160000,38.619999,29.178871,4219300
2008-07-28,38.619999,42.660000,37.419998,40.660000,30.720161,4058000
2008-08-04,40.000000,41.279999,38.380001,40.779999,30.810835,2962900
2008-08-11,41.400002,42.740002,39.509998,42.360001,32.083485,3387500
2008-08-18,42.509998,43.580002,40.279999,42.250000,32.000183,3380200
2008-08-25,42.099998,44.549999,39.660000,42.389999,32.106213,4381600
2008-09-01,42.910000,43.000000,36.389999,37.910000,28.713053,10210000
2008-09-08,39.200001,40.910000,35.400002,37.830002,28.652472,7052600
2008-09-15,36.139999,50.000000,34.779999,43.250000,32.757568,14454300
2008-09-22,42.029999,45.970001,39.410000,43.959999,33.295319,4390600
2008-09-29,43.580002,44.369999,39.299999,39.619999,30.008202,4741800
2008-10-06,39.000000,44.000000,32.540001,36.700001,27.796600,6351100
2008-10-13,38.130001,39.000000,32.700001,35.500000,26.887724,5220200
2008-10-20,35.500000,36.669998,25.900000,27.780001,21.040588,4741400
2008-10-27,27.170000,30.440001,25.080000,30.170000,22.850780,6618600
2008-11-03,29.799999,31.559999,26.219999,28.750000,21.775267,4269600
2008-11-10,29.250000,29.250000,23.370001,25.860001,19.649645,4448300
2008-11-17,25.549999,25.600000,19.170000,22.870001,17.377707,7459900
2008-11-24,23.430000,31.270000,23.430000,31.260000,23.752819,3933100
2008-12-01,29.790001,30.150000,23.730000,25.530001,19.398891,5520900
2008-12-08,26.459999,30.170000,26.299999,29.889999,22.711826,5161900
2008-12-15,29.889999,30.110001,27.230000,28.129999,21.374493,4532300
2008-12-22,27.870001,28.690001,26.570000,26.790001,20.356304,1689300
2008-12-29,26.520000,30.020000,26.090000,29.719999,22.582649,2219600
2009-01-05,29.299999,30.469999,25.809999,26.209999,19.915588,5238400
2009-01-12,26.330000,27.900000,23.129999,25.040001,19.026567,4806300
2009-01-19,24.600000,25.340000,22.040001,25.309999,19.231724,4573100
2009-01-26,25.389999,27.500000,22.850000,26.500000,20.135944,4567800
2009-02-02,26.080000,31.940001,25.110001,31.330000,23.806004,8851100
2009-02-09,31.209999,31.520000,29.020000,29.340000,22.379650,4607900
2009-02-16,30.090000,30.090000,26.000000,28.040001,21.388052,4190600
2009-02-23,28.260000,28.629999,24.260000,24.280001,18.520044,5647400
2009-03-02,24.389999,24.860001,20.610001,21.340000,16.277494,6302800
2009-03-09,20.620001,28.500000,20.549999,28.299999,21.586370,7295800
2009-03-16,28.700001,28.750000,25.980000,27.660000,21.098202,8081300
2009-03-23,28.660000,31.340000,28.000000,29.150000,22.234730,5179900
2009-03-30,28.629999,30.959999,27.830000,30.920000,23.584839,4855900
2009-04-06,30.010000,30.629999,27.430000,30.610001,23.348375,3811300
2009-04-13,30.000000,34.099998,29.760000,33.439999,25.506998,4246500
2009-04-20,32.099998,33.310001,29.670000,32.230000,24.584059,4863400
2009-04-27,31.870001,33.009998,27.129999,27.740000,21.159224,7635700
2009-05-04,28.090000,33.009998,27.990000,32.880001,25.079861,5749800
2009-05-11,30.030001,32.560001,26.879999,26.990000,20.652197,4344600
2009-05-18,27.450001,30.350000,26.540001,27.030001,20.682804,4196700
2009-05-25,26.790001,28.280001,25.840000,28.280001,21.639275,3722700
2009-06-01,28.799999,29.709999,26.500000,29.549999,22.611053,6003600
2009-06-08,29.280001,29.809999,27.150000,27.879999,21.333202,3930200
2009-06-15,27.500000,28.620001,26.010000,27.830000,21.294943,3633300
2009-06-22,27.209999,27.650000,25.200001,26.959999,20.629240,4908900
2009-06-29,27.170000,27.770000,26.120001,26.440001,20.231348,2638000
2009-07-06,26.299999,27.320000,25.790001,27.080000,20.721066,2720400
2009-07-13,27.190001,29.920000,26.670000,29.430000,22.519228,2967300
2009-07-20,29.420000,32.080002,29.420000,32.070000,24.539314,2826900
2009-07-27,31.900000,37.400002,30.520000,36.990002,28.303988,7547200
2009-08-03,37.500000,38.599998,36.560001,38.529999,29.482357,3556400
2009-08-10,38.430000,38.599998,35.990002,37.889999,29.090025,1927200
2009-08-17,36.939999,39.889999,35.480000,39.180000,30.080429,3624900
2009-08-24,39.310001,39.970001,36.020000,38.860001,29.834751,4801900
2009-08-31,38.259998,39.340000,36.680000,38.099998,29.251253,5557900
2009-09-07,38.599998,39.700001,36.779999,39.349998,30.210947,6200500
2009-09-14,38.900002,39.220001,36.799999,36.959999,28.376022,4560100
2009-09-21,36.799999,39.459999,35.910000,37.970001,29.151453,5130100
2009-09-28,38.090000,42.700001,37.869999,39.759998,30.525723,7269200
2009-10-05,39.849998,44.619999,39.529999,41.900002,32.168701,4761600
2009-10-12,42.099998,43.480000,40.630001,41.950001,32.207104,7822600
2009-10-19,42.259998,42.279999,39.730000,40.369999,30.994059,3956200
2009-10-26,40.380001,40.930000,36.529999,37.750000,28.982544,5693500
2009-11-02,37.820000,38.279999,36.750000,37.950001,29.136101,3129600
2009-11-09,38.509998,41.900002,38.330002,39.540001,30.457909,2793500
2009-11-16,39.820000,41.130001,38.669998,38.810001,29.895597,2834600
2009-11-23,39.450001,39.779999,37.500000,38.119999,29.364077,1907400
2009-11-30,38.160000,39.500000,36.330002,38.500000,29.656790,3453500
2009-12-07,38.450001,38.540001,37.250000,37.430000,28.832569,2881300
2009-12-14,37.740002,38.099998,35.990002,36.570000,28.170099,3686800
2009-12-21,36.980000,37.820000,36.320000,37.139999,28.609179,2055800
2009-12-28,36.900002,38.099998,34.660000,37.970001,29.248541,4990700
2010-01-04,38.389999,41.139999,38.230000,40.799999,31.428503,4423900
2010-01-11,41.080002,41.189999,38.669998,39.830002,30.681301,2435600
2010-01-18,39.669998,41.240002,39.259998,39.400002,30.350069,3526400
2010-01-25,39.900002,39.950001,37.160000,38.540001,29.687605,3132400
2010-02-01,38.040001,41.250000,35.889999,37.240002,28.686211,7258200
2010-02-08,37.009998,38.570000,35.250000,35.919998,27.756386,4077500
2010-02-15,36.139999,37.200001,35.599998,36.090000,27.887749,3214300
2010-02-22,36.139999,36.299999,33.310001,35.930000,27.764114,6443100
2010-03-01,35.919998,38.689999,35.900002,38.459999,29.719107,6230000
2010-03-08,38.509998,39.000000,36.849998,37.220001,28.760927,3655800
2010-03-15,37.200001,37.650002,36.680000,36.919998,28.529108,6509100
2010-03-22,36.529999,37.049999,35.439999,35.669998,27.563204,4905600
2010-03-29,35.930000,36.459999,34.919998,36.150002,27.934113,6008800
2010-04-05,36.240002,38.250000,35.759998,38.130001,29.464115,4095100
2010-04-12,38.169998,39.250000,37.910000,38.349998,29.634115,2874900
2010-04-19,38.099998,39.130001,37.639999,38.619999,29.842751,2517300
2010-04-26,38.480000,40.000000,38.099998,38.660000,29.873659,4511200
2010-05-03,38.980000,39.869999,34.400002,34.580002,26.720924,8744400
2010-05-10,36.520000,36.869999,34.830002,35.000000,27.133614,3561200
2010-05-17,35.070000,35.500000,31.040001,32.270000,25.017191,5152100
2010-05-24,32.169998,33.200001,30.379999,31.540001,24.451263,5595000
2010-05-31,31.490000,32.230000,30.610001,31.559999,24.466768,2969600
2010-06-07,31.700001,32.090000,30.450001,32.029999,24.831133,4945800
2010-06-14,32.130001,32.250000,29.959999,31.730000,24.598558,5200100
2010-06-21,31.760000,31.760000,27.590000,27.959999,21.675875,6228500
2010-06-28,28.020000,29.020000,25.700001,26.500000,20.544024,6701000
2010-07-05,27.200001,29.389999,26.600000,29.330000,22.737970,3493500
2010-07-12,29.309999,29.600000,28.230000,28.450001,22.055754,2295000
2010-07-19,28.730000,29.620001,27.530001,29.540001,22.900776,2477000
2010-07-26,29.400000,31.680000,29.389999,29.670000,23.001558,3089600
2010-08-02,30.000000,32.980000,29.820000,32.500000,25.195499,6578900
2010-08-09,32.560001,32.709999,30.350000,31.719999,24.688658,2438600
2010-08-16,31.620001,32.990002,30.670000,32.720001,25.466986,3874300
2010-08-23,33.000000,34.070000,31.850000,32.220001,25.077818,6427000
2010-08-30,32.040001,33.369999,30.660000,33.340000,25.949554,4511800
2010-09-06,33.029999,33.619999,31.950001,32.700001,25.451416,3477200
2010-09-13,33.270000,35.950001,33.230000,35.880001,27.926510,4341500
2010-09-20,35.799999,36.950001,34.160000,35.480000,27.615179,3954500
2010-09-27,35.330002,36.000000,34.500000,35.160000,27.366114,3861200
2010-10-04,34.900002,36.669998,34.820000,35.840000,27.895378,2601000
2010-10-11,35.900002,36.139999,34.380001,34.689999,27.000298,4159200
2010-10-18,34.750000,35.810001,34.470001,35.500000,27.630749,3286200
2010-10-25,35.849998,37.970001,35.369999,36.900002,28.720415,5505400
2010-11-01,36.840000,37.990002,35.730000,37.910000,29.506525,7261800
2010-11-08,37.799999,38.570000,36.779999,36.919998,28.833645,2878200
2010-11-15,37.040001,37.290001,36.110001,37.029999,28.919556,1496400
2010-11-22,36.750000,37.040001,35.750000,35.950001,28.076097,791000
2010-11-29,35.869999,37.959999,35.599998,37.910000,29.606815,1972900
2010-12-06,37.840000,38.950001,37.650002,38.570000,30.122261,2056100
2010-12-13,38.750000,39.580002,37.549999,39.090000,30.528370,4363900
2010-12-20,39.020000,39.509998,38.049999,38.750000,30.262833,1725200
2010-12-27,38.709999,39.779999,38.459999,39.490002,30.840763,1497600
2011-01-03,39.869999,41.930000,39.090000,41.040001,32.051277,3614600
2011-01-10,40.779999,42.799999,40.560001,42.680000,33.332073,2586100
2011-01-17,42.709999,43.639999,41.340000,43.599998,34.050571,2353700
2011-01-24,43.480000,43.540001,41.000000,41.110001,32.105934,2197900
2011-01-31,41.020000,45.450001,41.009998,45.000000,35.143936,4937000
2011-02-07,44.660000,45.419998,44.209999,44.520000,34.867558,3340200
2011-02-14,44.439999,46.540001,44.130001,45.459999,35.603764,3010900
2011-02-21,45.130001,45.130001,42.259998,43.560001,34.115704,1972900
2011-02-28,43.580002,45.000000,42.529999,44.119999,34.554295,2801200
2011-03-07,44.200001,44.259998,42.299999,43.000000,33.677113,2127800
2011-03-14,42.560001,42.799999,39.310001,40.779999,31.938433,4350900
2011-03-21,41.529999,43.730000,41.160000,43.610001,34.154865,2933600
2011-03-28,43.650002,43.919998,40.500000,42.029999,32.917427,6104600
2011-04-04,42.029999,43.540001,41.470001,42.810001,33.528309,3457500
2011-04-11,42.889999,42.970001,41.349998,41.470001,32.478840,4319200
2011-04-18,40.980000,42.240002,39.799999,41.580002,32.564991,2164700
2011-04-25,41.669998,42.049999,40.230000,41.000000,32.110741,3342600
2011-05-02,41.450001,42.000000,39.720001,39.959999,31.296230,3738100
2011-05-09,39.930000,40.410000,39.160000,39.650002,31.172911,5160600
2011-05-16,39.560001,40.160000,38.080002,38.419998,30.205877,4952900
2011-05-23,37.970001,39.110001,37.040001,39.070000,30.716900,2975500
2011-05-30,39.500000,39.619999,36.470001,36.500000,28.696367,2434400
2011-06-06,36.430000,36.570000,35.299999,36.150002,28.421194,3770400
2011-06-13,36.189999,37.020000,35.500000,36.910000,29.018707,3559500
2011-06-20,36.880001,38.110001,35.400002,35.730000,28.090988,4612000
2011-06-27,35.770000,37.990002,35.439999,37.980000,29.859941,3374300
2011-07-04,37.880001,37.880001,35.799999,36.500000,28.696367,3021500
2011-07-11,36.029999,36.169998,33.500000,33.759998,26.542170,5517100
2011-07-18,33.759998,36.880001,33.130001,36.599998,28.774988,4971500
2011-07-25,36.200001,36.439999,33.439999,33.599998,26.416386,3176400
2011-08-01,34.189999,34.230000,29.170000,29.469999,23.169367,7069200
2011-08-08,28.389999,29.370001,26.100000,27.860001,22.012556,11890000
2011-08-15,28.180000,29.410000,25.959999,26.000000,20.542944,4526600
2011-08-22,26.760000,29.389999,25.719999,27.730000,21.909842,3352600
2011-08-29,28.480000,29.990000,27.049999,27.160000,21.459478,3232600
2011-09-05,26.240000,27.459999,23.920000,24.480000,19.341976,4726800
2011-09-12,24.059999,26.389999,23.500000,26.000000,20.542944,4636800
2011-09-19,25.400000,25.740000,22.430000,23.830000,18.828400,5990200
2011-09-26,24.110001,24.889999,20.900000,21.100000,16.671391,6821600
2011-10-03,21.010000,23.549999,19.040001,22.469999,17.753841,7500800
2011-10-10,23.100000,25.350000,22.900000,24.340000,19.231354,4093300
2011-10-17,24.059999,25.370001,23.219999,25.360001,20.037273,3970100
2011-10-24,25.530001,31.150000,23.090000,28.219999,22.296995,5861000
2011-10-31,27.760000,28.580000,25.740000,27.770000,21.941446,4820400
2011-11-07,27.639999,28.180000,25.040001,25.580000,20.331005,5510300
2011-11-14,25.459999,25.570000,23.700001,24.420000,19.409029,4235300
2011-11-21,23.860001,24.000000,22.230000,22.559999,17.930702,1906200
2011-11-28,23.440001,26.020000,23.340000,25.270000,20.084610,2770100
2011-12-05,25.889999,26.090000,23.930000,24.049999,19.114954,3508900
2011-12-12,23.580000,23.750000,21.639999,23.370001,18.574492,4434900
2011-12-19,23.860001,26.250000,22.980000,26.250000,20.863514,4888600
2011-12-26,26.070000,26.370001,25.250000,26.110001,20.752247,2277500
2012-01-02,26.620001,27.549999,26.520000,27.389999,21.769588,3985900
2012-01-09,27.480000,29.799999,26.160000,26.280001,20.887360,4448800
2012-01-16,26.500000,28.200001,26.209999,27.830000,22.119303,2782200
2012-01-23,27.750000,28.530001,27.180000,28.240000,22.445173,3362400
2012-01-30,27.860001,29.840000,27.639999,28.889999,22.961792,4850500
2012-02-06,26.600000,28.480000,26.209999,27.389999,21.887381,6433600
2012-02-13,27.790001,29.980000,27.049999,29.910000,23.901117,9396800
2012-02-20,29.969999,30.830000,29.510000,30.330000,24.236738,4802800
2012-02-27,30.100000,30.969999,29.889999,30.420000,24.308657,5027600
2012-03-05,30.350000,30.820000,29.040001,30.570000,24.428522,5407600
2012-03-12,30.420000,31.080000,29.150000,30.049999,24.012991,6698800
2012-03-19,29.950001,30.850000,29.010000,29.549999,23.613441,4806400
2012-03-26,29.840000,30.000000,28.200001,28.559999,22.822329,3956900
2012-04-02,28.450001,29.340000,27.469999,27.620001,22.071175,3119000
2012-04-09,27.370001,27.559999,26.379999,26.809999,21.423901,3875000
2012-04-16,27.000000,27.120001,25.600000,25.709999,20.544891,4966000
2012-04-23,25.299999,28.629999,25.010000,27.600000,22.055197,5609700
2012-04-30,27.670000,27.670000,25.330000,25.620001,20.472979,3735100
2012-05-07,25.549999,26.070000,24.910000,25.000000,20.124693,3433100
2012-05-14,24.799999,24.950001,22.830000,22.910000,18.442274,4086900
2012-05-21,22.969999,23.549999,22.580000,23.100000,18.595221,4563500
2012-05-28,23.389999,23.469999,22.610001,22.770000,18.329569,2884200
2012-06-04,22.770000,24.160000,22.209999,23.260000,18.724012,2769800
2012-06-11,23.240000,23.590000,22.440001,23.090000,18.587170,3044500
2012-06-18,22.920000,26.290001,22.850000,25.160000,20.253498,5755400
2012-06-25,24.680000,26.000000,24.219999,25.990000,20.921633,5125500
2012-07-02,26.290001,27.379999,25.770000,26.160000,21.058477,2389500
2012-07-09,26.030001,26.129999,24.400000,25.090000,20.197140,3084100
2012-07-16,25.059999,25.230000,24.629999,24.719999,19.899298,2216100
2012-07-23,24.180000,26.830000,23.580000,26.639999,21.444872,3902700
2012-07-30,26.660000,27.180000,26.260000,27.000000,21.734669,4424200
2012-08-06,27.120001,28.350000,26.900000,28.219999,22.886917,3805900
2012-08-13,28.150000,28.950001,28.020000,28.889999,23.430300,1721900
2012-08-20,28.910000,29.340000,28.309999,28.510000,23.122120,2389900
2012-08-27,28.510000,28.719999,28.100000,28.490000,23.105890,2152000
2012-09-03,28.639999,30.100000,28.230000,29.840000,24.200769,2084700
2012-09-10,29.740000,31.000000,29.469999,30.980000,25.125326,1726700
2012-09-17,30.910000,31.230000,29.660000,30.190001,24.484615,2599100
2012-09-24,29.879999,30.610001,28.430000,29.230000,23.706041,2884300
