Date,Open,High,Low,Close,Adj Close,Volume
1973-01-29,4.640625,4.750000,4.515625,4.710938,0.303931,1894400
1973-02-05,4.718750,4.937500,4.718750,4.929688,0.318044,1800000
1973-02-12,4.929688,5.343750,4.929688,5.296875,0.342569,2097600
1973-02-19,5.304688,5.343750,5.218750,5.289063,0.342064,928000
1973-02-26,5.289063,5.390625,5.109375,5.375000,0.347622,3051200
1973-03-05,5.375000,5.609375,5.328125,5.453125,0.352675,2243200
1973-03-12,5.453125,5.687500,5.453125,5.593750,0.361770,1360000
1973-03-19,5.593750,5.593750,4.929688,5.093750,0.329432,2936000
1973-03-26,5.125000,5.484375,5.125000,5.359375,0.346612,2028800
1973-04-02,5.359375,5.375000,5.078125,5.210938,0.337012,1387200
1973-04-09,5.210938,5.335938,5.210938,5.234375,0.338527,1494400
1973-04-16,5.210938,5.296875,5.156250,5.265625,0.340548,672000
1973-04-23,5.265625,5.273438,4.890625,4.992188,0.322864,4396800
1973-04-30,4.992188,5.328125,4.937500,5.304688,0.343075,3598400
1973-05-07,5.296875,5.359375,5.226563,5.226563,0.338022,1473600
1973-05-14,5.203125,5.359375,5.109375,5.218750,0.337517,1648000
1973-05-21,5.156250,5.476563,4.968750,5.468750,0.354486,2043200
1973-05-28,5.468750,5.468750,5.289063,5.289063,0.342839,918400
1973-06-04,5.265625,5.414063,5.187500,5.375000,0.348409,1105600
1973-06-11,5.367188,5.578125,5.328125,5.382813,0.348916,1649600
1973-06-18,5.382813,5.476563,5.304688,5.359375,0.347397,1272000
1973-06-25,5.218750,5.226563,5.015625,5.218750,0.338281,1924800
1973-07-02,5.218750,5.265625,4.906250,4.929688,0.319544,1488000
1973-07-09,4.929688,5.328125,4.828125,5.320313,0.344864,2326400
1973-07-16,5.320313,5.476563,5.289063,5.343750,0.346384,2139200
1973-07-23,5.343750,5.773438,5.289063,5.625000,0.364615,2059200
1973-07-30,5.609375,5.656250,5.382813,5.546875,0.359550,819200
1973-08-06,5.445313,5.445313,5.187500,5.226563,0.338788,2856000
1973-08-13,5.156250,5.218750,4.875000,4.882813,0.316506,2236800
1973-08-20,4.882813,5.109375,4.773438,5.109375,0.332013,1724800
1973-08-27,5.109375,5.203125,4.750000,4.750000,0.308661,3908800
1973-09-03,4.750000,4.750000,4.468750,4.468750,0.290385,2710400
1973-09-10,4.468750,4.828125,4.406250,4.804688,0.312215,2768000
1973-09-17,4.804688,5.054688,4.687500,4.882813,0.317291,2336000
1973-09-24,4.914063,5.000000,4.828125,5.000000,0.324906,1840000
1973-10-01,4.968750,4.968750,4.695313,4.828125,0.313738,1177600
1973-10-08,4.859375,5.078125,4.859375,4.976563,0.323383,2259200
1973-10-15,4.976563,5.218750,4.976563,5.218750,0.339121,1196800
1973-10-22,5.218750,5.375000,5.085938,5.367188,0.348767,1993600
1973-10-29,5.367188,5.414063,5.085938,5.117188,0.332521,1308800
1973-11-05,5.117188,5.218750,5.085938,5.187500,0.337090,660800
1973-11-12,5.179688,5.367188,5.109375,5.359375,0.348259,1281600
1973-11-19,5.296875,5.296875,5.015625,5.046875,0.328772,1369600
1973-11-26,4.976563,4.976563,4.687500,4.828125,0.314522,4225600
1973-12-03,4.773438,5.015625,4.679688,4.953125,0.322665,1564800
1973-12-10,4.953125,5.015625,4.359375,4.445313,0.289584,2382400
1973-12-17,4.515625,4.968750,4.445313,4.484375,0.292129,2553600
1973-12-24,4.476563,4.804688,4.382813,4.632813,0.301799,1380800
1973-12-31,4.625000,4.656250,4.476563,4.500000,0.293147,1950400
1974-01-07,4.468750,4.468750,4.070313,4.117188,0.268209,2539200
1974-01-14,4.117188,4.375000,4.078125,4.367188,0.284495,1556800
1974-01-21,4.367188,4.546875,4.304688,4.476563,0.291620,1446400
1974-01-28,4.476563,4.515625,4.375000,4.398438,0.286531,1502400
1974-02-04,4.359375,4.359375,4.078125,4.109375,0.267700,1200000
1974-02-11,4.085938,4.085938,3.726563,3.789063,0.247716,2320000
1974-02-18,3.882813,4.296875,3.882813,4.218750,0.275807,1990400
1974-02-25,4.218750,4.359375,4.156250,4.187500,0.273764,1292800
1974-03-04,4.187500,4.375000,4.164063,4.367188,0.285512,1843200
1974-03-11,4.367188,4.585938,4.296875,4.546875,0.297259,1832000
1974-03-18,4.546875,4.625000,4.468750,4.609375,0.301345,1072000
1974-03-25,4.585938,4.632813,4.406250,4.406250,0.288065,1278400
1974-04-01,4.398438,4.546875,4.335938,4.500000,0.294195,995200
1974-04-08,4.476563,4.625000,4.414063,4.554688,0.297770,718400
1974-04-15,4.578125,4.726563,4.554688,4.625000,0.302367,1115200
1974-04-22,4.625000,4.679688,4.359375,4.523438,0.295727,1502400
1974-04-29,4.523438,4.804688,4.468750,4.632813,0.302877,1184000
1974-05-06,4.625000,4.937500,4.546875,4.835938,0.316157,1012800
1974-05-13,4.703125,4.804688,4.687500,4.687500,0.306453,1284800
1974-05-20,4.687500,4.804688,4.632813,4.765625,0.312509,1603200
1974-05-27,4.773438,4.835938,4.625000,4.695313,0.307899,1155200
1974-06-03,4.695313,5.078125,4.664063,4.976563,0.326342,1459200
1974-06-10,4.976563,5.164063,4.906250,5.054688,0.331465,1750400
1974-06-17,5.023438,5.093750,4.945313,5.015625,0.328903,1353600
1974-06-24,5.015625,5.109375,4.843750,4.875000,0.319682,1348800
1974-07-01,4.875000,4.875000,4.656250,4.656250,0.305337,1176000
1974-07-08,4.656250,4.656250,4.359375,4.515625,0.296116,2225600
1974-07-15,4.609375,4.804688,4.523438,4.726563,0.309948,1340800
1974-07-22,4.726563,4.765625,4.437500,4.476563,0.293554,2468800
1974-07-29,4.398438,4.398438,4.078125,4.085938,0.267938,2280000
1974-08-05,4.085938,4.382813,4.078125,4.078125,0.267426,2299200
1974-08-12,4.187500,4.187500,3.750000,3.757813,0.246421,2345600
1974-08-19,3.757813,3.773438,3.632813,3.679688,0.242227,1961600
1974-08-26,3.679688,3.937500,3.625000,3.937500,0.259198,2569600
1974-09-02,3.937500,4.265625,3.726563,4.078125,0.268455,2113600
1974-09-09,4.000000,4.015625,3.554688,3.570313,0.235027,2760000
1974-09-16,3.578125,4.054688,3.578125,4.023438,0.264855,2147200
1974-09-23,4.023438,4.117188,3.632813,3.648438,0.240170,1579200
1974-09-30,3.554688,3.695313,3.476563,3.585938,0.236055,2806400
1974-10-07,3.609375,3.976563,3.554688,3.914063,0.257655,2782400
1974-10-14,3.914063,4.226563,3.914063,4.109375,0.270512,2857600
1974-10-21,4.109375,4.382813,3.976563,4.179688,0.275141,2254400
1974-10-28,4.179688,4.617188,4.125000,4.398438,0.289541,2080000
1974-11-04,4.367188,4.664063,4.304688,4.554688,0.299826,1763200
1974-11-11,4.554688,4.617188,4.226563,4.226563,0.279173,2123200
1974-11-18,4.125000,4.335938,4.085938,4.296875,0.283817,1766400
1974-11-25,4.296875,4.445313,4.250000,4.375000,0.288978,1356800
1974-12-02,4.359375,4.359375,4.015625,4.015625,0.265240,1780800
1974-12-09,4.015625,4.164063,3.875000,4.023438,0.265756,3222400
1974-12-16,4.023438,4.117188,3.976563,4.046875,0.267304,1390400
1974-12-23,4.046875,4.125000,4.015625,4.054688,0.267820,555200
1974-12-30,4.054688,4.296875,4.023438,4.289063,0.283301,908800
1975-01-06,4.289063,4.343750,3.945313,3.968750,0.262144,2118400
1975-01-13,3.968750,4.023438,3.656250,3.656250,0.241503,2532800
1975-01-20,3.656250,4.078125,3.585938,4.046875,0.267304,2488000
1975-01-27,4.054688,4.226563,4.000000,4.046875,0.267304,3000000
1975-02-03,4.046875,4.367188,4.046875,4.273438,0.282269,3091200
1975-02-10,4.273438,4.585938,4.257813,4.500000,0.298441,2364800
1975-02-17,4.500000,4.734375,4.437500,4.687500,0.310876,2078400
1975-02-24,4.656250,4.726563,4.476563,4.695313,0.311395,2854400
1975-03-03,4.695313,4.914063,4.656250,4.859375,0.322275,3769600
1975-03-10,4.882813,4.976563,4.820313,4.906250,0.325384,1942400
1975-03-17,4.906250,4.976563,4.789063,4.796875,0.318130,1723200
1975-03-24,4.609375,4.632813,4.382813,4.476563,0.296887,9852800
1975-03-31,4.468750,4.476563,4.125000,4.164063,0.276162,3926400
1975-04-07,4.164063,4.367188,4.109375,4.296875,0.284970,2420800
1975-04-14,4.226563,4.453125,4.164063,4.367188,0.289633,4971200
1975-04-21,4.367188,4.406250,4.156250,4.250000,0.281861,2992000
1975-04-28,4.250000,4.445313,4.226563,4.406250,0.292224,2091200
1975-05-05,4.406250,4.609375,4.406250,4.554688,0.302068,3867200
1975-05-12,4.578125,4.867188,4.578125,4.664063,0.309322,3566400
1975-05-19,4.664063,4.796875,4.609375,4.750000,0.316215,1756800
1975-05-26,4.750000,4.804688,4.718750,4.726563,0.314654,2907200
1975-06-02,4.726563,4.750000,4.593750,4.648438,0.309453,1528000
1975-06-09,4.648438,4.656250,4.476563,4.585938,0.305293,2478400
1975-06-16,4.585938,4.804688,4.585938,4.765625,0.317255,2142400
1975-06-23,4.765625,4.835938,4.718750,4.804688,0.319855,1840000
1975-06-30,4.804688,4.945313,4.804688,4.914063,0.327137,1529600
1975-07-07,4.914063,4.945313,4.859375,4.875000,0.324536,1083200
1975-07-14,4.875000,4.937500,4.554688,4.554688,0.303212,3667200
1975-07-21,4.554688,4.585938,4.343750,4.382813,0.291771,2459200
1975-07-28,4.382813,4.414063,4.117188,4.125000,0.274608,2312000
1975-08-04,4.125000,4.156250,4.023438,4.125000,0.274608,1796800
1975-08-11,4.156250,4.195313,4.085938,4.179688,0.278248,2412800
1975-08-18,4.179688,4.218750,3.914063,3.937500,0.263222,1622400
1975-08-25,3.937500,4.023438,3.875000,4.015625,0.268445,1740800
1975-09-01,4.015625,4.023438,3.726563,3.765625,0.251732,1806400
1975-09-08,3.765625,3.765625,3.515625,3.554688,0.237631,2454400
1975-09-15,3.554688,3.875000,3.523438,3.835938,0.256433,2238400
1975-09-22,3.578125,3.578125,3.085938,3.296875,0.220396,9776000
1975-09-29,3.296875,3.328125,3.156250,3.328125,0.222486,3652800
1975-10-06,3.328125,3.546875,3.218750,3.468750,0.231886,2712000
1975-10-13,3.476563,3.664063,3.476563,3.617188,0.241809,2219200
1975-10-20,3.617188,3.828125,3.578125,3.585938,0.239720,2643200
1975-10-27,3.546875,3.625000,3.476563,3.484375,0.232931,2630400
1975-11-03,3.484375,3.523438,3.375000,3.375000,0.225619,2524800
1975-11-10,3.375000,3.515625,3.296875,3.468750,0.233049,4083200
1975-11-17,3.468750,3.585938,3.414063,3.437500,0.230949,2561600
1975-11-24,3.437500,3.617188,3.414063,3.593750,0.241447,1860800
1975-12-01,3.593750,3.617188,3.375000,3.375000,0.226750,3217600
1975-12-08,3.367188,3.406250,3.265625,3.304688,0.222026,3265600
1975-12-15,3.304688,3.375000,3.218750,3.226563,0.216778,4707200
1975-12-22,3.226563,3.328125,3.187500,3.328125,0.223601,2305600
1975-12-29,3.328125,3.335938,3.195313,3.195313,0.214678,2187200
1976-01-05,3.195313,3.375000,3.195313,3.304688,0.222026,5865600
1976-01-12,3.304688,3.375000,2.945313,2.976563,0.199981,7259200
1976-01-19,2.976563,3.265625,2.804688,3.226563,0.216778,9524800
1976-01-26,3.296875,3.585938,3.296875,3.585938,0.240922,6692800
1976-02-02,3.585938,3.750000,3.406250,3.437500,0.230949,4820800
1976-02-09,3.437500,3.523438,3.375000,3.375000,0.227983,3364800
1976-02-16,3.406250,3.523438,3.382813,3.406250,0.230094,2972800
1976-02-23,3.406250,3.414063,3.164063,3.226563,0.217956,5192000
1976-03-01,3.226563,3.328125,3.054688,3.054688,0.206346,4329600
1976-03-08,3.078125,3.164063,3.070313,3.132813,0.211623,9076800
1976-03-15,3.132813,3.265625,3.117188,3.226563,0.217956,6236800
1976-03-22,3.226563,3.406250,3.195313,3.375000,0.227983,4675200
1976-03-29,3.375000,3.437500,3.296875,3.328125,0.224816,4097600
1976-04-05,3.328125,3.343750,3.156250,3.156250,0.213206,4248000
1976-04-12,3.156250,3.218750,3.085938,3.117188,0.210567,2859200
1976-04-19,3.125000,3.367188,3.125000,3.304688,0.223233,4030400
1976-04-26,3.304688,3.335938,3.156250,3.164063,0.213734,2156800
1976-05-03,3.164063,3.226563,3.125000,3.164063,0.213734,2387200
1976-05-10,3.265625,3.289063,3.148438,3.164063,0.213734,2649600
1976-05-17,3.156250,3.156250,3.085938,3.117188,0.211823,3190400
1976-05-24,3.117188,3.117188,3.023438,3.078125,0.209168,1620800
1976-05-31,3.070313,3.085938,2.945313,2.976563,0.202267,1971200
1976-06-07,2.976563,3.070313,2.859375,3.054688,0.207576,2640000
1976-06-14,3.070313,3.265625,3.046875,3.250000,0.220848,4182400
1976-06-21,3.250000,3.296875,3.125000,3.164063,0.215008,2323200
1976-06-28,3.164063,3.328125,3.156250,3.250000,0.220848,2350400
1976-07-05,3.250000,3.273438,3.117188,3.265625,0.221909,2249600
1976-07-12,3.304688,3.406250,3.304688,3.335938,0.226688,3768000
1976-07-19,3.304688,3.320313,3.187500,3.273438,0.222441,2160000
1976-07-26,3.273438,3.296875,3.226563,3.289063,0.223502,1252800
1976-08-02,3.289063,3.367188,3.257813,3.367188,0.228811,1588800
1976-08-09,3.320313,3.398438,3.320313,3.382813,0.229873,2044800
1976-08-16,3.382813,3.500000,3.375000,3.398438,0.232336,3916800
1976-08-23,3.328125,3.367188,3.250000,3.367188,0.230200,2889600
1976-08-30,3.367188,3.578125,3.335938,3.343750,0.228597,5257600
1976-09-06,3.343750,3.359375,3.203125,3.226563,0.220586,5148800
1976-09-13,3.250000,3.406250,3.250000,3.382813,0.231268,2820800
1976-09-20,3.382813,3.500000,3.359375,3.437500,0.235006,2441600
1976-09-27,3.445313,3.476563,3.429688,3.437500,0.235006,2012800
1976-10-04,3.437500,3.500000,3.414063,3.453125,0.236075,2380800
1976-10-11,3.453125,3.484375,3.375000,3.382813,0.231268,4264000
1976-10-18,3.382813,3.382813,3.250000,3.250000,0.222188,2556800
1976-10-25,3.250000,3.414063,3.250000,3.414063,0.233404,2220800
1976-11-01,3.367188,3.367188,3.085938,3.093750,0.211506,2468800
1976-11-08,3.093750,3.117188,3.039063,3.039063,0.209080,3496000
1976-11-15,3.039063,3.046875,2.953125,2.976563,0.204780,2972800
1976-11-22,2.976563,3.015625,2.859375,2.882813,0.198330,3321600
1976-11-29,2.875000,2.875000,2.687500,2.796875,0.192418,5624000
1976-12-06,2.835938,2.929688,2.828125,2.906250,0.199943,4865600
1976-12-13,2.906250,2.906250,2.820313,2.820313,0.194030,4139200
1976-12-20,2.820313,2.906250,2.789063,2.882813,0.198330,4979200
1976-12-27,2.882813,3.070313,2.875000,2.976563,0.204780,4659200
1977-01-03,2.976563,3.015625,2.875000,2.945313,0.202630,3950400
1977-01-10,2.945313,2.968750,2.835938,2.843750,0.195643,2188800
1977-01-17,2.843750,2.875000,2.757813,2.765625,0.190268,2118400
1977-01-24,2.765625,2.765625,2.648438,2.664063,0.183281,3937600
1977-01-31,2.664063,2.765625,2.632813,2.664063,0.183281,7443200
1977-02-07,2.664063,2.718750,2.625000,2.656250,0.184260,3633600
1977-02-14,2.656250,2.656250,2.585938,2.625000,0.182093,3956800
1977-02-21,2.625000,2.687500,2.500000,2.507813,0.173963,5024000
1977-02-28,2.507813,2.718750,2.507813,2.718750,0.188596,2729600
1977-03-07,2.718750,2.750000,2.632813,2.703125,0.187512,2560000
1977-03-14,2.703125,2.835938,2.695313,2.804688,0.194557,2843200
1977-03-21,2.796875,2.828125,2.679688,2.695313,0.186970,2537600
1977-03-28,2.695313,2.726563,2.625000,2.695313,0.186970,1777600
1977-04-04,2.695313,2.703125,2.585938,2.625000,0.182093,1811200
1977-04-11,2.625000,2.765625,2.625000,2.726563,0.189138,2222400
1977-04-18,2.726563,2.726563,2.429688,2.437500,0.169086,2884800
1977-04-25,2.437500,2.445313,2.359375,2.375000,0.164751,4038400
1977-05-02,2.375000,2.406250,2.304688,2.328125,0.161499,3612800
1977-05-09,2.320313,2.343750,2.265625,2.296875,0.159331,3396800
1977-05-16,2.296875,2.375000,2.296875,2.304688,0.161411,4363200
1977-05-23,2.304688,2.320313,2.257813,2.273438,0.159223,3825600
1977-05-30,2.273438,2.320313,2.257813,2.289063,0.160317,2510400
1977-06-06,2.289063,2.335938,2.250000,2.320313,0.162506,4313600
1977-06-13,2.320313,2.445313,2.304688,2.445313,0.171260,4784000
1977-06-20,2.445313,2.507813,2.437500,2.445313,0.171260,3446400
1977-06-27,2.445313,2.453125,2.359375,2.367188,0.165789,2249600
1977-07-04,2.367188,2.398438,2.320313,2.382813,0.166883,2163200
1977-07-11,2.382813,2.406250,2.359375,2.398438,0.167977,2512000
1977-07-18,2.398438,2.414063,2.320313,2.328125,0.163053,3078400
1977-07-25,2.320313,2.320313,2.187500,2.218750,0.155393,4604800
1977-08-01,2.218750,2.226563,2.179688,2.226563,0.155940,5769600
1977-08-08,2.218750,2.218750,2.164063,2.195313,0.153751,2438400
1977-08-15,2.195313,2.343750,2.195313,2.343750,0.165800,3536000
1977-08-22,2.343750,2.398438,2.289063,2.328125,0.164694,3345600
1977-08-29,2.328125,2.382813,2.328125,2.343750,0.165800,2454400
1977-09-05,2.343750,2.367188,2.273438,2.273438,0.160826,1182400
1977-09-12,2.257813,2.265625,2.218750,2.226563,0.157510,4070400
1977-09-19,2.226563,2.226563,2.039063,2.085938,0.147562,4720000
1977-09-26,2.085938,2.117188,2.070313,2.109375,0.149220,4164800
1977-10-03,2.109375,2.203125,2.085938,2.179688,0.154194,4142400
1977-10-10,2.164063,2.179688,2.117188,2.125000,0.150325,2753600
1977-10-17,2.125000,2.187500,2.117188,2.132813,0.150878,3091200
1977-10-24,2.132813,2.265625,2.085938,2.218750,0.156957,4454400
1977-10-31,2.218750,2.273438,2.179688,2.250000,0.159168,3904000
1977-11-07,2.257813,2.429688,2.257813,2.429688,0.173628,6568000
1977-11-14,2.429688,2.453125,2.375000,2.429688,0.173628,4411200
1977-11-21,2.429688,2.468750,2.398438,2.445313,0.174744,2208000
1977-11-28,2.445313,2.453125,2.335938,2.367188,0.169161,4670400
1977-12-05,2.367188,2.367188,2.234375,2.343750,0.167487,3185600
1977-12-12,2.335938,2.375000,2.296875,2.328125,0.166370,3140800
1977-12-19,2.320313,2.375000,2.289063,2.367188,0.169161,4896000
1977-12-26,2.367188,2.375000,2.335938,2.367188,0.169161,2678400
1978-01-02,2.367188,2.375000,2.296875,2.320313,0.165812,2024000
1978-01-09,2.320313,2.375000,2.289063,2.367188,0.169161,4281600
1978-01-16,2.359375,2.500000,2.335938,2.445313,0.174744,3225600
1978-01-23,2.445313,2.515625,2.445313,2.484375,0.177536,5500800
1978-01-30,2.484375,2.578125,2.476563,2.507813,0.179211,7184000
1978-02-06,2.445313,2.546875,2.445313,2.523438,0.180327,2920000
1978-02-13,2.515625,2.523438,2.414063,2.414063,0.174248,3372800
1978-02-20,2.414063,2.507813,2.398438,2.507813,0.181015,2681600
1978-02-27,2.500000,2.500000,2.437500,2.445313,0.176504,3707200
1978-03-06,2.429688,2.515625,2.414063,2.507813,0.181015,3593600
1978-03-13,2.515625,2.554688,2.507813,2.546875,0.183835,3507200
1978-03-20,2.546875,2.585938,2.539063,2.546875,0.183835,3065600
1978-03-27,2.546875,2.546875,2.515625,2.539063,0.183271,3800000
1978-04-03,2.539063,2.578125,2.484375,2.554688,0.184399,3323200
1978-04-10,2.554688,2.679688,2.546875,2.656250,0.191729,5296000
1978-04-17,2.695313,2.773438,2.656250,2.726563,0.196805,7972800
1978-04-24,2.726563,2.835938,2.703125,2.835938,0.204699,7726400
1978-05-01,2.835938,2.914063,2.796875,2.835938,0.204699,6673600
1978-05-08,2.765625,2.859375,2.718750,2.859375,0.206391,5148800
1978-05-15,2.875000,2.945313,2.796875,2.804688,0.204244,4371200
1978-05-22,2.820313,2.898438,2.765625,2.773438,0.201969,2878400
1978-05-29,2.773438,2.828125,2.757813,2.820313,0.205382,3740800
1978-06-05,2.828125,3.054688,2.828125,2.976563,0.216761,9212800
1978-06-12,2.976563,3.039063,2.945313,2.968750,0.216192,3681600
1978-06-19,2.945313,2.945313,2.835938,2.906250,0.211640,5457600
1978-06-26,2.906250,2.906250,2.828125,2.882813,0.209933,3956800
1978-07-03,2.882813,2.937500,2.843750,2.929688,0.213347,2763200
1978-07-10,2.929688,3.023438,2.882813,2.984375,0.217330,4820800
1978-07-17,3.000000,3.085938,2.976563,3.000000,0.218467,4299200
1978-07-24,3.000000,3.156250,2.968750,3.156250,0.229846,5022400
1978-07-31,3.164063,3.328125,3.164063,3.226563,0.234966,5915200
1978-08-07,3.164063,3.375000,3.164063,3.296875,0.240086,4004800
1978-08-14,3.304688,3.367188,3.296875,3.328125,0.244255,6441600
1978-08-21,3.328125,3.335938,3.179688,3.195313,0.234507,3564800
1978-08-28,3.195313,3.195313,3.046875,3.125000,0.229347,5188800
1978-09-04,3.125000,3.250000,3.085938,3.203125,0.235081,3312000
1978-09-11,3.203125,3.265625,3.054688,3.054688,0.224187,3752000
1978-09-18,3.054688,3.085938,2.875000,2.976563,0.218453,6302400
1978-09-25,2.976563,3.046875,2.945313,3.023438,0.221893,2904000
1978-10-02,3.023438,3.046875,3.000000,3.039063,0.223040,2142400
1978-10-09,3.039063,3.156250,3.023438,3.093750,0.227054,2273600
1978-10-16,3.085938,3.085938,2.773438,2.796875,0.205266,4049600
1978-10-23,2.796875,2.820313,2.625000,2.632813,0.193225,4532800
1978-10-30,2.632813,2.875000,2.585938,2.859375,0.209853,4940800
1978-11-06,2.859375,2.867188,2.703125,2.765625,0.205006,2544000
1978-11-13,2.765625,2.796875,2.656250,2.796875,0.207322,2910400
1978-11-20,2.796875,2.835938,2.687500,2.750000,0.203848,2115200
1978-11-27,2.750000,2.828125,2.656250,2.828125,0.209639,2912000
1978-12-04,2.828125,2.898438,2.796875,2.820313,0.209059,4272000
1978-12-11,2.804688,2.859375,2.734375,2.835938,0.210218,4422400
1978-12-18,2.773438,2.976563,2.726563,2.976563,0.220642,5113600
1978-12-25,2.976563,3.015625,2.968750,2.984375,0.221221,2057600
1979-01-01,2.984375,3.117188,2.968750,3.109375,0.230487,2731200
1979-01-08,3.109375,3.148438,3.039063,3.109375,0.230487,4816000
1979-01-15,3.117188,3.250000,3.117188,3.125000,0.231645,15220800
1979-01-22,3.078125,3.234375,3.023438,3.226563,0.239173,10312000
1979-01-29,3.226563,3.250000,3.023438,3.109375,0.230487,4529600
1979-02-05,2.968750,3.148438,2.945313,3.132813,0.232224,9008000
1979-02-12,3.132813,3.250000,3.125000,3.226563,0.241357,6924800
1979-02-19,3.234375,3.289063,3.093750,3.132813,0.234344,2683200
1979-02-26,3.132813,3.203125,3.093750,3.195313,0.239019,5200000
1979-03-05,3.218750,3.367188,3.218750,3.296875,0.246616,6712000
1979-03-12,3.296875,3.359375,3.296875,3.328125,0.248954,3246400
1979-03-19,3.328125,3.406250,3.296875,3.335938,0.249538,5920000
1979-03-26,3.335938,3.382813,3.304688,3.335938,0.249538,3443200
1979-04-02,3.328125,3.429688,3.273438,3.406250,0.254798,4782400
1979-04-09,3.406250,3.468750,3.375000,3.414063,0.255382,5499200
1979-04-16,3.414063,3.445313,3.375000,3.375000,0.252460,6281600
1979-04-23,3.375000,3.406250,3.335938,3.367188,0.251876,5064000
1979-04-30,3.367188,3.406250,3.320313,3.328125,0.248954,8451200
1979-05-07,3.195313,3.265625,3.164063,3.195313,0.239019,4787200
1979-05-14,3.195313,3.328125,3.187500,3.304688,0.249308,6584000
1979-05-21,3.304688,3.414063,3.304688,3.335938,0.251666,6100800
1979-05-28,3.335938,3.335938,3.265625,3.320313,0.250487,2841600
1979-06-04,3.320313,3.445313,3.304688,3.406250,0.256970,3454400
1979-06-11,3.406250,3.539063,3.406250,3.515625,0.265221,3737600
1979-06-18,3.515625,3.546875,3.375000,3.406250,0.256970,4536000
1979-06-25,3.406250,3.429688,3.304688,3.359375,0.253434,3980800
1979-07-02,3.359375,3.476563,3.335938,3.453125,0.260506,2240000
1979-07-09,3.453125,3.546875,3.437500,3.476563,0.262274,3857600
1979-07-16,3.476563,3.515625,3.375000,3.382813,0.255202,3937600
1979-07-23,3.375000,3.507813,3.335938,3.476563,0.262274,4628800
1979-07-30,3.484375,3.539063,3.484375,3.523438,0.265811,3718400
1979-08-06,3.500000,3.664063,3.500000,3.656250,0.275830,6526400
1979-08-13,3.679688,3.750000,3.625000,3.625000,0.276043,4118400
1979-08-20,3.625000,3.687500,3.570313,3.585938,0.273069,4112000
1979-08-27,3.585938,3.609375,3.484375,3.515625,0.267714,8486400
1979-09-03,3.515625,3.664063,3.484375,3.656250,0.278423,4822400
1979-09-10,3.656250,3.757813,3.554688,3.718750,0.283182,6262400
1979-09-17,3.718750,3.734375,3.609375,3.695313,0.281397,5043200
1979-09-24,3.695313,3.734375,3.625000,3.656250,0.278423,3908800
1979-10-01,3.656250,3.820313,3.617188,3.773438,0.287347,4208000
1979-10-08,3.773438,3.796875,3.546875,3.585938,0.273069,4875200
1979-10-15,3.585938,3.609375,3.335938,3.343750,0.254626,6928000
1979-10-22,3.335938,3.476563,3.265625,3.468750,0.264145,5932800
