Date,Open,High,Low,Close,Adj Close,Volume
1997-06-30,0.400000,0.400000,0.400000,0.400000,0.140304,0
1997-07-07,0.400000,0.470000,0.400000,0.470000,0.164857,4000
1997-07-14,0.470000,0.470000,0.467500,0.467500,0.163980,30800
1997-07-21,0.467500,0.467500,0.467500,0.467500,0.163980,0
1997-07-28,0.467500,0.467500,0.400000,0.400000,0.140304,37600
1997-08-04,0.400000,0.450000,0.375000,0.450000,0.157842,11200
1997-08-11,0.412500,0.445000,0.412500,0.445000,0.156088,11200
1997-08-18,0.445000,0.445000,0.412500,0.412500,0.144688,28000
1997-08-25,0.412500,0.412500,0.375000,0.412500,0.144688,46800
1997-09-01,0.412500,0.412500,0.375000,0.387500,0.135919,66000
1997-09-08,0.387500,0.400000,0.387500,0.387500,0.135919,33600
1997-09-15,0.387500,0.387500,0.387500,0.387500,0.135919,0
1997-09-22,0.387500,0.387500,0.387500,0.387500,0.135919,2000
1997-09-29,0.387500,0.410000,0.387500,0.387500,0.135919,14000
1997-10-06,0.387500,0.400000,0.387500,0.400000,0.140304,48000
1997-10-13,0.400000,0.400000,0.400000,0.400000,0.140304,2800
1997-10-20,0.400000,0.450000,0.400000,0.450000,0.157842,11600
1997-10-27,0.450000,0.450000,0.425000,0.450000,0.157842,71200
1997-11-03,0.450000,0.562500,0.450000,0.500000,0.175379,110000
1997-11-10,0.550000,0.550000,0.487500,0.500000,0.175379,22000
1997-11-17,0.500000,0.562500,0.500000,0.500000,0.175379,21600
1997-11-24,0.500000,0.550000,0.500000,0.525000,0.184149,40000
1997-12-01,0.525000,0.525000,0.525000,0.525000,0.184149,0
1997-12-08,0.525000,0.525000,0.512500,0.512500,0.179764,4000
1997-12-15,0.512500,0.537500,0.512500,0.525000,0.184149,28400
1997-12-22,0.525000,0.525000,0.512500,0.525000,0.184149,33600
1997-12-29,0.525000,0.525000,0.500000,0.500000,0.175379,4000
1998-01-05,0.500000,0.612500,0.500000,0.612500,0.214840,46000
1998-01-12,0.652500,0.800000,0.575000,0.712500,0.249916,814800
1998-01-19,0.712500,0.725000,0.687500,0.725000,0.254300,101600
1998-01-26,0.687500,0.700000,0.675000,0.675000,0.236762,48800
1998-02-02,0.675000,0.675000,0.612500,0.612500,0.214840,27600
1998-02-09,0.575000,0.650000,0.562500,0.600000,0.210455,46000
1998-02-16,0.600000,0.625000,0.600000,0.625000,0.219224,1200
1998-02-23,0.625000,0.625000,0.625000,0.625000,0.219224,0
1998-03-02,0.625000,0.662500,0.625000,0.662500,0.232378,4400
1998-03-09,0.605000,0.675000,0.605000,0.675000,0.236762,8800
1998-03-16,0.675000,0.712500,0.650000,0.650000,0.227993,12000
1998-03-23,0.650000,0.650000,0.587500,0.587500,0.206071,40400
1998-03-30,0.600000,0.600000,0.562500,0.575000,0.201686,39200
1998-04-06,0.575000,0.575000,0.575000,0.575000,0.201686,0
1998-04-13,0.575000,0.587500,0.575000,0.587500,0.206071,36400
1998-04-20,0.587500,0.662500,0.587500,0.662500,0.232378,6800
1998-04-27,0.637500,0.637500,0.575000,0.575000,0.201686,22400
1998-05-04,0.600000,0.750000,0.600000,0.637500,0.223609,127600
1998-05-11,0.625000,0.637500,0.625000,0.637500,0.223609,27600
1998-05-18,0.637500,0.637500,0.625000,0.625000,0.219224,20000
1998-05-25,0.625000,0.625000,0.600000,0.600000,0.210455,26000
1998-06-01,0.600000,0.600000,0.575000,0.600000,0.210455,40800
1998-06-08,0.600000,0.600000,0.562500,0.562500,0.197302,68400
1998-06-15,0.562500,0.562500,0.525000,0.525000,0.184149,46800
1998-06-22,0.525000,0.537500,0.505000,0.525000,0.184149,18000
1998-06-29,0.525000,0.525000,0.517500,0.517500,0.181518,4000
1998-07-06,0.517500,0.517500,0.517500,0.517500,0.181518,2400
1998-07-13,0.517500,0.575000,0.517500,0.562500,0.197302,19600
1998-07-20,0.562500,0.562500,0.517500,0.517500,0.181518,2000
1998-07-27,0.517500,0.520000,0.517500,0.517500,0.181518,7600
1998-08-03,0.517500,0.562500,0.517500,0.562500,0.197302,2000
1998-08-10,0.562500,0.562500,0.475000,0.500000,0.175379,6800
1998-08-17,0.500000,0.500000,0.500000,0.500000,0.175379,6000
1998-08-24,0.500000,0.500000,0.475000,0.500000,0.175379,8000
1998-08-31,0.500000,0.500000,0.437500,0.437500,0.153457,6400
1998-09-07,0.437500,0.437500,0.437500,0.437500,0.153457,0
1998-09-14,0.437500,0.437500,0.437500,0.437500,0.153457,0
1998-09-21,0.437500,0.437500,0.437500,0.437500,0.153457,0
1998-09-28,0.437500,0.452500,0.437500,0.452500,0.158718,9200
1998-10-05,0.452500,0.452500,0.452500,0.452500,0.158718,400
1998-10-12,0.452500,0.452500,0.452500,0.452500,0.158718,0
1998-10-19,0.452500,0.475000,0.452500,0.475000,0.166611,4000
1998-10-26,0.452500,0.452500,0.452500,0.452500,0.158718,8400
1998-11-02,0.452500,0.452500,0.452500,0.452500,0.158718,0
1998-11-09,0.452500,0.575000,0.452500,0.575000,0.201686,20400
1998-11-16,0.575000,0.575000,0.555000,0.555000,0.194671,2000
1998-11-23,0.555000,0.555000,0.525000,0.525000,0.184149,16000
1998-11-30,0.525000,0.525000,0.475000,0.500000,0.175379,27600
1998-12-07,0.500000,0.500000,0.500000,0.500000,0.175379,0
1998-12-14,0.500000,0.500000,0.437500,0.437500,0.153457,2400
1998-12-21,0.437500,0.437500,0.437500,0.437500,0.153457,4000
1998-12-28,0.437500,0.437500,0.437500,0.437500,0.153457,0
1999-01-04,0.437500,0.437500,0.437500,0.437500,0.153457,0
1999-01-11,0.437500,0.475000,0.437500,0.475000,0.166611,14800
1999-01-18,0.475000,0.475000,0.475000,0.475000,0.166611,0
1999-01-25,0.500000,0.500000,0.462500,0.462500,0.162226,10400
1999-02-01,0.462500,0.475000,0.462500,0.475000,0.166611,28000
1999-02-08,0.475000,0.475000,0.475000,0.475000,0.166611,20000
1999-02-15,0.475000,0.475000,0.475000,0.475000,0.166611,24400
1999-02-22,0.425000,0.462500,0.425000,0.462500,0.162226,10800
1999-03-01,0.462500,0.462500,0.425000,0.425000,0.149073,15200
1999-03-08,0.487500,0.500000,0.487500,0.500000,0.175379,57600
1999-03-15,0.500000,0.525000,0.500000,0.525000,0.184149,3600
1999-03-22,0.525000,0.587500,0.525000,0.587500,0.206071,14000
1999-03-29,0.587500,0.587500,0.562500,0.562500,0.197302,8000
1999-04-05,0.550000,0.550000,0.500000,0.537500,0.214035,42400
1999-04-12,0.537500,0.562500,0.525000,0.550000,0.219013,18000
1999-04-19,0.550000,0.550000,0.537500,0.537500,0.214035,4000
1999-04-26,0.537500,0.550000,0.512500,0.550000,0.219013,48000
1999-05-03,0.550000,0.612500,0.550000,0.612500,0.243900,7200
1999-05-10,0.612500,0.612500,0.575000,0.587500,0.233945,14000
1999-05-17,0.562500,0.562500,0.525000,0.525000,0.209057,3200
1999-05-24,0.562500,0.587500,0.562500,0.587500,0.233945,22800
1999-05-31,0.612500,0.625000,0.587500,0.625000,0.248878,14800
1999-06-07,0.600000,0.612500,0.587500,0.612500,0.243900,13200
1999-06-14,0.575000,0.600000,0.565000,0.587500,0.233945,29600
1999-06-21,0.587500,0.612500,0.587500,0.612500,0.243900,7600
1999-06-28,0.612500,0.625000,0.587500,0.587500,0.233945,14400
1999-07-05,0.562500,0.562500,0.537500,0.537500,0.214035,8000
1999-07-12,0.612500,0.612500,0.587500,0.587500,0.233945,7600
1999-07-19,0.587500,0.587500,0.525000,0.525000,0.209057,176400
1999-07-26,0.525000,0.562500,0.525000,0.537500,0.214035,29200
1999-08-02,0.562500,0.562500,0.562500,0.562500,0.223990,12000
1999-08-09,0.562500,0.587500,0.562500,0.562500,0.223990,138400
1999-08-16,0.562500,0.562500,0.562500,0.562500,0.223990,144000
1999-08-23,0.562500,0.562500,0.562500,0.562500,0.223990,42000
1999-08-30,0.562500,0.562500,0.562500,0.562500,0.223990,18000
1999-09-06,0.562500,0.562500,0.562500,0.562500,0.223990,278400
1999-09-13,0.562500,0.562500,0.560000,0.560000,0.222995,143200
1999-09-20,0.562500,0.562500,0.550000,0.550000,0.219013,146400
1999-09-27,0.562500,0.737500,0.562500,0.600000,0.238923,89600
1999-10-04,0.650000,0.650000,0.625000,0.625000,0.248878,24000
1999-10-11,0.625000,0.625000,0.612500,0.625000,0.248878,6400
1999-10-18,0.625000,0.625000,0.600000,0.625000,0.248878,29200
1999-10-25,0.625000,0.675000,0.625000,0.650000,0.258833,8000
1999-11-01,0.625000,0.637500,0.625000,0.637500,0.253855,14400
1999-11-08,0.637500,0.637500,0.575000,0.637500,0.253855,38800
1999-11-15,0.637500,0.637500,0.637500,0.637500,0.253855,4000
1999-11-22,0.637500,0.637500,0.587500,0.587500,0.233945,37600
1999-11-29,0.587500,0.600000,0.587500,0.600000,0.238923,54800
1999-12-06,0.587500,0.587500,0.587500,0.587500,0.233945,40000
1999-12-13,0.587500,0.625000,0.587500,0.587500,0.233945,17200
1999-12-20,0.587500,0.587500,0.575000,0.575000,0.228968,62400
1999-12-27,0.562500,0.625000,0.562500,0.625000,0.248878,20400
2000-01-03,0.625000,0.625000,0.625000,0.625000,0.248878,9200
2000-01-10,0.587500,0.587500,0.550000,0.562500,0.223990,42400
2000-01-17,0.562500,0.612500,0.562500,0.612500,0.243900,36000
2000-01-24,0.575000,0.625000,0.562500,0.562500,0.223990,39200
2000-01-31,0.562500,0.562500,0.525000,0.562500,0.223990,46800
2000-02-07,0.562500,0.562500,0.562500,0.562500,0.223990,8000
2000-02-14,0.575000,0.587500,0.540000,0.562500,0.223990,121200
2000-02-21,0.567500,0.582500,0.540000,0.550000,0.219013,36000
2000-02-28,0.550000,0.562500,0.550000,0.562500,0.223990,51600
2000-03-06,0.570000,0.575000,0.562500,0.562500,0.223990,17600
2000-03-13,0.562500,0.562500,0.502500,0.512500,0.204080,54400
2000-03-20,0.512500,0.547500,0.505000,0.515000,0.205075,158800
2000-03-27,0.515000,0.587500,0.512500,0.575000,0.228968,108800
2000-04-03,0.575000,0.575000,0.525000,0.550000,0.253659,644800
2000-04-10,0.550000,0.562500,0.512500,0.512500,0.236364,26000
2000-04-17,0.512500,0.562500,0.512500,0.562500,0.259424,6800
2000-04-24,0.517500,0.517500,0.500000,0.510000,0.235211,14800
2000-05-01,0.510000,0.547500,0.510000,0.537500,0.247894,104400
2000-05-08,0.537500,0.537500,0.537500,0.537500,0.247894,190400
2000-05-15,0.537500,0.562500,0.537500,0.550000,0.253659,52000
2000-05-22,0.550000,0.550000,0.512500,0.512500,0.236364,24000
2000-05-29,0.512500,0.537500,0.512500,0.537500,0.247894,400
2000-06-05,0.537500,0.537500,0.537500,0.537500,0.247894,2800
2000-06-12,0.525000,0.525000,0.512500,0.525000,0.242129,194000
2000-06-19,0.512500,0.525000,0.502500,0.525000,0.242129,53600
2000-06-26,0.512500,0.525000,0.505000,0.525000,0.242129,88400
2000-07-03,0.525000,0.525000,0.502500,0.507500,0.234058,32000
2000-07-10,0.512500,0.512500,0.502500,0.512500,0.236364,73200
2000-07-17,0.512500,0.562500,0.512500,0.525000,0.242129,8400
2000-07-24,0.562500,0.562500,0.525000,0.525000,0.242129,37600
2000-07-31,0.525000,0.525000,0.525000,0.525000,0.242129,0
2000-08-07,0.525000,0.550000,0.525000,0.550000,0.253659,44000
2000-08-14,0.550000,0.550000,0.550000,0.550000,0.253659,151200
2000-08-21,0.515000,0.550000,0.512500,0.512500,0.236364,140000
2000-08-28,0.527500,0.762500,0.505000,0.750000,0.345898,1908800
2000-09-04,0.750000,0.762500,0.750000,0.760000,0.350510,187200
2000-09-11,0.775000,0.787500,0.762500,0.775000,0.357428,672000
2000-09-18,0.775000,0.775000,0.760000,0.775000,0.357428,268800
2000-09-25,0.765000,0.775000,0.765000,0.775000,0.357428,430000
2000-10-02,0.775000,0.775000,0.765000,0.765000,0.352816,504000
2000-10-09,0.765000,0.765000,0.750000,0.750000,0.345898,176400
2000-10-16,0.725000,0.775000,0.525000,0.587500,0.270953,168800
2000-10-23,0.625000,0.625000,0.600000,0.600000,0.276719,36400
2000-10-30,0.575000,0.575000,0.550000,0.575000,0.265189,126400
2000-11-06,0.625000,0.625000,0.562500,0.562500,0.259424,44000
2000-11-13,0.575000,0.600000,0.575000,0.575000,0.265189,12800
2000-11-20,0.575000,0.587500,0.562500,0.562500,0.259424,87600
2000-11-27,0.565000,0.575000,0.562500,0.575000,0.265189,18000
2000-12-04,0.575000,0.575000,0.550000,0.550000,0.253659,1025600
2000-12-11,0.562500,0.562500,0.550000,0.562500,0.259424,51600
2000-12-18,0.562500,0.575000,0.552500,0.567500,0.261730,43200
2000-12-25,0.562500,0.575000,0.512500,0.575000,0.265189,49200
2001-01-01,0.575000,0.575000,0.575000,0.575000,0.265189,4800
2001-01-08,0.575000,0.612500,0.575000,0.612500,0.282484,400
2001-01-15,0.612500,0.612500,0.562500,0.587500,0.270953,14400
2001-01-22,0.575000,0.575000,0.575000,0.575000,0.265189,4400
2001-01-29,0.575000,0.580000,0.575000,0.580000,0.267495,4000
2001-02-05,0.580000,0.580000,0.580000,0.580000,0.267495,2800
2001-02-12,0.580000,0.590000,0.580000,0.590000,0.272106,18000
2001-02-19,0.590000,0.590000,0.570000,0.570000,0.262883,1004800
2001-02-26,0.587500,0.610000,0.587500,0.600000,0.276719,18800
2001-03-05,0.575000,0.625000,0.575000,0.587500,0.270953,8800
2001-03-12,0.600000,0.625000,0.600000,0.625000,0.288248,5200
2001-03-19,0.625000,0.625000,0.625000,0.625000,0.288248,2000
2001-03-26,0.625000,0.625000,0.625000,0.625000,0.288248,0
2001-04-02,0.625000,0.625000,0.587500,0.587500,0.305128,20000
2001-04-09,0.587500,0.587500,0.587500,0.587500,0.305128,0
2001-04-16,0.587500,0.612500,0.587500,0.612500,0.318112,800
2001-04-23,0.612500,0.612500,0.565000,0.565000,0.293442,72000
2001-04-30,0.565000,0.565000,0.565000,0.565000,0.293442,0
2001-05-07,0.565000,0.575000,0.565000,0.575000,0.298636,4000
2001-05-14,0.575000,0.587500,0.575000,0.587500,0.305128,47200
2001-05-21,0.590000,0.590000,0.562500,0.562500,0.292144,67600
2001-05-28,0.562500,0.562500,0.537500,0.550000,0.285652,151200
2001-06-04,0.550000,0.550000,0.550000,0.550000,0.285652,0
2001-06-11,0.550000,0.550000,0.525000,0.525000,0.272667,17600
2001-06-18,0.525000,0.537500,0.525000,0.537500,0.279160,6400
2001-06-25,0.537500,0.537500,0.537500,0.537500,0.279160,0
2001-07-02,0.537500,0.537500,0.530000,0.530000,0.275264,4400
2001-07-09,0.537500,0.537500,0.537500,0.537500,0.279160,3600
2001-07-16,0.537500,0.537500,0.537500,0.537500,0.279160,0
2001-07-23,0.537500,0.575000,0.537500,0.575000,0.298636,3200
2001-07-30,0.575000,0.575000,0.562500,0.562500,0.292144,3200
2001-08-06,0.562500,0.562500,0.562500,0.562500,0.292144,92800
2001-08-13,0.562500,0.562500,0.562500,0.562500,0.292144,0
2001-08-20,0.562500,0.562500,0.562500,0.562500,0.292144,0
2001-08-27,0.537500,0.562500,0.537500,0.562500,0.292144,68800
2001-09-03,0.575000,0.587500,0.575000,0.587500,0.305128,5200
2001-09-10,0.562500,0.575000,0.562500,0.575000,0.298636,44800
2001-09-17,0.562500,0.562500,0.537500,0.537500,0.279160,54000
2001-09-24,0.537500,0.587500,0.537500,0.587500,0.305128,34400
2001-10-01,0.587500,0.587500,0.525000,0.525000,0.272667,27200
2001-10-08,0.525000,0.525000,0.525000,0.525000,0.272667,0
2001-10-15,0.587500,0.587500,0.525000,0.550000,0.285652,4800
2001-10-22,0.550000,0.550000,0.550000,0.550000,0.285652,12800
2001-10-29,0.550000,0.550000,0.525000,0.525000,0.272667,28800
2001-11-05,0.525000,0.540000,0.525000,0.527500,0.273966,17600
2001-11-12,0.527500,0.527500,0.525000,0.525000,0.272667,72000
2001-11-19,0.525000,0.527500,0.525000,0.525000,0.272667,40000
2001-11-26,0.525000,0.525000,0.525000,0.525000,0.272667,0
2001-12-03,0.525000,0.525000,0.450000,0.462500,0.240207,80400
2001-12-10,0.462500,0.512500,0.462500,0.512500,0.266175,56000
2001-12-17,0.512500,0.512500,0.450000,0.500000,0.259683,91600
2001-12-24,0.500000,0.500000,0.500000,0.500000,0.259683,0
2001-12-31,0.500000,0.500000,0.500000,0.500000,0.259683,0
2002-01-07,0.500000,0.500000,0.500000,0.500000,0.259683,0
2002-01-14,0.500000,0.525000,0.497500,0.500000,0.259683,28800
2002-01-21,0.500000,0.500000,0.437500,0.450000,0.233715,66000
2002-01-28,0.437500,0.450000,0.437500,0.437500,0.227223,60400
2002-02-04,0.512500,0.525000,0.450000,0.450000,0.233715,22800
2002-02-11,0.450000,0.475000,0.450000,0.475000,0.246699,4000
2002-02-18,0.475000,0.475000,0.440000,0.450000,0.233715,57600
2002-02-25,0.450000,0.450000,0.450000,0.450000,0.233715,0
2002-03-04,0.462500,0.487500,0.462500,0.487500,0.253191,14000
2002-03-11,0.487500,0.512500,0.465000,0.512500,0.266175,6000
2002-03-18,0.512500,0.512500,0.507500,0.507500,0.263579,1200
2002-03-25,0.475000,0.477500,0.450000,0.450000,0.233715,11600
2002-04-01,0.515000,0.515000,0.487500,0.487500,0.253191,3200
2002-04-08,0.487500,0.487500,0.487500,0.487500,0.253191,0
2002-04-15,0.487500,0.512500,0.487500,0.500000,0.259683,8000
2002-04-22,0.500000,0.500000,0.500000,0.500000,0.259683,6000
2002-04-29,0.560000,0.560000,0.560000,0.560000,0.290845,32000
2002-05-06,0.525000,0.525000,0.525000,0.525000,0.272667,8000
2002-05-13,0.525000,0.525000,0.525000,0.525000,0.272667,0
2002-05-20,0.525000,0.525000,0.525000,0.525000,0.272667,0
2002-05-27,0.525000,0.550000,0.525000,0.550000,0.285652,28000
2002-06-03,0.562500,0.587500,0.550000,0.587500,0.305128,84000
2002-06-10,0.575000,0.625000,0.575000,0.575000,0.298636,101200
2002-06-17,0.660000,0.660000,0.577500,0.577500,0.299934,24000
2002-06-24,0.577500,0.625000,0.577500,0.625000,0.324604,32000
2002-07-01,0.625000,0.625000,0.575000,0.575000,0.298636,20000
2002-07-08,0.575000,0.575000,0.575000,0.575000,0.298636,0
2002-07-15,0.575000,0.625000,0.575000,0.590000,0.306426,40800
2002-07-22,0.590000,0.590000,0.590000,0.590000,0.306426,0
2002-07-29,0.590000,0.590000,0.562500,0.562500,0.292144,3600
2002-08-05,0.562500,0.600000,0.562500,0.600000,0.311620,13200
2002-08-12,0.600000,0.600000,0.600000,0.600000,0.311620,0
2002-08-19,0.600000,0.600000,0.600000,0.600000,0.311620,3200
2002-08-26,0.600000,0.687500,0.600000,0.687500,0.357064,102000
2002-09-02,0.645000,0.687500,0.645000,0.687500,0.357064,12400
2002-09-09,0.687500,0.687500,0.640000,0.687500,0.357064,34000
2002-09-16,0.687500,0.687500,0.685000,0.685000,0.355766,7600
2002-09-23,0.685000,0.685000,0.650000,0.682500,0.354468,117600
2002-09-30,0.652500,0.682500,0.612500,0.612500,0.318112,36800
2002-10-07,0.612500,0.675000,0.612500,0.612500,0.318112,11200
2002-10-14,0.612500,0.612500,0.612500,0.612500,0.318112,0
2002-10-21,0.612500,0.812500,0.612500,0.812500,0.421985,33600
2002-10-28,0.750000,0.750000,0.687500,0.687500,0.357064,20400
2002-11-04,0.687500,0.687500,0.687500,0.687500,0.357064,0
2002-11-11,0.687500,0.750000,0.687500,0.747500,0.388227,7600
2002-11-18,0.747500,0.750000,0.737500,0.737500,0.383033,23600
2002-11-25,0.687500,0.687500,0.687500,0.687500,0.357064,4000
2002-12-02,0.687500,0.687500,0.662500,0.687500,0.357064,35200
2002-12-09,0.625000,0.675000,0.625000,0.675000,0.350572,14400
2002-12-16,0.675000,0.675000,0.625000,0.625000,0.324604,8400
2002-12-23,0.625000,0.625000,0.625000,0.625000,0.324604,28800
2002-12-30,0.625000,0.687500,0.625000,0.687500,0.357064,3200
2003-01-06,0.675000,0.675000,0.675000,0.675000,0.350572,2400
2003-01-13,0.675000,0.675000,0.637500,0.675000,0.350572,16400
2003-01-20,0.650000,0.662500,0.650000,0.650000,0.337588,50800
2003-01-27,0.650000,0.650000,0.650000,0.650000,0.337588,0
2003-02-03,0.650000,0.655000,0.650000,0.652500,0.338887,11200
2003-02-10,0.662500,0.662500,0.662500,0.662500,0.344080,1600
2003-02-17,0.662500,0.662500,0.662500,0.662500,0.344080,2000
2003-02-24,0.652500,0.652500,0.650000,0.650000,0.337588,30000
2003-03-03,0.650000,0.650000,0.642500,0.642500,0.333693,16000
2003-03-10,0.642500,0.700000,0.642500,0.642500,0.333693,7600
2003-03-17,0.642500,0.700000,0.642500,0.700000,0.363557,4000
2003-03-24,0.700000,0.750000,0.700000,0.750000,0.389525,4400
2003-03-31,0.750000,0.750000,0.750000,0.750000,0.389525,0
2003-04-07,0.750000,0.750000,0.710000,0.750000,0.411470,6000
2003-04-14,0.737500,0.750000,0.737500,0.750000,0.411470,3600
2003-04-21,0.750000,0.750000,0.750000,0.750000,0.411470,4000
2003-04-28,0.750000,0.750000,0.750000,0.750000,0.411470,18400
2003-05-05,0.750000,0.750000,0.725000,0.750000,0.411470,16400
2003-05-12,0.750000,0.762500,0.712500,0.712500,0.390896,6800
2003-05-19,0.775000,0.862500,0.750000,0.825000,0.452617,45200
2003-05-26,0.825000,0.850000,0.812500,0.825000,0.452617,23600
2003-06-02,0.825000,0.825000,0.790000,0.812500,0.445759,14000
2003-06-09,0.850000,0.862500,0.837500,0.850000,0.466333,22800
2003-06-16,0.850000,0.850000,0.850000,0.850000,0.466333,2000
2003-06-23,0.850000,0.862500,0.775000,0.775000,0.425186,21200
2003-06-30,0.790000,0.790000,0.750000,0.790000,0.433415,14000
2003-07-07,0.775000,0.862500,0.762500,0.850000,0.466333,81600
2003-07-14,0.850000,0.850000,0.850000,0.850000,0.466333,0
2003-07-21,0.812500,0.815000,0.775000,0.775000,0.425186,16000
