Date,Open,High,Low,Close,Adj Close,Volume
2007-10-08,14.820000,16.400000,14.820000,16.000000,16.000000,157
2007-10-15,16.129999,16.230000,15.820000,15.820000,15.820000,370
2007-10-22,15.500000,17.000000,15.500000,16.940001,16.940001,230
2007-10-29,17.000000,17.639999,17.000000,17.100000,17.100000,600
2007-11-05,16.850000,16.920000,13.930000,13.940000,13.940000,1939
2007-11-12,13.450000,13.640000,12.810000,13.250000,13.250000,1430
2007-11-19,13.340000,13.350000,12.180000,12.210000,12.210000,4900
2007-11-26,12.520000,13.290000,11.750000,13.120000,13.120000,10490
2007-12-03,13.050000,13.460000,12.800000,13.230000,13.230000,1420
2007-12-10,13.300000,13.620000,13.080000,13.260000,13.260000,1451
2007-12-17,13.120000,13.240000,12.720000,13.240000,13.240000,1780
2007-12-24,13.000000,13.090000,12.600000,12.600000,12.600000,200
2007-12-31,12.600000,12.600000,11.800000,11.800000,11.800000,5592
2008-01-07,11.550000,11.580000,10.900000,11.060000,11.060000,4018
2008-01-14,10.750000,11.710000,10.740000,11.710000,11.710000,5798
2008-01-21,11.430000,11.430000,9.560000,11.360000,11.360000,3635
2008-01-28,11.150000,11.220000,10.350000,10.700000,10.700000,1390
2008-02-04,11.000000,11.000000,10.330000,10.470000,10.470000,745
2008-02-11,10.640000,10.950000,10.570000,10.950000,10.950000,973
2008-02-18,10.880000,10.900000,10.360000,10.360000,10.360000,1340
2008-02-25,10.360000,10.710000,10.250000,10.260000,10.260000,1025
2008-03-03,10.160000,10.190000,9.750000,9.750000,9.750000,860
2008-03-10,9.700000,9.800000,9.420000,9.710000,9.710000,752
2008-03-17,9.120000,9.500000,9.040000,9.220000,9.220000,550
2008-03-24,9.500000,9.530000,9.060000,9.060000,9.060000,387
2008-03-31,9.020000,9.500000,9.020000,9.340000,9.340000,80
2008-04-07,9.540000,9.660000,9.300000,9.660000,9.660000,557
2008-04-14,9.400000,9.550000,9.000000,9.550000,9.550000,1737
2008-04-21,9.850000,10.240000,9.820000,9.950000,9.950000,2120
2008-04-28,9.900000,10.360000,9.900000,10.360000,10.360000,248
2008-05-05,10.360000,10.400000,10.210000,10.210000,10.210000,845
2008-05-12,10.380000,11.450000,10.300000,11.450000,11.450000,17
2008-05-19,11.320000,11.460000,10.800000,10.800000,10.800000,1716
2008-05-26,10.750000,11.270000,10.750000,11.270000,11.270000,279
2008-06-02,11.180000,11.300000,11.050000,11.120000,11.120000,2040
2008-06-09,10.850000,10.850000,10.500000,10.500000,10.500000,2189
2008-06-16,10.730000,10.730000,10.420000,10.670000,10.670000,247
2008-06-23,10.290000,10.380000,9.800000,9.800000,9.800000,183
2008-06-30,9.320000,9.530000,9.180000,9.530000,9.530000,1750
2008-07-07,9.550000,9.570000,8.320000,8.400000,8.400000,1060
2008-07-14,8.050000,8.100000,7.730000,8.030000,8.030000,2976
2008-07-21,7.900000,9.000000,7.670000,8.950000,8.950000,898
2008-07-28,8.920000,9.880000,8.810000,9.640000,9.640000,110
2008-08-04,9.650000,9.680000,9.350000,9.630000,9.630000,1182
2008-08-11,10.000000,10.420000,9.880000,10.420000,10.420000,823
2008-08-18,10.330000,10.360000,10.160000,10.230000,10.230000,1030
2008-08-25,10.600000,10.600000,10.350000,10.510000,10.510000,565
2008-09-01,10.400000,10.570000,9.710000,9.710000,9.710000,1220
2008-09-08,9.900000,10.020000,9.710000,9.820000,9.820000,1438
2008-09-15,9.480000,9.680000,8.850000,8.900000,8.900000,718
2008-09-22,9.000000,9.000000,8.270000,8.720000,8.720000,375
2008-09-29,8.700000,8.700000,8.000000,8.560000,8.560000,751
2008-10-06,8.250000,8.250000,7.160000,7.750000,7.750000,4907
2008-10-13,7.440000,8.490000,7.100000,7.370000,7.370000,1536
2008-10-20,7.280000,7.960000,6.860000,6.860000,6.860000,4505
2008-10-27,7.400000,8.850000,7.350000,8.730000,8.730000,1287
2008-11-03,9.250000,9.250000,8.270000,8.270000,8.270000,255
2008-11-10,8.660000,8.700000,7.740000,8.110000,8.110000,431
2008-11-17,7.900000,8.020000,6.910000,6.910000,6.910000,576
2008-11-24,7.250000,8.100000,7.100000,8.050000,8.050000,2944
2008-12-01,8.260000,53.000000,7.960000,7.960000,7.960000,1167
2008-12-08,8.580000,8.660000,7.500000,7.690000,7.690000,745
2008-12-15,8.000000,8.000000,7.600000,7.910000,7.910000,2206
2008-12-22,7.750000,55.000000,7.350000,55.000000,55.000000,4292
2008-12-29,7.150000,54.000000,7.150000,7.500000,7.500000,13051
2009-01-05,7.760000,8.660000,7.760000,8.660000,8.660000,400
2009-01-12,8.730000,8.730000,8.440000,8.440000,8.440000,800
2009-01-19,8.500000,8.520000,8.130000,8.400000,8.400000,0
2009-01-26,8.550000,8.850000,8.100000,8.820000,8.820000,1420
2009-02-02,8.550000,9.170000,8.460000,9.170000,9.170000,176
2009-02-09,9.220000,9.600000,9.170000,9.200000,9.200000,240
2009-02-16,9.370000,9.370000,8.750000,8.750000,8.750000,273
2009-02-23,8.600000,8.670000,8.110000,8.110000,8.110000,136
2009-03-02,8.070000,8.300000,7.810000,7.810000,7.810000,336
2009-03-09,7.800000,8.470000,7.710000,8.330000,8.330000,646
2009-03-16,8.220000,8.600000,8.100000,8.410000,8.410000,195
2009-03-23,8.450000,8.800000,8.450000,8.760000,8.760000,232
2009-03-30,46.000000,46.000000,8.430000,9.030000,9.030000,2845
2009-04-06,9.150000,46.000000,8.870000,46.000000,46.000000,71
2009-04-13,46.000000,50.000000,9.440000,47.500000,47.500000,24847
2009-04-20,9.820000,49.950001,9.510000,48.250000,48.250000,62758
2009-04-27,8.930000,46.950001,8.770000,46.950001,46.950001,420
2009-05-04,9.390000,48.299999,9.230000,9.260000,9.260000,7845
2009-05-11,47.500000,49.509998,8.630000,47.000000,47.000000,23733
2009-05-18,8.820000,52.799999,8.400000,8.400000,8.400000,102428
2009-05-25,8.310000,54.950001,8.300000,54.049999,54.049999,35918
2009-06-01,54.099998,57.900002,8.580000,57.000000,57.000000,8282
2009-06-08,9.190000,56.200001,9.190000,9.300000,9.300000,7034
2009-06-15,9.320000,57.500000,9.050000,57.099998,57.099998,5185
2009-06-22,57.799999,57.799999,8.960000,55.000000,55.000000,47143
2009-06-29,9.520000,59.000000,9.180000,54.799999,54.799999,15439
2009-07-06,9.060000,56.000000,8.920000,9.070000,9.070000,7558
2009-07-13,9.150000,57.500000,9.130000,9.500000,9.500000,4074
2009-07-20,9.780000,64.400002,9.650000,10.490000,10.490000,8505
2009-07-27,10.450000,62.150002,10.440000,61.299999,61.299999,5879
2009-08-03,10.500000,68.000000,10.500000,65.150002,65.150002,14282
2009-08-10,66.000000,83.900002,66.000000,79.099998,79.099998,16499
2009-08-17,77.900002,78.500000,10.510000,10.510000,10.510000,5564
2009-08-24,79.949997,79.949997,10.940000,79.000000,79.000000,7397
2009-08-31,11.100000,78.000000,10.850000,72.449997,72.449997,1609
2009-09-07,72.500000,72.500000,11.140000,70.500000,70.500000,16311
2009-09-14,11.400000,70.949997,11.400000,11.480000,11.480000,880
2009-09-21,64.099998,69.000000,11.370000,11.600000,11.600000,38893
2009-09-28,66.500000,66.500000,11.310000,11.320000,11.320000,963
2009-10-05,11.460000,12.130000,11.460000,12.130000,12.130000,1033
2009-10-12,12.300000,68.099998,12.090000,12.310000,12.310000,3934
2009-10-19,11.980000,68.900002,11.200000,67.500000,67.500000,118659
2009-10-26,11.670000,65.599998,11.200000,11.320000,11.320000,598
2009-11-02,11.080000,67.199997,11.030000,11.230000,11.230000,10792
2009-11-09,66.650002,70.500000,11.220000,11.220000,11.220000,52230
2009-11-16,11.230000,75.599998,11.230000,75.599998,75.599998,17801
2009-11-23,11.430000,81.000000,11.050000,79.000000,79.000000,20856
2009-11-30,80.900002,84.000000,11.090000,82.900002,82.900002,46624
2009-12-07,11.450000,80.500000,11.400000,80.000000,80.000000,4347
2009-12-14,78.849998,83.949997,11.690000,11.730000,11.730000,54206
2009-12-21,12.090000,83.500000,12.040000,83.500000,83.500000,660
2009-12-28,12.400000,86.400002,12.150000,81.500000,81.500000,129190
2010-01-04,12.170000,12.590000,12.170000,12.300000,12.300000,1239
2010-01-11,12.260000,12.710000,11.870000,12.710000,12.710000,2999
2010-01-18,12.460000,12.730000,12.385000,12.500000,12.500000,2205
2010-01-25,11.900000,12.535000,11.900000,12.205000,12.205000,550
2010-02-01,11.995000,12.295000,11.995000,12.140000,12.140000,1868
2010-02-08,12.300000,12.540000,12.110000,12.525000,12.525000,571
2010-02-15,12.540000,13.120000,12.510000,13.000000,13.000000,1141
2010-02-22,13.050000,13.050000,12.730000,12.760000,12.760000,633
2010-03-01,12.850000,13.150000,12.810000,12.835000,12.835000,395
2010-03-08,13.055000,78.000000,13.055000,13.730000,13.730000,6611
2010-03-15,13.725000,13.750000,13.600000,13.675000,13.675000,88
2010-03-22,13.620000,14.200000,13.620000,14.030000,14.030000,891
2010-03-29,13.900000,76.449997,13.360000,13.420000,13.420000,5802
2010-04-05,13.840000,13.985000,13.650000,13.755000,13.755000,655
2010-04-12,13.615000,14.270000,13.615000,14.200000,14.200000,1630
2010-04-19,14.385000,80.500000,14.275000,14.975000,14.975000,1815
2010-04-26,14.920000,14.920000,14.550000,14.740000,14.740000,1598
2010-05-03,14.350000,15.000000,14.350000,14.500000,14.500000,1990
2010-05-10,13.910000,15.040000,13.910000,14.980000,14.980000,694
2010-05-17,14.900000,15.180000,13.950000,14.205000,14.205000,450
2010-05-24,14.500000,15.150000,14.350000,15.090000,15.090000,313
2010-05-31,15.100000,15.625000,15.020000,15.500000,15.500000,789
2010-06-07,15.375000,15.375000,14.870000,15.300000,15.300000,100
2010-06-14,15.320000,15.530000,15.245000,15.530000,15.530000,0
2010-06-21,15.520000,15.550000,15.135000,15.135000,15.135000,0
2010-06-28,15.430000,15.460000,14.435000,14.435000,14.435000,0
2010-07-05,14.260000,15.120000,14.260000,15.120000,15.120000,0
2010-07-12,15.320000,16.000000,15.320000,15.830000,15.830000,990
2010-07-19,15.570000,15.605000,15.260000,15.300000,15.300000,0
2010-07-26,15.550000,15.650000,15.160000,15.160000,15.160000,0
2010-08-02,15.150000,15.835000,15.150000,15.655000,15.655000,520
2010-08-09,15.200000,15.525000,14.500000,14.500000,14.500000,0
2010-08-16,14.615000,14.700000,14.365000,14.365000,14.365000,0
2010-08-23,14.610000,14.650000,14.090000,14.090000,14.090000,90
2010-08-30,14.385000,15.140000,14.355000,15.140000,15.140000,0
2010-09-06,15.365000,15.710000,15.365000,15.565000,15.565000,0
2010-09-13,15.670000,15.800000,15.670000,15.705000,15.705000,80
2010-09-20,15.660000,15.730000,15.455000,15.550000,15.550000,0
2010-09-27,16.000000,16.000000,14.850000,14.850000,14.850000,0
2010-10-04,14.650000,14.650000,13.965000,14.000000,14.000000,395
2010-10-11,14.160000,15.110000,14.160000,15.110000,15.110000,0
2010-10-18,15.070000,15.210000,14.850000,15.210000,15.210000,500
2010-10-25,15.265000,15.265000,15.030000,15.030000,15.030000,500
2010-11-01,15.060000,15.295000,15.060000,15.150000,15.150000,540
2010-11-08,15.320000,15.950000,15.320000,15.950000,15.950000,185
2010-11-15,15.850000,15.850000,15.405000,15.645000,15.645000,51
2010-11-22,15.870000,16.340000,15.870000,16.340000,16.340000,861
2010-11-29,16.330000,16.645000,16.330000,16.600000,16.600000,610
2010-12-06,16.495001,16.700001,16.415001,16.615000,16.615000,1052
2010-12-13,16.785000,17.049999,16.719999,17.049999,17.049999,45
2010-12-20,17.344999,17.375000,17.250000,17.360001,17.360001,0
2010-12-27,16.900000,105.500000,16.900000,105.400002,105.400002,22111
2011-01-03,17.299999,18.139999,17.250000,18.139999,18.139999,625
2011-01-10,18.100000,18.264999,17.799999,17.920000,17.920000,0
2011-01-17,18.370001,18.370001,17.570000,17.570000,17.570000,800
2011-01-24,17.650000,18.135000,17.350000,18.135000,18.135000,0
2011-01-31,18.000000,18.629999,18.000000,18.629999,18.629999,150
2011-02-07,18.815001,19.965000,18.815001,19.965000,19.965000,270
2011-02-14,20.000000,20.200001,19.799999,19.799999,19.799999,1490
2011-02-21,19.785000,19.785000,18.764999,19.355000,19.355000,2208
2011-02-28,19.455000,19.650000,19.150000,19.510000,19.510000,2188
2011-03-07,19.480000,19.480000,18.840000,18.850000,18.850000,1130
2011-03-14,19.000000,19.000000,17.799999,18.219999,18.219999,6309
2011-03-21,18.150000,19.059999,18.150000,19.000000,19.000000,2790
2011-03-28,19.370001,19.370001,18.639999,18.639999,18.639999,0
2011-04-04,18.575001,18.575001,18.145000,18.275000,18.275000,820
2011-04-11,18.004999,18.365000,17.785000,18.365000,18.365000,210
2011-04-18,18.650000,19.090000,18.594999,19.090000,19.090000,27
2011-04-25,19.410000,19.410000,18.825001,19.000000,19.000000,435
2011-05-02,19.090000,19.250000,18.355000,18.475000,18.475000,1050
2011-05-09,18.870001,19.450001,18.870001,19.450001,19.450001,102
2011-05-16,19.530001,19.530001,19.139999,19.500000,19.500000,929
2011-05-23,19.610001,19.799999,19.270000,19.690001,19.690001,3542
2011-05-30,19.785000,19.799999,19.385000,19.450001,19.450001,1185
2011-06-06,18.955000,19.000000,18.320000,18.514999,18.514999,2556
2011-06-13,18.299999,18.719999,18.129999,18.200001,18.200001,1620
2011-06-20,18.100000,18.600000,18.065001,18.600000,18.600000,50
2011-06-27,18.075001,19.035000,18.075001,18.915001,18.915001,1087
2011-07-04,19.105000,19.389999,19.070000,19.365000,19.365000,1105
2011-07-11,19.549999,19.549999,18.809999,18.809999,18.809999,1065
2011-07-18,19.040001,19.600000,18.910000,18.910000,18.910000,70
2011-07-25,19.270000,19.270000,18.205000,18.205000,18.205000,2568
2011-08-01,18.450001,18.450001,16.799999,16.799999,16.799999,2050
2011-08-08,15.400000,15.865000,15.300000,15.865000,15.865000,1345
2011-08-15,16.160000,16.160000,13.880000,13.880000,13.880000,57
2011-08-22,14.100000,14.880000,14.100000,14.575000,14.575000,260
2011-08-29,14.865000,15.665000,14.865000,15.455000,15.455000,0
2011-09-05,15.090000,15.780000,14.990000,15.590000,15.590000,32
2011-09-12,15.670000,16.320000,15.670000,16.320000,16.320000,0
2011-09-19,16.549999,16.549999,15.200000,15.210000,15.210000,25
2011-09-26,15.050000,15.860000,15.050000,15.845000,15.845000,900
2011-10-03,15.650000,16.565001,15.360000,16.565001,16.565001,0
2011-10-10,16.620001,16.850000,16.424999,16.424999,16.424999,1800
2011-10-17,16.610001,17.295000,16.405001,17.205000,17.205000,751
2011-10-24,17.250000,17.450001,17.100000,17.450001,17.450001,1400
2011-10-31,17.650000,18.049999,17.415001,18.049999,18.049999,0
2011-11-07,17.855000,18.004999,17.605000,17.605000,17.605000,125
2011-11-14,17.850000,18.205000,17.264999,17.264999,17.264999,85
2011-11-21,16.950001,117.300003,16.434999,116.300003,116.300003,8881
2011-11-28,16.570000,17.365000,16.570000,17.365000,17.365000,800
2011-12-05,17.275000,17.620001,17.275000,17.415001,17.415001,850
2011-12-12,17.610001,17.610001,17.004999,17.200001,17.200001,0
2011-12-19,4.750000,4.750000,4.030000,4.080000,4.080000,1102000
2011-12-26,4.070000,4.330000,4.000000,4.100000,4.100000,231000
2012-01-02,4.000000,4.200000,3.900000,4.010000,4.010000,515000
2012-01-09,4.010000,4.200000,3.950000,4.000000,4.000000,287000
2012-01-16,4.100000,4.190000,3.940000,3.950000,3.950000,555000
2012-01-23,3.950000,3.950000,3.700000,3.700000,3.700000,55000
2012-01-30,3.890000,4.000000,3.770000,3.770000,3.770000,123000
2012-02-06,3.780000,3.930000,3.700000,3.930000,3.930000,406000
2012-02-13,3.930000,3.930000,3.710000,3.710000,3.710000,202000
2012-02-20,3.700000,3.710000,3.600000,3.700000,3.700000,749000
2012-02-27,3.700000,3.700000,3.500000,3.520000,3.520000,626000
2012-03-05,3.550000,3.930000,3.300000,3.890000,3.890000,412000
2012-03-12,3.890000,3.890000,3.890000,3.890000,3.890000,0
2012-03-19,3.850000,3.890000,3.650000,3.650000,3.650000,83000
2012-03-26,3.600000,3.600000,3.580000,3.580000,3.580000,30000
2012-04-02,3.580000,3.580000,3.560000,3.560000,3.560000,2000
2012-04-09,3.560000,3.860000,3.500000,3.860000,3.860000,860000
2012-04-16,3.860000,3.860000,3.500000,3.500000,3.500000,152000
2012-04-23,3.500000,3.750000,3.500000,3.500000,3.500000,207000
2012-04-30,3.500000,110.900002,3.500000,3.790000,3.790000,47362
2012-05-07,3.530000,3.600000,3.530000,3.530000,3.530000,27000
2012-05-14,3.530000,3.530000,3.520000,3.520000,3.520000,621000
2012-05-21,3.520000,3.520000,3.520000,3.520000,3.520000,26000
2012-05-28,3.530000,3.550000,3.520000,3.530000,3.530000,63000
2012-06-04,3.550000,3.550000,3.550000,3.550000,3.550000,10000
2012-06-11,3.750000,3.850000,3.600000,3.800000,3.800000,147000
2012-06-18,3.800000,3.800000,3.540000,3.570000,3.570000,40000
2012-06-25,3.570000,3.770000,3.570000,3.770000,3.770000,21000
2012-07-02,3.700000,3.700000,3.690000,3.690000,3.690000,40000
2012-07-09,3.690000,3.690000,3.690000,3.690000,3.690000,1000
2012-07-16,3.690000,3.700000,3.690000,3.700000,3.700000,13000
2012-07-23,3.700000,3.700000,3.530000,3.530000,3.530000,161000
2012-07-30,3.530000,3.540000,3.530000,3.540000,3.540000,12000
2012-08-06,3.530000,3.540000,3.530000,3.540000,3.540000,8000
2012-08-13,3.540000,3.550000,3.540000,3.550000,3.550000,1000
2012-08-20,21.655001,21.655001,3.540000,3.540000,3.540000,8000
2012-08-27,3.540000,3.540000,3.540000,3.540000,3.540000,10000
2012-09-03,3.540000,3.540000,3.540000,3.540000,3.540000,0
2012-09-10,3.540000,3.700000,3.530000,3.530000,3.530000,129000
2012-09-17,3.680000,4.200000,3.680000,4.100000,4.100000,371000
2012-09-24,4.100000,4.100000,3.830000,4.000000,4.000000,214000
2012-10-01,3.830000,4.200000,3.830000,4.200000,4.200000,146000
2012-10-08,4.200000,4.200000,3.890000,3.940000,3.940000,14000
2012-10-15,3.930000,4.000000,3.930000,4.000000,4.000000,99000
2012-10-22,3.950000,3.950000,3.860000,3.860000,3.860000,456000
2012-10-29,3.940000,54.799999,3.930000,4.000000,4.000000,101172
2012-11-05,4.150000,4.250000,4.150000,4.250000,4.250000,149000
2012-11-12,4.000000,4.150000,4.000000,4.060000,4.060000,11000
2012-11-19,4.010000,4.060000,4.010000,4.060000,4.060000,73000
2012-11-26,4.060000,6.000000,4.010000,4.010000,4.010000,113400
2012-12-03,4.010000,4.010000,3.910000,4.010000,4.010000,32000
2012-12-10,4.100000,9.460000,4.100000,9.460000,9.460000,15646300
2012-12-17,52.950001,53.599998,6.510000,7.540000,7.540000,13497954
2012-12-24,19.450001,19.450001,7.100000,7.510000,7.510000,638500
2012-12-31,7.510000,10.300000,7.420000,9.980000,9.980000,3889700
2013-01-07,9.980000,10.700000,8.500000,9.180000,9.180000,2568000
2013-01-14,9.110000,9.490000,9.000000,9.120000,9.120000,1694200
2013-01-21,9.100000,9.100000,8.320000,8.800000,8.800000,1112300
2013-01-28,8.810000,9.040000,8.250000,8.890000,8.890000,720900
2013-02-04,8.900000,16.000000,8.860000,13.720000,13.720000,10778600
2013-02-11,13.980000,14.980000,13.400000,13.520000,13.520000,1433400
2013-02-18,13.800000,14.800000,13.520000,14.020000,14.020000,924200
2013-02-25,14.020000,14.580000,13.940000,14.200000,14.200000,454100
2013-03-04,14.280000,22.000000,14.280000,19.500000,19.500000,4490500
2013-03-11,19.520000,61.849998,18.879999,19.980000,19.980000,943880
2013-03-18,20.000000,20.000000,16.900000,17.500000,17.500000,1133300
2013-03-25,17.360001,19.379999,17.280001,19.200001,19.200001,532000
2013-04-01,19.260000,19.700001,18.299999,18.959999,18.959999,719700
2013-04-08,18.959999,19.040001,15.000000,16.400000,16.400000,1439800
2013-04-15,16.799999,16.799999,13.940000,14.400000,14.400000,905900
2013-04-22,14.420000,17.600000,14.420000,16.260000,16.260000,1446200
2013-04-29,16.480000,21.950001,16.260000,20.150000,20.150000,3016100
2013-05-06,20.450001,21.000000,19.879999,20.299999,20.299999,1422200
2013-05-13,20.299999,20.600000,19.200001,19.700001,19.700001,845200
2013-05-20,19.980000,20.299999,19.299999,19.500000,19.500000,421400
2013-05-27,19.500000,19.520000,18.200001,18.799999,18.799999,482700
2013-06-03,18.200001,18.799999,18.000000,18.360001,18.360001,248800
2013-06-10,18.200001,18.480000,15.980000,16.900000,16.900000,873800
2013-06-17,16.799999,16.799999,15.880000,16.000000,16.000000,349200
2013-06-24,15.920000,15.920000,13.940000,15.000000,15.000000,821500
2013-07-01,14.900000,15.000000,13.880000,14.020000,14.020000,6348400
2013-07-08,14.020000,14.900000,12.000000,12.720000,12.720000,504400
2013-07-15,12.720000,12.900000,11.180000,11.180000,11.180000,413900
2013-07-22,11.480000,11.480000,10.840000,11.040000,11.040000,184700
2013-07-29,11.060000,15.680000,11.060000,13.680000,13.680000,7979600
2013-08-05,13.900000,14.000000,11.200000,11.200000,11.200000,5371800
2013-08-12,11.200000,11.760000,11.000000,11.120000,11.120000,1517500
2013-08-19,11.120000,11.380000,10.960000,11.100000,11.100000,1019100
2013-08-26,11.100000,11.220000,10.840000,10.980000,10.980000,367500
2013-09-02,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-09,10.980000,10.980000,10.980000,10.980000,10.980000,0
2013-09-16,10.980000,16.459999,9.300000,9.540000,9.540000,64481000
2013-09-23,9.400000,9.400000,8.480000,8.900000,8.900000,71817500
2013-09-30,8.910000,9.340000,8.700000,9.070000,9.070000,48182100
2013-10-07,9.070000,11.460000,9.050000,11.100000,11.100000,133204300
2013-10-14,11.200000,11.920000,10.900000,11.740000,11.740000,63326700
2013-10-21,11.720000,12.400000,11.600000,12.240000,12.240000,55697900
2013-10-28,12.200000,12.500000,11.700000,11.760000,11.760000,38010800
2013-11-04,11.760000,11.880000,11.320000,11.500000,11.500000,28955600
2013-11-11,11.440000,12.200000,11.000000,11.960000,11.960000,31811000
2013-11-18,12.040000,12.040000,0.880000,10.880000,10.880000,26880800
2013-11-25,10.900000,11.400000,10.460000,11.400000,11.400000,25070700
2013-12-02,11.500000,12.000000,11.200000,11.340000,11.340000,45822700
2013-12-09,11.300000,11.300000,10.500000,10.980000,10.980000,43811600
2013-12-16,10.980000,74.000000,10.740000,74.000000,74.000000,14256993
2013-12-23,10.700000,10.860000,10.540000,10.560000,10.560000,8092500
2013-12-30,10.700000,10.860000,10.540000,10.700000,10.700000,5951600
2014-01-06,10.560000,11.260000,10.560000,11.000000,11.000000,22012700
2014-01-13,11.000000,11.760000,10.800000,11.720000,11.720000,38551700
2014-01-20,11.680000,11.960000,11.400000,11.720000,11.720000,12599500
2014-01-27,11.400000,11.700000,11.280000,11.400000,11.400000,9359400
2014-02-03,11.400000,11.700000,11.100000,11.620000,11.620000,7845200
2014-02-10,11.700000,12.400000,11.520000,11.920000,11.920000,15297700
2014-02-17,11.900000,12.300000,11.720000,11.980000,11.980000,18528300
2014-02-24,12.000000,12.000000,11.680000,11.760000,11.760000,35113700
2014-03-03,11.760000,12.320000,11.440000,12.040000,12.040000,133480200
2014-03-10,12.100000,12.160000,11.800000,11.900000,11.900000,23905900
2014-03-17,11.860000,12.040000,11.440000,11.700000,11.700000,71871800
2014-03-24,11.880000,11.880000,11.400000,11.600000,11.600000,9055900
2014-03-31,11.600000,11.960000,11.500000,11.780000,11.780000,16174100
2014-04-07,11.720000,12.020000,11.720000,11.820000,11.820000,20993300
2014-04-14,11.800000,12.140000,11.800000,11.900000,11.900000,11426400
2014-04-21,11.960000,12.740000,11.900000,12.500000,12.500000,36613900
2014-04-28,12.500000,12.900000,12.160000,12.200000,12.200000,14801400
2014-05-05,12.220000,12.480000,11.900000,12.160000,12.160000,27651600
2014-05-12,18.469999,18.475000,0.880000,11.460000,11.460000,65142742
2014-05-19,19.070000,60.000000,11.000000,59.490002,59.490002,25822163
2014-05-26,19.510000,19.510000,11.460000,11.540000,11.540000,27412300
2014-06-02,11.680000,12.000000,11.660000,11.720000,11.720000,23168300
2014-06-09,11.700000,11.780000,11.520000,11.680000,11.680000,4091200
2014-06-16,11.620000,19.684999,11.480000,11.780000,11.780000,22859000
2014-06-23,11.800000,11.820000,11.500000,11.820000,11.820000,4989600
2014-06-30,11.800000,19.475000,0.880000,0.880000,0.880000,3195100
2014-07-07,11.600000,58.380001,11.500000,11.660000,11.660000,5067410
2014-07-14,11.620000,11.640000,11.500000,11.540000,11.540000,17225400
2014-07-21,56.990002,64.000000,11.520000,11.680000,11.680000,6117422
2014-07-28,11.700000,11.720000,11.240000,11.400000,11.400000,6061700
2014-08-04,61.299999,61.880001,11.320000,11.320000,11.320000,8737978
2014-08-11,11.300000,22.184999,11.100000,22.184999,22.184999,24487600
2014-08-18,22.100000,22.100000,0.880000,10.880000,10.880000,26535800
2014-08-25,22.459999,22.480000,10.880000,11.060000,11.060000,24226000
2014-09-01,11.040000,22.410000,10.960000,22.370001,22.370001,7644200
2014-09-08,22.334999,23.055000,10.980000,23.055000,23.055000,15032600
2014-09-15,48.500000,49.599998,10.980000,11.040000,11.040000,6540459
2014-09-22,11.060000,11.060000,10.900000,10.920000,10.920000,28760400
2014-09-29,11.000000,22.330000,10.940000,10.960000,10.960000,43382200
2014-10-06,23.000000,23.000000,10.900000,22.254999,22.254999,5285100
2014-10-13,10.960000,10.960000,10.580000,10.600000,10.600000,17812200
2014-10-20,10.780000,10.800000,10.540000,10.620000,10.620000,12622100
2014-10-27,10.620000,22.410000,10.520000,10.600000,10.600000,6820400
2014-11-03,10.660000,11.180000,10.540000,11.000000,11.000000,39485300
2014-11-10,23.254999,23.370001,10.620000,10.640000,10.640000,10386100
2014-11-17,24.309999,48.389999,0.880000,0.880000,0.880000,3736
2014-11-24,10.940000,24.020000,10.620000,10.680000,10.680000,8478615
2014-12-01,10.700000,24.195000,0.880000,0.880000,0.880000,4702600
2014-12-08,10.340000,10.540000,0.880000,0.880000,0.880000,3111800
2014-12-15,22.855000,49.619999,10.100000,49.000000,49.000000,6219326
2014-12-22,0.880000,24.780001,0.880000,10.440000,10.440000,1197900
2014-12-29,10.500000,49.200001,10.380000,24.559999,24.559999,849400
2015-01-05,24.875000,24.875000,24.170000,24.695000,24.695000,0
2015-01-12,24.940001,24.940001,0.880000,23.855000,23.855000,1000
2015-01-19,23.975000,51.950001,10.260000,50.509998,50.509998,5399492
2015-01-26,25.520000,54.389999,0.880000,54.000000,54.000000,5331
2015-02-02,22.900000,54.389999,0.880000,23.525000,23.525000,23107
2015-02-09,10.440000,54.000000,0.880000,53.470001,53.470001,1394616
2015-02-16,0.880000,54.700001,0.880000,25.209999,25.209999,2922033
2015-02-23,25.465000,55.000000,0.880000,10.840000,10.840000,1975787
2015-03-02,25.660000,56.000000,0.880000,25.100000,25.100000,105191
2015-03-09,0.880000,62.980000,0.880000,24.705000,24.705000,21342
2015-03-16,62.009998,63.840000,0.880000,0.880000,0.880000,16728
2015-03-23,24.535000,63.970001,0.880000,11.360000,11.360000,3690581
2015-03-30,11.500000,23.545000,0.880000,0.880000,0.880000,2381600
2015-04-06,63.750000,63.900002,11.460000,11.480000,11.480000,911426
2015-04-13,0.880000,62.459999,0.880000,24.150000,24.150000,12403
2015-04-20,11.300000,60.900002,0.880000,60.000000,60.000000,5887064
2015-04-27,24.260000,24.480000,0.880000,24.480000,24.480000,415
2015-05-04,24.120001,24.334999,22.959999,23.330000,23.330000,0
2015-05-11,0.880000,65.000000,0.880000,23.549999,23.549999,13251
2015-05-18,0.880000,24.135000,0.880000,10.080000,10.080000,4432970
2015-05-25,0.880000,24.469999,0.880000,24.065001,24.065001,18385200
2015-06-01,24.190001,71.519997,0.880000,71.199997,71.199997,1313065
