Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,35.180000,35.869999,35.150002,35.740002,33.922916,45400
2015-04-13,35.740002,35.860001,34.099998,34.310001,32.565620,107500
2015-04-20,34.599998,35.020000,34.349998,34.720001,32.954773,23700
2015-04-27,34.480000,34.790001,33.740002,34.320000,32.575108,39000
2015-05-04,34.490002,34.490002,33.369999,34.320000,32.575108,119000
2015-05-11,34.320000,34.349998,33.650002,34.299999,32.556126,33900
2015-05-18,34.299999,35.180000,34.299999,35.130001,33.343925,27400
2015-05-25,35.130001,35.529999,34.790001,35.250000,33.457817,11200
2015-06-01,35.709999,35.709999,34.750000,34.750000,32.983246,21600
2015-06-08,34.619999,34.700001,34.090000,34.400002,32.651039,25200
2015-06-15,34.119999,34.709999,34.119999,34.529999,32.774433,29500
2015-06-22,34.669998,34.820000,34.320000,34.459999,32.841412,9700
2015-06-29,34.340000,35.180000,34.099998,35.020000,33.375111,62800
2015-07-06,35.130001,35.840000,35.119999,35.599998,33.927868,69700
2015-07-13,35.919998,37.040001,35.919998,37.000000,35.262108,29100
2015-07-20,37.150002,37.490002,36.650002,36.709999,34.985729,42900
2015-07-27,36.619999,37.470001,36.500000,37.470001,35.710037,13600
2015-08-03,37.750000,38.029999,37.270000,37.549999,35.786278,45500
2015-08-10,37.900002,37.950001,36.970001,37.910000,36.129372,24000
2015-08-17,38.250000,38.250000,36.650002,36.650002,34.928555,66100
2015-08-24,34.740002,36.619999,34.740002,36.310001,34.604511,169000
2015-08-31,36.630001,36.630001,35.090000,35.549999,33.880207,33500
2015-09-07,35.919998,36.209999,35.320000,35.889999,34.204250,35000
2015-09-14,35.919998,36.509998,35.840000,35.980000,34.290016,21700
2015-09-21,36.009998,36.570000,35.889999,36.240002,34.660095,24400
2015-09-28,36.590000,36.590000,35.459999,36.000000,34.430553,18700
2015-10-05,36.480000,36.480000,35.939999,36.299999,34.717476,34500
2015-10-12,36.630001,36.669998,35.869999,36.570000,34.975708,17500
2015-10-19,36.869999,38.000000,36.680000,37.790001,36.142525,21900
2015-10-26,38.060001,38.410000,37.549999,37.549999,35.912979,48600
2015-11-02,37.189999,38.320000,37.189999,37.889999,36.238152,74400
2015-11-09,37.520000,38.189999,37.080002,37.099998,35.482601,36000
2015-11-16,37.099998,38.340000,37.099998,38.200001,36.534645,47600
2015-11-23,38.689999,38.799999,37.959999,38.320000,36.649414,32500
2015-11-30,38.770000,38.770000,37.619999,38.439999,36.764179,31900
2015-12-07,38.860001,39.090000,38.549999,38.570000,36.888508,28800
2015-12-14,39.000000,40.250000,38.419998,39.500000,37.777969,52400
2015-12-21,39.590000,40.380001,39.459999,40.099998,38.351814,35500
2015-12-28,40.490002,40.669998,39.599998,39.639999,37.911869,108800
2016-01-04,39.549999,40.000000,38.849998,38.849998,37.354813,79500
2016-01-11,38.830002,40.259998,38.500000,39.320000,37.806728,56600
2016-01-18,39.299999,39.889999,38.470001,38.799999,37.306740,70900
2016-01-25,39.279999,39.389999,38.529999,39.389999,37.874027,28700
2016-02-01,39.630001,39.630001,38.040001,38.310001,36.835606,38700
2016-02-08,38.080002,38.599998,37.529999,38.139999,36.672146,53000
2016-02-15,38.220001,39.040001,38.220001,38.799999,37.306740,31200
2016-02-22,39.230000,39.230000,38.660000,38.709999,37.220203,47200
2016-02-29,38.990002,38.990002,38.439999,38.709999,37.220203,93300
2016-03-07,39.000000,39.000000,38.389999,38.930000,37.431740,58100
2016-03-14,38.930000,39.480000,38.279999,38.669998,37.181744,74300
2016-03-21,38.650002,39.080002,38.509998,39.060001,37.722965,51000
2016-03-28,39.049999,39.310001,38.599998,39.310001,37.964409,39700
2016-04-04,39.590000,39.590000,38.880001,38.910000,37.578094,27200
2016-04-11,38.900002,38.900002,38.279999,38.630001,37.307686,55200
2016-04-18,38.630001,38.799999,37.669998,37.889999,36.593014,62400
2016-04-25,37.990002,38.000000,37.250000,37.430000,36.148754,142600
2016-05-02,37.340000,38.939999,37.340000,38.930000,37.597412,45700
2016-05-09,39.360001,39.410000,38.860001,38.990002,37.655361,18000
2016-05-16,38.799999,39.310001,38.709999,39.169998,37.829193,58200
2016-05-23,38.720001,39.549999,38.720001,39.419998,38.070641,18800
2016-05-30,39.650002,39.889999,39.119999,39.520000,38.167217,11200
2016-06-06,39.340000,39.340000,38.750000,39.080002,37.742283,41700
2016-06-13,38.919998,39.500000,38.830002,39.119999,37.780907,60700
2016-06-20,39.250000,39.599998,38.830002,39.259998,38.092793,58600
2016-06-27,39.959999,40.700001,39.240002,40.660000,39.451172,45000
2016-07-04,40.450001,41.570000,40.400002,41.570000,40.334126,16500
2016-07-11,42.209999,42.209999,40.889999,41.349998,40.120655,10200
2016-07-18,41.790001,42.290001,41.299999,42.240002,40.984203,22300
2016-07-25,42.169998,42.680000,41.650002,41.709999,40.469952,113900
2016-08-01,42.029999,42.029999,41.200001,41.759998,40.518467,21300
2016-08-08,41.990002,41.990002,41.160000,41.169998,39.946007,25500
2016-08-15,41.200001,41.200001,40.369999,40.549999,39.344437,36500
2016-08-22,40.889999,40.990002,40.500000,40.610001,39.402660,14700
2016-08-29,41.000000,41.029999,40.799999,40.900002,39.684040,39900
2016-09-05,41.000000,41.000000,39.860001,39.860001,38.674957,6900
2016-09-12,39.660000,40.709999,39.660000,40.349998,39.150387,17000
2016-09-19,40.430000,41.060001,40.430000,41.060001,40.029045,16800
2016-09-26,41.200001,41.200001,40.500000,40.580002,39.561100,26800
2016-10-03,40.029999,40.750000,39.919998,40.279999,39.268631,10200
2016-10-10,39.889999,40.090000,39.590000,39.740002,38.742188,15500
2016-10-17,39.720001,40.130001,39.480000,40.130001,39.122398,24800
2016-10-24,40.139999,40.430000,39.919998,40.049999,39.044399,34300
2016-10-31,40.240002,40.330002,39.419998,39.740002,38.742188,14900
2016-11-07,39.630001,40.830002,39.630001,40.630001,39.609844,24000
2016-11-14,40.520000,40.730000,40.419998,40.730000,39.707329,15900
2016-11-21,40.580002,41.200001,40.580002,41.200001,40.165531,13500
2016-11-28,41.209999,41.209999,39.860001,40.009998,39.005405,42300
2016-12-05,40.020000,40.560001,39.900002,40.380001,39.366123,10600
2016-12-12,40.639999,41.500000,40.450001,41.320000,40.282520,18600
2016-12-19,41.680000,42.020000,41.500000,42.020000,40.964939,17900
2016-12-26,41.959999,41.959999,41.259998,41.299999,40.263027,27200
2017-01-02,41.500000,41.500000,40.880001,41.169998,40.354282,27100
2017-01-09,41.169998,41.169998,40.400002,40.720001,39.913204,43400
2017-01-16,40.410000,41.410000,40.400002,41.320000,40.501316,25000
2017-01-23,41.049999,41.320000,40.490002,40.939999,40.128845,49300
2017-01-30,40.570000,40.779999,40.360001,40.779999,39.972012,34400
2017-02-06,40.930000,41.439999,40.799999,41.380001,40.560123,15000
2017-02-13,41.790001,41.980000,41.410000,41.980000,41.148239,12300
2017-02-20,42.000000,43.099998,42.000000,42.660000,41.814770,135600
2017-02-27,42.700001,44.070000,42.570000,43.700001,42.834160,12800
2017-03-06,43.509998,43.900002,43.509998,43.770000,42.902771,23400
2017-03-13,43.669998,44.049999,43.560001,43.810001,42.941982,21400
2017-03-20,43.950001,43.950001,43.290001,43.290001,42.432285,11300
2017-03-27,43.500000,43.500000,43.119999,43.180000,42.516567,20600
2017-04-03,43.180000,43.720001,43.180000,43.450001,42.782417,7900
2017-04-10,43.200001,43.259998,42.990002,43.060001,42.398407,11800
2017-04-17,42.840000,44.169998,42.840000,44.000000,43.323967,7600
2017-04-24,44.490002,45.029999,44.150002,44.869999,44.180599,15800
2017-05-01,44.930000,45.369999,44.759998,45.000000,44.308601,9300
2017-05-08,45.070000,45.250000,44.730000,44.880001,44.190449,7000
2017-05-15,44.840000,44.849998,44.099998,44.259998,43.579967,14600
2017-05-22,44.529999,45.150002,44.470001,44.900002,44.210144,6500
2017-05-29,44.900002,45.709999,44.900002,45.709999,45.007690,15100
2017-06-05,45.630001,45.700001,45.040001,45.040001,44.347988,19800
2017-06-12,45.000000,45.000000,44.419998,44.639999,43.954132,8700
2017-06-19,44.770000,45.090000,44.529999,44.529999,43.845821,13400
2017-06-26,44.730000,44.730000,42.980000,43.099998,42.633831,25000
2017-07-03,43.110001,43.230000,42.520000,42.660000,42.198593,8900
2017-07-10,42.660000,42.919998,42.250000,42.349998,41.891945,4600
2017-07-17,42.240002,42.470001,42.180000,42.250000,41.793026,5500
2017-07-24,42.119999,42.450001,41.970001,42.000000,41.545731,13300
2017-07-31,42.349998,42.799999,42.250000,42.799999,42.337078,8200
2017-08-07,42.599998,43.009998,42.599998,42.790001,42.327183,111500
2017-08-14,43.029999,43.360001,42.340000,42.369999,41.911728,12500
2017-08-21,42.299999,42.630001,42.299999,42.389999,41.931515,7500
2017-08-28,42.299999,42.720001,42.299999,42.299999,41.842487,7800
2017-09-04,42.060001,42.160000,41.029999,41.590000,41.140167,19400
2017-09-11,41.799999,42.220001,41.790001,41.919998,41.466591,14100
2017-09-18,41.849998,42.320000,41.849998,42.139999,41.684219,7500
2017-09-25,42.070000,42.630001,41.959999,42.630001,42.168919,19300
2017-10-02,42.470001,43.619999,42.470001,43.169998,42.863789,15400
2017-10-09,43.080002,43.259998,43.020000,43.259998,42.953152,15400
2017-10-16,43.740002,44.150002,43.299999,44.130001,43.816982,11500
2017-10-23,43.750000,45.000000,43.750000,44.860001,44.541805,14900
2017-10-30,44.840000,45.450001,44.310001,44.549999,44.234001,21100
2017-11-06,44.189999,44.700001,44.160000,44.369999,44.055279,14200
2017-11-13,44.369999,45.049999,44.369999,44.730000,44.412724,12900
2017-11-20,45.090000,45.759998,44.689999,44.779999,44.462368,9900
2017-11-27,44.730000,46.299999,44.730000,45.470001,45.147480,29900
2017-12-04,45.810001,46.060001,45.189999,46.049999,45.723362,36600
2017-12-11,46.040001,46.570000,45.779999,46.570000,46.239674,8000
2017-12-18,47.060001,47.060001,45.720001,45.810001,45.485065,19200
2017-12-25,45.320000,45.590000,44.810001,45.060001,44.740387,8400
2018-01-01,44.869999,45.180000,44.660000,44.849998,44.703014,13700
2018-01-08,45.250000,45.419998,44.919998,45.360001,45.211346,24400
2018-01-15,45.130001,45.860001,45.090000,45.860001,45.709705,12300
2018-01-22,45.860001,46.430000,45.619999,45.900002,45.749577,154600
2018-01-29,45.759998,46.250000,45.070000,45.070000,44.922295,65000
2018-02-05,45.070000,45.299999,42.750000,43.790001,43.646492,52500
2018-02-12,43.910000,45.189999,43.669998,45.189999,45.041901,17000
2018-02-19,45.250000,45.299999,44.750000,45.279999,45.131607,25500
2018-02-26,45.340000,46.419998,44.700001,45.459999,45.311016,36600
2018-03-05,45.750000,46.570000,45.750000,46.480000,46.327675,27600
2018-03-12,46.480000,47.259998,46.459999,47.259998,47.105114,87200
2018-03-19,47.119999,47.119999,44.500000,44.500000,44.354164,26700
2018-03-26,45.049999,45.560001,44.709999,45.490002,45.490002,5500
2018-04-02,45.740002,45.740002,44.500000,44.669998,44.669998,9300
2018-04-09,44.669998,44.689999,44.310001,44.509998,44.509998,10100
2018-04-16,44.900002,45.599998,44.900002,45.139999,45.139999,6400
2018-04-23,45.500000,45.779999,45.119999,45.650002,45.650002,12800
2018-04-30,45.759998,45.759998,44.669998,45.349998,45.349998,13800
2018-05-07,45.430000,45.860001,45.180000,45.779999,45.779999,11000
2018-05-14,45.830002,45.869999,45.369999,45.650002,45.650002,21100
2018-05-21,45.869999,46.410000,45.549999,46.330002,46.330002,14900
2018-05-28,46.139999,46.540001,46.000000,46.419998,46.419998,3600
2018-06-04,46.720001,47.000000,46.270000,47.000000,47.000000,8500
2018-06-11,47.029999,48.080002,47.029999,48.080002,48.080002,3600
2018-06-18,48.080002,48.400002,48.060001,48.349998,48.349998,5000
2018-06-22,48.349998,48.400002,48.349998,48.349998,48.349998,994
