Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,11.350000,11.500000,11.000000,11.400000,11.400000,409100
2015-12-24,11.500000,11.750000,11.400000,11.720000,11.720000,471900
2015-12-31,11.800000,13.400000,11.800000,13.150000,13.150000,1630300
2016-01-07,13.020000,13.020000,11.550000,11.930000,11.930000,1341200
2016-01-14,11.940000,11.940000,8.160000,9.010000,9.010000,2719400
2016-01-21,8.960000,10.000000,8.520000,8.960000,8.960000,2276400
2016-01-28,8.980000,9.469000,7.820000,8.630000,8.630000,2218000
2016-02-04,8.900000,8.900000,6.400000,7.040000,7.040000,3646400
2016-02-11,6.910000,7.629000,6.475000,7.110000,7.110000,5967200
2016-02-18,7.380000,7.380000,6.420000,7.180000,7.180000,3297100
2016-02-25,7.420000,9.070000,7.180000,8.350000,8.350000,3292600
2016-03-03,8.520000,8.750000,7.760000,7.960000,7.960000,2371100
2016-03-10,8.000000,8.280000,7.400000,7.650000,7.650000,2253700
2016-03-17,7.660000,8.940000,7.400000,8.930000,8.930000,1582000
2016-03-24,8.890000,9.410000,8.460000,9.170000,9.170000,1248400
2016-03-31,9.290000,9.290000,8.543000,9.100000,9.100000,1629300
2016-04-07,9.120000,9.200000,8.200000,8.590000,8.590000,1261900
2016-04-14,8.590000,8.660000,8.250000,8.350000,8.350000,1570800
2016-04-21,8.250000,8.570000,8.000000,8.220000,8.220000,788100
2016-04-28,8.200000,8.610000,7.910000,8.000000,8.000000,1535500
2016-05-05,8.000000,8.900000,7.850000,8.600000,8.600000,1347500
2016-05-12,8.600000,8.700000,8.030000,8.240000,8.240000,1982400
2016-05-19,8.170000,10.130000,8.170000,9.890000,9.890000,2352800
2016-05-26,10.100000,10.100000,9.600000,9.960000,9.960000,1133400
2016-06-02,9.960000,10.430000,9.580000,9.930000,9.930000,1889600
2016-06-09,9.840000,9.950000,8.860000,8.900000,8.900000,1788800
2016-06-16,8.770000,9.530000,8.510000,9.470000,9.470000,3898600
2016-06-23,9.450000,9.960000,7.900000,8.060000,8.060000,5710200
2016-06-30,8.100000,8.740000,7.850000,8.300000,8.300000,5033100
2016-07-07,8.270000,8.800000,8.160000,8.490000,8.490000,1425200
2016-07-14,8.500000,9.330000,8.460000,9.060000,9.060000,3163500
2016-07-21,8.960000,9.310000,8.580000,8.720000,8.720000,2957100
2016-07-28,8.780000,9.050000,8.530000,8.750000,8.750000,4914300
2016-08-04,8.700000,9.920000,8.640000,9.640000,9.640000,4970800
2016-08-11,9.730000,10.610000,9.470000,9.510000,9.510000,3972300
2016-08-18,9.620000,10.330000,9.400000,9.880000,9.880000,2129600
2016-08-25,10.000000,12.145000,10.000000,11.690000,11.690000,8733400
2016-09-01,11.700000,12.315000,11.400000,11.650000,11.650000,5153200
2016-09-08,11.660000,11.710000,10.850000,11.050000,11.050000,4460100
2016-09-15,11.100000,12.260000,11.050000,11.990000,11.990000,9420700
2016-09-22,12.000000,12.190000,11.590000,11.730000,11.730000,4255200
2016-09-29,11.700000,12.390000,11.700000,12.070000,12.070000,3138100
2016-10-06,12.110000,12.230000,11.500000,12.050000,12.050000,4139100
2016-10-13,11.870000,12.520000,11.850000,12.350000,12.350000,4142300
2016-10-20,12.400000,12.970000,11.500000,12.500000,12.500000,5401100
2016-10-27,12.610000,12.610000,11.640000,11.690000,11.690000,2753600
2016-11-03,11.650000,11.960000,11.120000,11.730000,11.730000,2178700
2016-11-10,11.690000,11.690000,10.765000,11.270000,11.270000,1896000
2016-11-17,11.200000,11.322000,10.460000,10.460000,10.460000,2551700
2016-11-24,10.610000,11.050000,9.000000,9.410000,9.410000,12267700
2016-12-01,9.430000,9.550000,9.000000,9.340000,9.340000,17981800
2016-12-08,9.310000,9.860000,9.250000,9.320000,9.320000,6177200
2016-12-15,9.310000,9.761000,9.150000,9.550000,9.550000,2470700
2016-12-22,9.510000,9.610000,9.250000,9.590000,9.590000,1628600
2016-12-29,9.540000,10.000000,9.490000,9.960000,9.960000,2208300
2017-01-05,10.020000,10.100000,9.610000,9.950000,9.950000,1278600
2017-01-12,9.970000,10.490000,9.830000,10.280000,10.280000,2401600
2017-01-19,10.280000,10.500000,10.050000,10.470000,10.470000,3551800
2017-01-26,10.420000,10.610000,10.090000,10.340000,10.340000,3490900
2017-02-02,10.350000,10.720000,10.170000,10.390000,10.390000,2603900
2017-02-09,10.440000,10.920000,10.405000,10.720000,10.720000,2433400
2017-02-16,10.750000,10.880000,10.500000,10.790000,10.790000,2282300
2017-02-23,10.820000,11.095000,10.500000,10.990000,10.990000,4471900
2017-03-02,11.000000,11.220000,10.400000,10.480000,10.480000,3716800
2017-03-09,10.440000,11.650000,10.430000,11.390000,11.390000,5335900
2017-03-16,11.430000,11.540000,10.810000,10.890000,10.890000,2517300
2017-03-23,10.870000,11.530000,10.850000,11.470000,11.470000,4089000
2017-03-30,11.320000,12.000000,10.765000,11.240000,11.240000,11020300
2017-04-06,11.280000,11.440000,11.050000,11.260000,11.260000,9292600
2017-04-13,11.270000,11.500000,11.220000,11.360000,11.360000,5002100
2017-04-20,11.430000,11.600000,11.350000,11.550000,11.550000,4681100
2017-04-27,11.560000,11.850000,11.370000,11.570000,11.570000,7318000
2017-05-04,11.610000,11.970000,11.330000,11.790000,11.790000,4144000
2017-05-11,11.860000,13.170000,11.780000,12.610000,12.610000,8547600
2017-05-18,12.630000,13.350000,12.480000,13.170000,13.170000,3841300
2017-05-25,13.990000,14.400000,13.730000,14.150000,14.150000,5335700
2017-06-01,14.100000,14.710000,14.020000,14.410000,14.410000,6555700
2017-06-08,14.400000,14.720000,14.040000,14.140000,14.140000,10167300
2017-06-15,14.020000,14.540000,13.770000,13.870000,13.870000,4726400
2017-06-22,13.940000,14.180000,13.620000,14.030000,14.030000,2940800
2017-06-29,14.040000,14.180000,13.840000,14.030000,14.030000,2462700
2017-07-06,13.990000,14.000000,13.540000,13.950000,13.950000,3101000
2017-07-13,13.950000,14.620000,13.900000,14.530000,14.530000,3956700
2017-07-20,14.560000,14.720000,14.443000,14.630000,14.630000,3441200
2017-07-27,14.660000,14.690000,13.790000,13.950000,13.950000,2963700
2017-08-03,13.870000,14.280000,13.820000,14.170000,14.170000,2101300
2017-08-10,14.100000,15.030000,13.730000,14.910000,14.910000,4304100
2017-08-17,14.880000,15.240000,14.690000,15.020000,15.020000,3919300
2017-08-24,15.150000,15.369000,14.360000,15.130000,15.130000,5058600
2017-08-31,15.160000,15.280000,14.000000,14.250000,14.250000,5964800
2017-09-07,14.600000,15.490000,14.500000,15.190000,15.190000,16006700
2017-09-14,15.170000,15.430000,14.750000,15.010000,15.010000,5624300
2017-09-21,14.940000,15.280000,14.333000,14.690000,14.690000,8668500
2017-09-28,14.670000,15.080000,14.460000,14.620000,14.620000,3921300
2017-10-05,14.740000,15.010000,14.490000,14.990000,14.990000,2885400
2017-10-12,14.980000,15.075000,14.701000,15.000000,15.000000,1833400
2017-10-19,14.920000,15.320000,14.740000,15.010000,15.010000,2821400
2017-10-26,15.070000,15.363000,14.900000,15.150000,15.150000,2846600
2017-11-02,15.140000,15.258000,14.600000,14.770000,14.770000,3189800
2017-11-09,14.760000,14.910000,14.325000,14.340000,14.340000,3042300
2017-11-16,14.720000,15.430000,14.370000,15.390000,15.390000,3519100
2017-11-23,15.440000,16.900000,15.300000,16.559999,16.559999,6761800
2017-11-30,16.570000,16.799999,16.280001,16.690001,16.690001,14340600
2017-12-07,16.620001,16.750000,16.320000,16.590000,16.590000,7025800
2017-12-14,16.580000,16.709999,16.180000,16.650000,16.650000,4364600
2017-12-21,16.730000,17.020000,16.620001,16.830000,16.830000,2414800
2017-12-28,16.820000,16.950001,16.150000,16.260000,16.260000,3605100
2018-01-04,16.330000,17.049999,16.299999,16.600000,16.600000,5745500
2018-01-11,16.600000,17.120001,16.000000,16.879999,16.879999,4395300
2018-01-18,16.930000,17.320000,16.639999,16.879999,16.879999,13409600
2018-01-25,16.990000,17.209999,16.660000,17.040001,17.040001,6566700
2018-02-01,17.000000,17.200001,15.720000,16.090000,16.090000,6915600
2018-02-08,16.209999,16.690001,15.265000,16.580000,16.580000,6019200
2018-02-15,16.690001,17.165001,16.480000,16.860001,16.860001,5146700
2018-02-22,16.820000,16.990000,16.299999,16.389999,16.389999,4013000
2018-03-01,16.389999,16.549999,15.960000,16.549999,16.549999,4710700
2018-03-08,16.629999,16.930000,16.475000,16.639999,16.639999,3505800
2018-03-15,16.680000,16.820000,15.750000,16.160000,16.160000,4442500
2018-03-22,16.090000,16.510000,15.680000,15.780000,15.780000,6516900
2018-03-29,15.900000,16.020000,15.350000,15.600000,15.600000,3644800
2018-04-05,15.610000,16.030001,15.345000,15.440000,15.440000,8362900
2018-04-12,15.520000,16.809999,15.450000,16.680000,16.680000,4228700
2018-04-19,16.570000,16.639999,16.260000,16.520000,16.520000,3567800
2018-04-26,16.590000,16.870001,16.129999,16.400000,16.400000,4378800
2018-05-03,16.469999,16.940001,16.000000,16.670000,16.670000,5685400
2018-05-10,16.580000,17.860001,16.580000,17.780001,17.780001,12500600
2018-05-17,17.850000,18.110001,17.350000,17.549999,17.549999,5036100
2018-05-24,17.549999,17.969999,17.340000,17.540001,17.540001,3825900
2018-05-31,17.490000,18.400000,17.360001,18.129999,18.129999,6183300
2018-06-07,18.040001,18.379999,17.600000,17.940001,17.940001,4840900
2018-06-14,17.940001,18.950001,17.900000,18.750000,18.750000,5237700
2018-06-21,18.809999,19.309999,18.680000,19.309999,19.309999,2831100
2018-06-22,18.950001,19.309999,18.850000,19.309999,19.309999,1806247
