Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,25.160000,25.350000,25.059999,25.059999,25.059999,73000
2015-04-13,25.059999,25.629999,24.948999,25.500000,25.500000,65800
2015-04-20,25.490000,25.580000,25.110001,25.400000,25.400000,24000
2015-04-27,25.400000,25.570000,24.980000,25.061001,25.061001,34000
2015-05-04,25.150000,25.150000,24.700001,25.100000,25.100000,55600
2015-05-11,25.139999,25.650000,24.920000,25.059999,25.059999,28700
2015-05-18,25.100000,25.379999,24.700001,25.100000,25.100000,56800
2015-05-25,25.129999,25.150000,24.709999,24.719999,24.719999,49700
2015-06-01,24.670000,25.040001,24.670000,24.990000,24.990000,28600
2015-06-08,24.990000,25.070000,24.760000,24.940001,24.940001,39600
2015-06-15,24.830000,24.900000,24.760000,24.889999,24.889999,18400
2015-06-22,24.809999,24.950001,24.500000,24.750000,24.750000,49100
2015-06-29,25.000000,25.000000,24.570000,24.950001,24.950001,81800
2015-07-06,24.948999,24.950001,24.730000,24.940001,24.940001,17000
2015-07-13,24.830000,25.150000,24.820000,24.950001,24.950001,42900
2015-07-20,24.879999,25.080000,24.879999,24.959999,24.959999,36000
2015-07-27,24.809999,24.827000,24.340000,24.570000,24.570000,38600
2015-08-03,24.570000,24.840000,24.430000,24.469999,24.469999,34200
2015-08-10,24.500000,24.740000,24.400000,24.549999,24.549999,50500
2015-08-17,24.540001,24.780001,24.030001,24.240000,24.240000,66700
2015-08-24,23.379999,24.240000,17.440001,23.450001,23.450001,92400
2015-08-31,23.500000,23.730000,23.059999,23.426001,23.426001,24400
2015-09-07,23.620001,23.620001,23.160999,23.500000,23.500000,16500
2015-09-14,23.500000,23.680000,23.299999,23.532000,23.532000,27200
2015-09-21,23.615000,24.080000,23.520000,24.030001,24.030001,26400
2015-09-28,23.820000,24.049999,23.600000,23.750000,23.750000,27900
2015-10-05,23.809999,24.429001,23.709999,24.340000,24.340000,33700
2015-10-12,24.250000,24.930000,24.160000,24.790001,24.790001,42600
2015-10-19,24.920000,24.920000,24.299999,24.610001,24.610001,33600
2015-10-26,24.799999,25.420000,24.260000,25.160000,25.160000,58300
2015-11-02,25.070000,25.230000,24.620001,24.620001,24.620001,28600
2015-11-09,24.780001,25.120001,24.663000,24.799999,24.799999,14200
2015-11-16,24.780001,25.075001,24.639999,24.670000,24.670000,24000
2015-11-23,24.650000,24.980000,24.469999,24.969999,24.969999,27000
2015-11-30,24.670000,25.070000,24.650000,25.049999,25.049999,17300
2015-12-07,24.900000,25.000000,24.650000,24.660000,24.660000,26900
2015-12-14,24.670000,24.860001,23.990000,24.624001,24.624001,30800
2015-12-21,24.829000,24.829000,23.690001,24.340000,24.340000,29400
2015-12-28,24.190001,24.690001,24.020000,24.600000,24.600000,24300
2016-01-04,24.270000,24.730000,24.110001,24.170000,24.170000,51200
2016-01-11,24.150000,24.590000,23.090000,23.450001,23.450001,20500
2016-01-18,23.600000,23.660000,20.809999,23.150000,23.150000,28300
2016-01-25,22.809999,23.730000,22.374001,22.759001,22.759001,27600
2016-02-01,22.760000,22.999001,22.540001,22.999001,22.999001,32600
2016-02-08,22.950001,23.250000,22.709999,22.999001,22.999001,15100
2016-02-15,23.299999,23.299999,23.000000,23.240000,23.240000,13300
2016-02-22,23.209999,23.919001,23.122999,23.840000,23.840000,17900
2016-02-29,23.559999,24.110001,23.559999,24.110001,24.110001,31600
2016-03-07,23.850000,24.379999,23.850000,24.360001,24.360001,25600
2016-03-14,24.379999,24.600000,24.145000,24.320000,24.320000,47700
2016-03-21,24.260000,24.799999,24.250000,24.799999,24.799999,69600
2016-03-28,24.750000,24.969999,24.684999,24.840000,24.840000,28300
2016-04-04,24.860001,25.250000,24.705999,24.962999,24.962999,50300
2016-04-11,25.020000,25.209999,24.999001,24.999001,24.999001,27400
2016-04-18,25.080000,25.200001,24.840000,25.200001,25.200001,39200
2016-04-25,25.070000,25.150000,24.270000,24.600000,24.600000,53900
2016-05-02,24.620001,24.780001,24.350000,24.700001,24.700001,30700
2016-05-09,24.639999,25.080000,24.469999,24.969000,24.969000,46400
2016-05-16,25.049999,25.200001,24.299999,24.500000,24.500000,86500
2016-05-23,24.559999,24.870001,24.500000,24.870001,24.870001,29100
2016-05-30,24.860001,25.160000,24.860001,25.110001,25.110001,54400
2016-06-06,25.110001,25.156000,24.900000,25.090000,25.090000,54800
2016-06-13,25.059999,25.180000,25.030001,25.090000,25.090000,30900
2016-06-20,25.170000,25.340000,25.049999,25.250000,25.250000,37500
2016-06-27,25.080000,25.469999,25.080000,25.469999,25.469999,20600
2016-07-04,25.450001,25.480000,25.250000,25.400000,25.400000,14000
2016-07-11,25.480000,25.580000,25.379999,25.570000,25.570000,30800
2016-07-18,25.730000,25.740000,25.500000,25.600000,25.600000,26100
2016-07-25,25.549999,26.150000,25.311001,25.534000,25.534000,36600
2016-08-01,25.590000,25.879999,25.260000,25.480000,25.480000,25700
2016-08-08,25.462000,25.473000,25.219999,25.379999,25.379999,39300
2016-08-15,25.540001,25.540001,25.250000,25.410999,25.410999,21200
2016-08-22,25.400000,25.490000,25.285999,25.370001,25.370001,40500
2016-08-29,25.309999,25.500000,25.260000,25.450001,25.450001,99000
2016-09-05,25.424000,25.780001,25.309999,25.409000,25.409000,30800
2016-09-12,25.350000,25.540001,25.219999,25.525999,25.525999,28800
2016-09-19,25.299999,25.549999,25.299999,25.379999,25.379999,29600
2016-09-26,25.400000,25.660000,25.389999,25.593000,25.593000,16900
2016-10-03,25.570000,25.719999,25.400000,25.420000,25.420000,36000
2016-10-10,25.420000,25.790001,25.412001,25.600000,25.600000,7800
2016-10-17,25.459999,25.650000,25.459999,25.459999,25.459999,11600
2016-10-24,25.500999,25.700001,25.180000,25.440001,25.440001,41400
2016-10-31,25.260000,25.480000,25.049999,25.180000,25.180000,62100
2016-11-07,25.354000,25.420000,25.000999,25.110001,25.110001,39900
2016-11-14,25.150000,25.400000,25.070000,25.200001,25.200001,36300
2016-11-21,25.250000,25.393000,25.120001,25.350000,25.350000,13900
2016-11-28,25.180000,25.379999,25.136000,25.350000,25.350000,19100
2016-12-05,25.350000,25.530001,25.260000,25.350000,25.350000,21000
2016-12-12,25.412001,25.450001,25.160000,25.260000,25.260000,25200
2016-12-19,25.260000,25.299999,25.160999,25.280001,25.280001,29400
2016-12-26,25.260000,25.870001,25.250000,25.304001,25.304001,8400
2017-01-02,25.360001,25.695999,25.309999,25.480000,25.480000,31300
2017-01-09,25.500000,25.760000,25.445000,25.510000,25.510000,16500
2017-01-16,25.541000,25.773001,25.500000,25.650000,25.650000,13400
2017-01-23,25.650000,25.849001,25.650000,25.775000,25.775000,17400
2017-01-30,25.549999,25.840000,25.299999,25.480000,25.480000,60000
2017-02-06,25.596001,25.596001,25.400000,25.459999,25.459999,9700
2017-02-13,25.420000,25.520000,25.357000,25.410000,25.410000,18300
2017-02-20,25.400000,25.410000,25.360001,25.410000,25.410000,17400
2017-02-27,25.459999,25.639999,25.381001,25.412001,25.412001,23200
2017-03-06,25.459999,25.500000,25.299999,25.350000,25.350000,21200
2017-03-13,25.480000,25.490000,25.298000,25.490000,25.490000,23400
2017-03-20,25.469999,25.590000,25.389999,25.459999,25.459999,8100
2017-03-27,25.459999,25.600000,25.400000,25.570000,25.570000,10600
2017-04-03,25.600000,25.740000,25.500000,25.680000,25.680000,12700
2017-04-10,25.559999,25.690001,25.520000,25.520000,25.520000,25800
2017-04-17,25.549999,25.690001,25.518999,25.660000,25.660000,43100
2017-04-24,25.610001,25.730000,25.110001,25.350000,25.350000,48500
2017-05-01,25.270000,25.379999,25.110001,25.280001,25.280001,37300
2017-05-08,25.320000,25.520000,25.285000,25.458000,25.458000,32900
2017-05-15,25.559999,25.559999,25.400000,25.459999,25.459999,11600
2017-05-22,25.450001,25.639000,25.410000,25.520000,25.520000,19200
2017-05-29,25.520000,25.549999,25.280001,25.500000,25.500000,31100
2017-06-05,25.445000,25.590000,25.330000,25.458000,25.458000,47000
2017-06-12,25.469999,25.525000,25.360001,25.483000,25.483000,12000
2017-06-19,25.458000,25.530001,25.389999,25.400000,25.400000,28900
2017-06-26,25.400000,25.455999,25.379999,25.450001,25.450001,22600
2017-07-03,25.448000,25.480000,25.410000,25.480000,25.480000,32900
2017-07-10,25.469000,25.489000,25.389999,25.410000,25.410000,176700
2017-07-17,25.410000,25.565001,25.410000,25.450001,25.450001,198900
2017-07-24,25.480000,25.570000,25.070000,25.080000,25.080000,84000
2017-07-31,25.080000,25.240000,25.020000,25.219999,25.219999,97900
2017-08-07,25.240000,25.280001,25.049999,25.200001,25.200001,61700
2017-08-14,25.188999,25.320000,25.188999,25.221001,25.221001,31700
2017-08-21,25.250000,25.309999,25.200001,25.280001,25.280001,26500
2017-08-28,25.270000,25.309999,25.240000,25.309999,25.309999,24900
2017-09-04,25.320000,25.440001,25.250000,25.260000,25.260000,35400
2017-09-11,25.400000,25.400000,25.284000,25.400000,25.400000,12600
2017-09-18,25.350000,25.490000,25.340000,25.469999,25.469999,61000
2017-09-25,25.490000,25.500000,25.420000,25.500000,25.500000,39700
2017-10-02,25.485001,25.639999,25.485001,25.520000,25.520000,17000
2017-10-09,25.580999,25.629999,25.500000,25.559999,25.559999,7900
2017-10-16,25.580000,25.730000,25.549999,25.650000,25.650000,14200
2017-10-23,25.709999,25.715000,25.556999,25.691000,25.691000,21700
2017-10-30,25.653000,25.694000,25.230000,25.280001,25.280001,27400
2017-11-06,25.309999,25.420000,25.309999,25.400999,25.400999,40700
2017-11-13,25.510000,25.660000,25.290001,25.290001,25.290001,31100
2017-11-20,25.410999,25.610001,25.370001,25.500000,25.500000,3800
2017-11-27,25.629999,25.629999,25.410000,25.504000,25.504000,14600
2017-12-04,25.670000,25.670000,25.480000,25.656000,25.656000,34000
2017-12-11,25.450001,25.590000,25.420000,25.549999,25.549999,13700
2017-12-18,25.530001,25.600000,25.500000,25.542000,25.542000,5200
2017-12-25,25.537001,25.629000,25.430000,25.444000,25.444000,15000
2018-01-01,25.480000,25.719999,25.459999,25.709999,25.709999,23300
2018-01-08,25.719999,25.851000,25.650000,25.830000,25.830000,65500
2018-01-15,25.820000,25.870001,25.629999,25.665001,25.665001,52300
2018-01-22,25.674000,25.740000,25.620001,25.740000,25.740000,44600
2018-01-29,25.740000,25.799999,25.370001,25.440001,25.440001,51800
2018-02-05,25.389999,25.500999,25.360001,25.389999,25.389999,25600
2018-02-12,25.450001,25.670000,25.340000,25.469999,25.469999,27800
2018-02-19,25.450001,25.500000,25.299999,25.500000,25.500000,23500
2018-02-26,25.480000,25.629999,25.371000,25.563000,25.563000,27500
2018-03-05,25.600000,25.858999,25.250000,25.290001,25.290001,76300
2018-03-12,25.299999,25.330000,25.260000,25.270000,25.270000,45700
2018-03-19,25.295000,25.316000,25.260000,25.260000,25.260000,53900
2018-03-26,25.270000,25.292999,25.260000,25.292999,25.292999,30800
2018-04-02,25.290001,25.320000,25.280001,25.309999,25.309999,25300
2018-04-09,25.302000,25.320000,25.299999,25.309999,25.309999,32000
2018-04-16,25.309999,25.340000,25.309999,25.330000,25.330000,51400
2018-04-23,25.340000,25.340000,25.340000,25.340000,25.340000,8900
