Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,1.260000,1.290000,1.160000,1.180000,1.180000,2189200
2014-06-23,1.180000,1.190000,1.120000,1.170000,1.170000,2755000
2014-06-30,1.170000,1.180000,1.140000,1.160000,1.160000,1428100
2014-07-07,1.160000,1.170000,1.120000,1.170000,1.170000,2172500
2014-07-14,1.180000,1.230000,1.120000,1.150000,1.150000,3291800
2014-07-21,1.140000,1.240000,1.120000,1.240000,1.240000,2761800
2014-07-28,1.250000,1.340000,1.230000,1.280000,1.280000,4568900
2014-08-04,1.280000,1.350000,1.250000,1.350000,1.350000,2643200
2014-08-11,1.350000,1.360000,1.250000,1.280000,1.280000,10978000
2014-08-18,1.290000,1.290000,1.150000,1.170000,1.170000,12170500
2014-08-25,1.180000,1.200000,1.160000,1.200000,1.200000,2478400
2014-09-01,1.200000,1.200000,1.150000,1.170000,1.170000,1674500
2014-09-08,1.170000,1.170000,1.090000,1.170000,1.170000,3272900
2014-09-15,1.160000,1.170000,1.120000,1.120000,1.120000,1350000
2014-09-22,1.120000,1.120000,0.970000,1.000000,1.000000,5230200
2014-09-29,1.000000,1.000000,0.820000,0.890000,0.890000,10013200
2014-10-06,0.900000,0.920000,0.710000,0.730000,0.730000,7746800
2014-10-13,0.730000,0.890000,0.650000,0.830000,0.830000,7161600
2014-10-20,0.850000,0.930000,0.830000,0.910000,0.910000,4943000
2014-10-27,0.900000,0.900000,0.780000,0.800000,0.800000,2960900
2014-11-03,0.820000,0.900000,0.730000,0.900000,0.900000,5355500
2014-11-10,0.930000,1.060000,0.910000,0.950000,0.950000,8621000
2014-11-17,0.950000,0.980000,0.900000,0.950000,0.950000,2240000
2014-11-24,0.950000,0.960000,0.850000,0.950000,0.950000,2402700
2014-12-01,0.910000,1.030000,0.860000,0.920000,0.920000,3198300
2014-12-08,0.890000,0.910000,0.800000,0.820000,0.820000,2244000
2014-12-15,0.820000,0.870000,0.790000,0.840000,0.840000,3597500
2014-12-22,0.840000,0.930000,0.830000,0.930000,0.930000,1629600
2014-12-29,0.920000,0.930000,0.840000,0.900000,0.900000,3009500
2015-01-05,0.930000,1.060000,0.880000,1.010000,1.010000,9470600
2015-01-12,1.200000,1.270000,1.120000,1.180000,1.180000,21399600
2015-01-19,1.190000,1.210000,1.130000,1.140000,1.140000,4097700
2015-01-26,1.160000,1.170000,1.120000,1.140000,1.140000,4651900
2015-02-02,1.140000,1.190000,1.120000,1.190000,1.190000,3040100
2015-02-09,1.140000,1.220000,1.140000,1.170000,1.170000,7557000
2015-02-16,1.180000,1.220000,1.150000,1.180000,1.180000,3531500
2015-02-23,1.170000,1.190000,1.130000,1.170000,1.170000,4197000
2015-03-02,1.230000,1.380000,1.220000,1.290000,1.290000,13647900
2015-03-09,1.300000,1.320000,1.220000,1.250000,1.250000,5736000
2015-03-16,1.280000,1.280000,1.180000,1.220000,1.220000,7214800
2015-03-23,1.210000,1.340000,1.210000,1.340000,1.340000,5367200
2015-03-30,1.320000,1.370000,1.210000,1.220000,1.220000,5914000
2015-04-06,1.220000,1.250000,1.140000,1.180000,1.180000,6849900
2015-04-13,1.200000,1.210000,1.120000,1.130000,1.130000,5569200
2015-04-20,1.160000,1.230000,1.130000,1.200000,1.200000,5949400
2015-04-27,1.200000,1.200000,1.130000,1.160000,1.160000,2682600
2015-05-04,1.180000,1.190000,1.110000,1.140000,1.140000,4322800
2015-05-11,1.140000,1.170000,1.110000,1.150000,1.150000,2075700
2015-05-18,1.150000,1.170000,1.120000,1.130000,1.130000,3281700
2015-05-25,1.130000,1.150000,1.100000,1.150000,1.150000,1780400
2015-06-01,1.150000,1.160000,1.130000,1.140000,1.140000,2506300
2015-06-08,1.140000,1.150000,1.090000,1.090000,1.090000,2502300
2015-06-15,1.110000,1.120000,0.970000,1.010000,1.010000,6532200
2015-06-22,1.010000,1.090000,0.990000,1.020000,1.020000,3363100
2015-06-29,1.020000,1.020000,0.960000,1.010000,1.010000,2473800
2015-07-06,0.990000,1.100000,0.960000,0.960000,0.960000,13702000
2015-07-13,0.980000,0.980000,0.890000,0.900000,0.900000,7203200
2015-07-20,0.890000,0.890000,0.750000,0.760000,0.760000,8119700
2015-07-27,0.760000,0.830000,0.670000,0.820000,0.820000,6494800
2015-08-03,0.840000,0.840000,0.760000,0.800000,0.800000,2175100
2015-08-10,0.790000,0.860000,0.770000,0.790000,0.790000,3236000
2015-08-17,0.780000,0.830000,0.760000,0.770000,0.770000,1563300
2015-08-24,0.760000,0.780000,0.660000,0.780000,0.780000,3825300
2015-08-31,0.790000,0.830000,0.740000,0.780000,0.780000,2011100
2015-09-07,0.770000,0.780000,0.720000,0.750000,0.750000,2861000
2015-09-14,0.740000,0.740000,0.680000,0.680000,0.680000,2032900
2015-09-21,0.720000,0.720000,0.640000,0.640000,0.640000,2298000
2015-09-28,0.650000,0.660000,0.570000,0.630000,0.630000,2837900
2015-10-05,0.640000,0.760000,0.640000,0.690000,0.690000,4273100
2015-10-12,0.710000,0.760000,0.680000,0.700000,0.700000,5065000
2015-10-19,0.710000,0.710000,0.610000,0.650000,0.650000,1847300
2015-10-26,0.670000,0.680000,0.590000,0.600000,0.600000,3336400
2015-11-02,0.610000,0.630000,0.590000,0.610000,0.610000,2304600
2015-11-09,0.610000,0.620000,0.590000,0.610000,0.610000,2800900
2015-11-16,0.610000,0.620000,0.570000,0.590000,0.590000,4037700
2015-11-23,0.590000,0.590000,0.560000,0.560000,0.560000,1383600
2015-11-30,0.560000,0.570000,0.530000,0.560000,0.560000,4258400
2015-12-07,0.560000,0.630000,0.550000,0.610000,0.610000,5245600
2015-12-14,0.610000,0.680000,0.600000,0.680000,0.680000,4529900
2015-12-21,0.750000,0.790000,0.680000,0.740000,0.740000,6744900
2015-12-28,0.760000,0.820000,0.750000,0.820000,0.820000,3409700
2016-01-04,0.820000,0.820000,0.710000,0.750000,0.750000,4983000
2016-01-11,0.760000,0.760000,0.610000,0.620000,0.620000,4130900
2016-01-18,0.610000,0.660000,0.580000,0.640000,0.640000,4055100
2016-01-25,0.650000,0.730000,0.640000,0.730000,0.730000,3013300
2016-02-01,0.740000,0.750000,0.680000,0.740000,0.740000,3562000
2016-02-08,0.730000,0.730000,0.600000,0.630000,0.630000,4744300
2016-02-15,0.630000,0.690000,0.630000,0.650000,0.650000,3513800
2016-02-22,0.650000,0.670000,0.620000,0.640000,0.640000,2408200
2016-02-29,0.640000,0.680000,0.640000,0.650000,0.650000,3184800
2016-03-07,0.650000,0.670000,0.620000,0.650000,0.650000,5655400
2016-03-14,0.650000,0.740000,0.620000,0.740000,0.740000,6684000
2016-03-21,0.740000,0.760000,0.660000,0.690000,0.690000,2916200
2016-03-28,0.680000,0.680000,0.640000,0.670000,0.670000,4208800
2016-04-04,0.670000,0.670000,0.640000,0.660000,0.660000,1892400
2016-04-11,0.650000,0.740000,0.640000,0.710000,0.710000,4721400
2016-04-18,0.720000,0.800000,0.710000,0.750000,0.750000,5814400
2016-04-25,0.730000,0.740000,0.700000,0.710000,0.710000,2518100
2016-05-02,0.700000,0.700000,0.630000,0.670000,0.670000,4109400
2016-05-09,0.650000,0.660000,0.640000,0.650000,0.650000,2072900
2016-05-16,0.650000,0.680000,0.630000,0.640000,0.640000,2476600
2016-05-23,0.640000,0.640000,0.600000,0.630000,0.630000,2161800
2016-05-30,0.630000,0.650000,0.610000,0.640000,0.640000,1379100
2016-06-06,0.640000,0.770000,0.630000,0.760000,0.760000,9359900
2016-06-13,0.750000,0.760000,0.670000,0.710000,0.710000,2912000
2016-06-20,0.710000,0.710000,0.660000,0.680000,0.680000,2237600
2016-06-27,0.670000,0.700000,0.650000,0.690000,0.690000,1916300
2016-07-04,0.690000,0.720000,0.690000,0.710000,0.710000,2364500
2016-07-11,0.710000,0.760000,0.710000,0.740000,0.740000,2581400
2016-07-18,0.740000,0.740000,0.710000,0.730000,0.730000,1990600
2016-07-25,0.720000,0.730000,0.710000,0.730000,0.730000,2196100
2016-08-01,0.720000,0.720000,0.680000,0.690000,0.690000,1743600
2016-08-08,0.690000,0.750000,0.670000,0.710000,0.710000,3798500
2016-08-15,0.710000,0.730000,0.700000,0.710000,0.710000,2988000
2016-08-22,0.710000,0.710000,0.670000,0.690000,0.690000,1472700
2016-08-29,0.690000,0.700000,0.670000,0.690000,0.690000,1856100
2016-09-05,0.690000,0.700000,0.660000,0.670000,0.670000,1269000
2016-09-12,0.660000,0.660000,0.630000,0.640000,0.640000,2729900
2016-09-19,0.640000,0.660000,0.630000,0.650000,0.650000,1180600
2016-09-26,0.640000,0.650000,0.600000,0.630000,0.630000,5033700
2016-10-03,0.630000,0.630000,0.590000,0.600000,0.600000,4315700
2016-10-10,0.590000,0.600000,0.570000,0.590000,0.590000,1730700
2016-10-17,0.590000,0.590000,0.550000,0.560000,0.560000,2287700
2016-10-24,0.560000,0.570000,0.550000,0.550000,0.550000,1920600
2016-10-31,0.550000,0.560000,0.500000,0.510000,0.510000,3308300
2016-11-07,0.500000,0.590000,0.490000,0.560000,0.560000,3970500
2016-11-14,0.550000,0.580000,0.520000,0.570000,0.570000,2158200
2016-11-21,0.570000,0.570000,0.540000,0.560000,0.560000,1591500
2016-11-28,0.560000,0.570000,0.540000,0.560000,0.560000,2599200
2016-12-05,0.570000,0.680000,0.550000,0.680000,0.680000,3618600
2016-12-12,0.690000,0.690000,0.620000,0.680000,0.680000,3563200
2016-12-19,0.660000,0.670000,0.610000,0.620000,0.620000,3213400
2016-12-26,0.630000,0.650000,0.630000,0.640000,0.640000,1342700
2017-01-02,0.650000,0.740000,0.650000,0.700000,0.700000,3866700
2017-01-09,0.700000,0.870000,0.680000,0.850000,0.850000,9456300
2017-01-16,0.850000,0.860000,0.730000,0.790000,0.790000,4710100
2017-01-23,0.790000,0.890000,0.790000,0.840000,0.840000,5550900
2017-01-30,0.840000,0.850000,0.740000,0.760000,0.760000,5710500
2017-02-06,0.770000,0.860000,0.770000,0.850000,0.850000,4034400
2017-02-13,0.850000,0.920000,0.830000,0.850000,0.850000,6880100
2017-02-20,0.870000,0.870000,0.760000,0.780000,0.780000,3519300
2017-02-27,0.770000,0.870000,0.740000,0.750000,0.750000,4961200
2017-03-06,0.780000,0.830000,0.720000,0.820000,0.820000,3364000
2017-03-13,0.830000,0.890000,0.810000,0.870000,0.870000,4012200
2017-03-20,0.880000,0.880000,0.780000,0.820000,0.820000,2465800
2017-03-27,0.790000,0.870000,0.790000,0.840000,0.840000,2691100
2017-04-03,0.830000,0.850000,0.800000,0.800000,0.800000,1270200
2017-04-10,0.800000,0.850000,0.790000,0.800000,0.800000,2216500
2017-04-17,0.790000,0.820000,0.770000,0.770000,0.770000,2028600
2017-04-24,0.760000,0.770000,0.620000,0.620000,0.620000,4427800
2017-05-01,0.640000,0.670000,0.610000,0.610000,0.610000,3377100
2017-05-08,0.610000,0.670000,0.610000,0.660000,0.660000,2657500
2017-05-15,0.660000,0.670000,0.620000,0.650000,0.650000,3028200
2017-05-22,0.650000,0.670000,0.640000,0.660000,0.660000,1319300
2017-05-29,0.650000,0.650000,0.610000,0.630000,0.630000,1104200
2017-06-05,0.630000,0.630000,0.580000,0.610000,0.610000,1095400
2017-06-12,0.600000,0.610000,0.560000,0.560000,0.560000,1204700
2017-06-19,0.570000,0.590000,0.530000,0.590000,0.590000,2530700
2017-06-26,0.590000,0.630000,0.570000,0.610000,0.610000,1626500
2017-07-03,0.610000,0.610000,0.570000,0.600000,0.600000,842100
2017-07-10,0.580000,0.620000,0.580000,0.600000,0.600000,950200
2017-07-17,0.600000,0.700000,0.600000,0.670000,0.670000,2382500
2017-07-24,0.660000,0.690000,0.650000,0.690000,0.690000,1341600
2017-07-31,0.700000,0.770000,0.680000,0.740000,0.740000,2722200
2017-08-07,0.750000,0.760000,0.670000,0.700000,0.700000,1319100
2017-08-14,0.690000,0.720000,0.640000,0.650000,0.650000,1400600
2017-08-21,0.660000,0.680000,0.630000,0.640000,0.640000,932500
2017-08-28,0.660000,0.700000,0.640000,0.690000,0.690000,1083300
2017-09-04,0.690000,0.700000,0.660000,0.660000,0.660000,510000
2017-09-11,0.660000,0.670000,0.650000,0.660000,0.660000,1198000
2017-09-18,0.650000,0.690000,0.650000,0.690000,0.690000,1105300
2017-09-25,0.690000,0.690000,0.600000,0.640000,0.640000,1379800
2017-10-02,0.640000,0.640000,0.570000,0.600000,0.600000,1405500
2017-10-09,0.600000,0.600000,0.580000,0.600000,0.600000,596000
2017-10-16,0.600000,0.620000,0.580000,0.590000,0.590000,802700
2017-10-23,0.600000,0.600000,0.570000,0.570000,0.570000,921200
2017-10-30,0.570000,0.580000,0.550000,0.560000,0.560000,1581800
2017-11-06,0.580000,0.700000,0.550000,0.680000,0.680000,4113600
2017-11-13,0.680000,0.700000,0.630000,0.700000,0.700000,3638500
2017-11-20,0.720000,0.750000,0.680000,0.720000,0.720000,3598500
2017-11-27,0.720000,0.720000,0.640000,0.660000,0.660000,2796300
2017-12-04,0.710000,0.760000,0.690000,0.750000,0.750000,5485300
2017-12-11,0.750000,0.800000,0.750000,0.790000,0.790000,4776700
2017-12-18,0.790000,0.850000,0.760000,0.800000,0.800000,3516800
2017-12-25,0.790000,0.790000,0.750000,0.780000,0.780000,1309000
2018-01-01,0.780000,0.880000,0.770000,0.870000,0.870000,2855000
2018-01-08,0.870000,0.890000,0.810000,0.860000,0.860000,2538000
2018-01-15,0.840000,0.850000,0.790000,0.790000,0.790000,1560600
2018-01-22,0.800000,0.840000,0.770000,0.780000,0.780000,1663900
2018-01-29,0.760000,0.770000,0.660000,0.690000,0.690000,2266800
2018-02-05,0.670000,0.740000,0.660000,0.680000,0.680000,2131800
2018-02-12,0.690000,0.730000,0.680000,0.710000,0.710000,1581100
2018-02-19,0.700000,0.740000,0.690000,0.710000,0.710000,2613300
2018-02-26,0.720000,0.730000,0.680000,0.700000,0.700000,1918600
2018-03-05,0.700000,0.710000,0.670000,0.670000,0.670000,953800
2018-03-12,0.670000,0.690000,0.640000,0.650000,0.650000,1410000
2018-03-19,0.660000,0.680000,0.630000,0.630000,0.630000,1673700
2018-03-26,0.640000,0.640000,0.600000,0.630000,0.630000,1062100
2018-04-02,0.630000,0.660000,0.600000,0.620000,0.620000,1846600
2018-04-09,0.630000,0.720000,0.630000,0.710000,0.710000,1720500
2018-04-16,0.730000,0.800000,0.700000,0.710000,0.710000,3073700
2018-04-23,0.720000,0.720000,0.650000,0.660000,0.660000,1086800
2018-04-30,0.670000,0.700000,0.640000,0.650000,0.650000,7174600
2018-05-07,0.660000,0.670000,0.640000,0.660000,0.660000,1306800
2018-05-14,0.670000,0.690000,0.650000,0.690000,0.690000,1264000
2018-05-21,0.690000,0.690000,0.650000,0.670000,0.670000,1137200
2018-05-28,0.670000,0.680000,0.650000,0.670000,0.670000,1228000
2018-06-04,0.680000,0.780000,0.680000,0.730000,0.730000,5093400
2018-06-11,0.730000,0.780000,0.690000,0.700000,0.700000,4220600
2018-06-18,0.700000,0.710000,0.660000,0.700000,0.700000,1786700
2018-06-22,0.670000,0.700000,0.670000,0.700000,0.700000,231072
