Date,Open,High,Low,Close,Adj Close,Volume
1988-10-03,7.000000,7.125000,6.750000,7.000000,0.398027,472200
1988-10-10,7.000000,7.250000,7.000000,7.125000,0.405135,495100
1988-10-17,7.125000,7.375000,7.125000,7.250000,0.412242,551300
1988-10-24,7.250000,7.375000,6.875000,6.875000,0.390919,368600
1988-10-31,6.875000,7.625000,6.875000,7.250000,0.412242,625200
1988-11-07,7.250000,7.375000,7.000000,7.125000,0.405135,418100
1988-11-14,7.000000,7.125000,6.875000,7.000000,0.398027,336400
1988-11-21,6.875000,7.250000,6.875000,7.125000,0.405135,588800
1988-11-28,7.125000,7.375000,7.000000,7.375000,0.419350,753000
1988-12-05,7.125000,7.500000,7.000000,7.250000,0.412242,726900
1988-12-12,7.125000,7.375000,7.000000,7.000000,0.409122,420900
1988-12-19,7.125000,7.125000,6.875000,7.125000,0.416427,520100
1988-12-26,7.125000,7.250000,7.000000,7.250000,0.423733,629400
1989-01-02,7.125000,7.375000,7.125000,7.125000,0.416427,329400
1989-01-09,7.250000,7.500000,7.125000,7.125000,0.416427,3846300
1989-01-16,7.250000,7.250000,7.000000,7.250000,0.423733,280500
1989-01-23,7.125000,7.500000,7.125000,7.500000,0.438345,540700
1989-01-30,7.375000,7.500000,7.375000,7.500000,0.438345,326700
1989-02-06,7.375000,7.500000,7.125000,7.250000,0.423733,571400
1989-02-13,7.125000,7.375000,7.125000,7.250000,0.423733,392100
1989-02-20,7.250000,7.375000,7.000000,7.000000,0.409122,339900
1989-02-27,7.125000,7.250000,7.000000,7.125000,0.416427,427200
1989-03-06,7.125000,7.250000,7.125000,7.250000,0.423733,314700
1989-03-13,7.000000,7.250000,7.000000,7.000000,0.409122,477200
1989-03-20,7.000000,7.125000,7.000000,7.000000,0.421925,333800
1989-03-27,7.000000,7.125000,6.875000,7.125000,0.429459,348500
1989-04-03,7.125000,7.625000,7.000000,7.375000,0.444528,1137300
1989-04-10,7.375000,7.500000,7.125000,7.375000,0.444528,370800
1989-04-17,7.250000,7.500000,7.125000,7.375000,0.444528,655900
1989-04-24,7.375000,7.500000,7.250000,7.500000,0.452062,383100
1989-05-01,7.375000,7.500000,7.250000,7.375000,0.444528,270600
1989-05-08,7.500000,7.500000,7.250000,7.500000,0.452062,426500
1989-05-15,7.375000,7.625000,7.375000,7.500000,0.452062,632000
1989-05-22,7.625000,7.750000,7.625000,7.750000,0.467131,535700
1989-05-29,7.750000,7.875000,7.625000,7.875000,0.474666,499400
1989-06-05,7.875000,8.125000,7.750000,7.875000,0.474666,857600
1989-06-12,7.875000,7.875000,7.500000,7.750000,0.467131,544800
1989-06-19,7.750000,8.000000,7.625000,8.000000,0.497357,505100
1989-06-26,7.875000,8.000000,7.500000,7.625000,0.474044,423300
1989-07-03,7.625000,7.875000,7.500000,7.750000,0.481815,779800
1989-07-10,7.875000,8.000000,7.750000,7.875000,0.489586,511100
1989-07-17,8.000000,8.000000,7.750000,7.875000,0.489586,539900
1989-07-24,7.750000,8.000000,7.750000,7.875000,0.489586,645900
1989-07-31,8.000000,8.000000,7.750000,7.875000,0.489586,400900
1989-08-07,8.000000,8.125000,7.875000,8.000000,0.497357,922500
1989-08-14,8.125000,8.125000,8.000000,8.000000,0.497357,486100
1989-08-21,8.125000,8.250000,7.875000,8.250000,0.512900,746900
1989-08-28,8.125000,8.250000,8.000000,8.250000,0.512900,565500
1989-09-04,8.250000,8.250000,8.125000,8.250000,0.512900,538500
1989-09-11,8.125000,8.125000,7.875000,7.875000,0.489586,538200
1989-09-18,7.875000,8.125000,7.875000,8.125000,0.520914,545000
1989-09-25,8.000000,8.125000,7.875000,8.125000,0.520914,385800
1989-10-02,8.125000,8.375000,8.000000,8.375000,0.536942,855500
1989-10-09,8.375000,8.625000,7.875000,7.875000,0.504886,1299700
1989-10-16,7.625000,8.375000,7.625000,8.000000,0.512900,524100
1989-10-23,8.000000,8.125000,7.625000,7.750000,0.496872,359500
1989-10-30,7.750000,8.000000,7.625000,7.875000,0.504886,458500
1989-11-06,7.750000,8.000000,7.750000,7.875000,0.504886,339800
1989-11-13,8.000000,8.000000,7.750000,7.875000,0.504886,384300
1989-11-20,7.875000,8.125000,7.875000,8.000000,0.512900,289100
1989-11-27,8.125000,8.375000,8.000000,8.250000,0.528928,533500
1989-12-04,8.125000,8.250000,8.000000,8.125000,0.520914,459100
1989-12-11,8.125000,8.250000,7.875000,8.000000,0.528268,566700
1989-12-18,8.000000,8.125000,7.875000,8.000000,0.528268,451000
1989-12-25,7.875000,8.250000,7.875000,8.250000,0.544776,287100
1990-01-01,8.250000,8.500000,8.125000,8.375000,0.553030,576100
1990-01-08,8.375000,8.375000,8.125000,8.250000,0.544776,806600
1990-01-15,8.250000,8.250000,7.875000,8.000000,0.528268,427400
1990-01-22,8.125000,8.125000,7.625000,7.625000,0.503505,424300
1990-01-29,7.750000,7.875000,7.625000,7.750000,0.511759,217200
1990-02-05,7.875000,8.000000,7.625000,7.875000,0.520013,324100
1990-02-12,7.875000,8.000000,7.750000,7.875000,0.520013,284000
1990-02-19,7.875000,8.000000,7.750000,7.750000,0.511759,235900
1990-02-26,7.750000,8.000000,7.750000,8.000000,0.528268,324300
1990-03-05,8.000000,8.000000,7.875000,8.000000,0.528268,402700
1990-03-12,7.875000,8.000000,7.750000,7.875000,0.520013,255900
1990-03-19,8.000000,8.000000,7.625000,7.875000,0.534718,387900
1990-03-26,7.875000,8.000000,7.750000,7.875000,0.534718,388000
1990-04-02,7.875000,8.000000,7.750000,8.000000,0.543206,769800
1990-04-09,8.000000,8.125000,7.875000,8.125000,0.551694,197500
1990-04-16,8.000000,8.125000,7.750000,7.750000,0.526231,435500
1990-04-23,7.875000,7.875000,7.625000,7.750000,0.526231,217000
1990-04-30,7.875000,7.875000,7.625000,7.875000,0.534718,243800
1990-05-07,7.750000,8.125000,7.750000,8.125000,0.551694,534500
1990-05-14,8.125000,8.375000,8.000000,8.000000,0.543206,556600
1990-05-21,8.125000,8.375000,8.000000,8.125000,0.551694,474100
1990-05-28,8.250000,8.500000,8.125000,8.375000,0.568669,292400
1990-06-04,8.500000,8.500000,8.250000,8.250000,0.560181,498800
1990-06-11,8.125000,8.250000,8.000000,8.125000,0.551694,420900
1990-06-18,8.250000,8.250000,8.000000,8.125000,0.568934,426500
1990-06-25,8.125000,8.250000,8.000000,8.250000,0.577687,239200
1990-07-02,8.250000,8.625000,8.125000,8.500000,0.595192,804700
1990-07-09,8.375000,8.625000,8.375000,8.500000,0.595192,548100
1990-07-16,8.500000,8.625000,8.250000,8.250000,0.577687,498400
1990-07-23,8.250000,8.375000,8.000000,8.125000,0.568934,500700
1990-07-30,8.000000,8.250000,7.750000,7.875000,0.551428,432900
1990-08-06,8.000000,8.000000,7.375000,7.750000,0.542675,459200
1990-08-13,7.750000,7.875000,7.500000,7.625000,0.533923,345900
1990-08-20,7.500000,7.625000,7.000000,7.250000,0.507664,379400
1990-08-27,7.250000,7.625000,7.250000,7.375000,0.516417,333300
1990-09-03,7.500000,7.625000,7.375000,7.500000,0.525170,205000
1990-09-10,7.500000,7.500000,7.250000,7.250000,0.507664,302900
1990-09-17,7.375000,7.375000,7.250000,7.250000,0.523005,297900
1990-09-24,7.250000,7.250000,6.875000,7.000000,0.504971,376500
1990-10-01,7.000000,7.500000,7.000000,7.250000,0.523005,326000
1990-10-08,7.375000,7.375000,7.000000,7.250000,0.523005,551600
1990-10-15,7.250000,7.375000,7.000000,7.375000,0.532023,218400
1990-10-22,7.375000,7.500000,7.250000,7.375000,0.532023,269100
1990-10-29,7.250000,7.500000,7.000000,7.250000,0.523005,250100
1990-11-05,7.375000,7.375000,7.125000,7.250000,0.523005,183900
1990-11-12,7.125000,7.375000,7.125000,7.250000,0.523005,462500
1990-11-19,7.375000,7.500000,7.250000,7.250000,0.523005,322200
1990-11-26,7.250000,7.500000,7.250000,7.500000,0.541040,437000
1990-12-03,7.500000,8.000000,7.375000,7.625000,0.550058,747200
1990-12-10,7.625000,7.875000,7.500000,7.875000,0.584457,265900
1990-12-17,7.625000,7.875000,7.625000,7.750000,0.575180,268800
1990-12-24,7.875000,7.875000,7.625000,7.750000,0.575180,129000
1990-12-31,7.750000,8.000000,7.750000,7.875000,0.584457,523600
1991-01-07,7.750000,7.875000,7.500000,7.500000,0.556626,595600
1991-01-14,7.500000,8.000000,7.375000,7.875000,0.584457,600300
1991-01-21,7.875000,7.875000,7.750000,7.750000,0.575180,334400
1991-01-28,7.875000,8.250000,7.750000,8.125000,0.603011,494600
1991-02-04,8.250000,8.500000,8.125000,8.500000,0.630843,745900
1991-02-11,8.375000,8.875000,8.375000,8.750000,0.649397,1079300
1991-02-18,8.750000,8.875000,8.625000,8.750000,0.649397,635400
1991-02-25,8.875000,9.125000,8.750000,9.000000,0.667951,720900
1991-03-04,8.750000,9.250000,8.750000,9.000000,0.667951,826100
1991-03-11,9.000000,9.250000,8.875000,9.000000,0.687035,637000
1991-03-18,9.000000,9.125000,8.750000,9.000000,0.687035,775800
1991-03-25,9.000000,9.375000,8.875000,9.250000,0.706119,924800
1991-04-01,9.375000,9.500000,9.125000,9.250000,0.706119,599800
1991-04-08,9.375000,9.500000,9.125000,9.250000,0.706119,586700
1991-04-15,9.375000,9.500000,9.250000,9.375000,0.715662,681200
1991-04-22,9.250000,9.500000,9.250000,9.375000,0.715662,377400
1991-04-29,9.375000,10.000000,9.000000,9.375000,0.715662,607400
1991-05-06,9.375000,9.625000,9.375000,9.375000,0.715662,749000
1991-05-13,9.375000,9.750000,9.125000,9.375000,0.715662,534400
1991-05-20,9.375000,9.625000,9.250000,9.625000,0.734746,529500
1991-05-27,9.625000,10.000000,9.500000,10.000000,0.763372,405600
1991-06-03,9.750000,9.875000,9.375000,9.500000,0.725204,435200
1991-06-10,9.500000,9.500000,9.250000,9.500000,0.743799,473400
1991-06-17,9.500000,9.625000,9.250000,9.375000,0.734012,568200
1991-06-24,9.375000,9.625000,9.375000,9.375000,0.734012,848100
1991-07-01,9.500000,9.625000,9.375000,9.625000,0.753585,286400
1991-07-08,9.625000,9.625000,9.375000,9.375000,0.734012,387500
1991-07-15,9.375000,9.750000,9.375000,9.750000,0.763372,451900
1991-07-22,9.750000,9.750000,9.500000,9.625000,0.753585,301000
1991-07-29,9.500000,9.625000,9.375000,9.500000,0.743799,486000
1991-08-05,9.500000,9.625000,9.375000,9.375000,0.734012,479700
1991-08-12,9.500000,9.625000,9.375000,9.375000,0.734012,603200
1991-08-19,9.375000,9.625000,9.250000,9.625000,0.753585,904500
1991-08-26,9.625000,9.750000,9.000000,9.375000,0.734012,993500
1991-09-02,9.375000,9.625000,9.250000,9.500000,0.764449,393500
1991-09-09,9.625000,9.625000,9.375000,9.625000,0.774507,595800
1991-09-16,9.625000,9.750000,9.500000,9.625000,0.774507,529500
1991-09-23,9.750000,10.000000,9.500000,10.000000,0.804683,1034600
1991-09-30,10.000000,10.000000,9.875000,10.000000,0.804683,574700
1991-10-07,9.875000,10.000000,9.750000,9.750000,0.784566,560800
1991-10-14,9.875000,10.000000,9.750000,9.875000,0.794624,466500
1991-10-21,10.000000,10.000000,9.125000,9.875000,0.794624,403800
1991-10-28,9.875000,10.000000,9.750000,9.875000,0.794624,323800
1991-11-04,10.000000,10.125000,9.875000,10.125000,0.814741,487800
1991-11-11,10.125000,10.375000,9.875000,9.875000,0.794624,719800
1991-11-18,9.875000,10.250000,9.875000,10.125000,0.814741,845600
1991-11-25,10.000000,10.125000,9.500000,9.625000,0.774507,535100
1991-12-02,9.625000,10.000000,9.500000,10.000000,0.826163,452500
1991-12-09,10.000000,10.000000,9.750000,9.750000,0.805509,444000
1991-12-16,9.875000,10.250000,9.875000,10.125000,0.836490,467900
1991-12-23,10.125000,10.625000,10.000000,10.500000,0.867472,294400
1991-12-30,10.375000,11.000000,10.375000,10.625000,0.877798,424500
1992-01-06,10.750000,11.125000,10.625000,11.000000,0.908780,653800
1992-01-13,10.875000,11.500000,10.875000,11.250000,0.929433,607700
1992-01-20,11.000000,11.125000,10.750000,11.000000,0.908780,631900
1992-01-27,10.875000,11.000000,10.750000,10.750000,0.888125,414700
1992-02-03,10.750000,11.000000,10.625000,10.875000,0.898453,640000
1992-02-10,10.875000,11.125000,10.750000,10.875000,0.898453,462200
1992-02-17,10.750000,10.875000,10.625000,10.750000,0.910216,416800
1992-02-24,10.750000,11.000000,10.625000,11.000000,0.931384,427600
1992-03-02,11.000000,11.000000,10.625000,10.875000,0.920800,409300
1992-03-09,10.875000,10.875000,10.500000,10.500000,0.889048,588100
1992-03-16,10.625000,10.750000,10.250000,10.750000,0.910216,547000
1992-03-23,10.750000,10.750000,10.500000,10.625000,0.899632,487200
1992-03-30,10.625000,10.750000,10.500000,10.750000,0.910216,374900
1992-04-06,10.750000,10.750000,10.250000,10.375000,0.878464,558000
1992-04-13,10.375000,10.625000,10.125000,10.625000,0.899632,629900
1992-04-20,10.500000,10.500000,10.250000,10.375000,0.878464,486600
1992-04-27,10.375000,10.500000,10.250000,10.500000,0.889048,553900
1992-05-04,10.375000,10.625000,10.375000,10.625000,0.899632,538700
1992-05-11,10.625000,10.625000,10.375000,10.375000,0.878464,655400
1992-05-18,10.500000,10.625000,10.375000,10.625000,0.899632,435500
1992-05-25,10.625000,10.750000,10.500000,10.750000,0.910216,369100
1992-06-01,10.750000,10.750000,10.625000,10.750000,0.910216,425900
1992-06-08,10.750000,10.750000,10.500000,10.625000,0.899632,411700
1992-06-15,10.750000,10.750000,10.250000,10.500000,0.889048,628300
1992-06-22,10.250000,10.250000,10.125000,10.125000,0.857296,360100
1992-06-29,10.125000,10.750000,10.125000,10.375000,0.901650,225600
1992-07-06,10.375000,10.375000,10.000000,10.125000,0.879923,668000
1992-07-13,10.250000,10.500000,10.125000,10.375000,0.901650,837300
1992-07-20,10.500000,10.625000,10.375000,10.625000,0.923376,618400
1992-07-27,10.625000,11.125000,10.500000,11.000000,0.955966,636600
1992-08-03,11.000000,11.125000,10.875000,10.875000,0.945103,488000
1992-08-10,10.875000,11.000000,10.750000,11.000000,0.955966,442500
1992-08-17,11.000000,11.000000,10.750000,10.875000,0.945103,495900
1992-08-24,10.875000,11.000000,10.625000,10.875000,0.945103,458400
1992-08-31,10.500000,10.875000,10.500000,10.875000,0.945103,345600
1992-09-07,10.750000,11.000000,10.750000,10.750000,0.957122,378900
1992-09-14,10.875000,11.000000,10.375000,10.500000,0.934864,680900
1992-09-21,10.500000,10.625000,10.250000,10.375000,0.923734,549100
1992-09-28,10.250000,10.375000,10.125000,10.125000,0.901475,416900
1992-10-05,10.125000,10.125000,9.625000,10.000000,0.890346,632800
1992-10-12,10.000000,10.375000,10.000000,10.375000,0.923734,361000
1992-10-19,10.250000,10.500000,10.250000,10.250000,0.912605,266100
1992-10-26,10.250000,10.625000,10.250000,10.500000,0.934864,292200
1992-11-02,10.500000,10.750000,10.375000,10.500000,0.934864,303900
1992-11-09,10.750000,10.875000,10.625000,10.750000,0.957122,349300
1992-11-16,10.875000,11.000000,10.750000,10.875000,0.968252,318300
1992-11-23,10.875000,11.250000,10.875000,11.250000,1.001639,341800
1992-11-30,11.000000,11.125000,10.875000,10.875000,0.968252,354300
1992-12-07,11.000000,11.125000,10.875000,11.125000,1.014867,244200
1992-12-14,11.000000,11.125000,11.000000,11.125000,1.014867,340500
1992-12-21,11.125000,11.250000,11.000000,11.125000,1.014867,204500
1992-12-28,11.125000,11.250000,11.125000,11.125000,1.014867,172600
1993-01-04,11.125000,11.250000,10.750000,11.000000,1.003465,549000
1993-01-11,10.875000,11.000000,10.750000,11.000000,1.003465,317500
1993-01-18,10.875000,11.000000,10.750000,10.750000,0.980657,388300
1993-01-25,10.875000,11.000000,10.875000,11.000000,1.003465,300600
1993-02-01,11.000000,11.250000,10.875000,11.000000,1.003465,463000
1993-02-08,11.000000,11.125000,11.000000,11.000000,1.003465,390800
1993-02-15,11.125000,11.125000,10.750000,11.000000,1.003465,440000
1993-02-22,10.875000,11.125000,10.875000,11.125000,1.014867,492900
1993-03-01,10.875000,11.000000,10.750000,10.750000,0.980657,477700
1993-03-08,10.875000,11.000000,10.625000,10.750000,1.005050,618100
1993-03-15,10.750000,11.000000,10.625000,11.000000,1.028424,547800
1993-03-22,11.000000,11.000000,10.750000,10.750000,1.005050,583700
1993-03-29,10.750000,10.875000,10.625000,10.625000,0.993364,538500
1993-04-05,10.750000,10.875000,10.625000,10.750000,1.005050,421800
1993-04-12,10.750000,11.125000,10.750000,11.125000,1.040110,530800
1993-04-19,11.000000,11.125000,11.000000,11.125000,1.040110,601100
1993-04-26,11.000000,11.250000,10.750000,10.750000,1.005050,585200
1993-05-03,10.750000,11.000000,10.750000,10.875000,1.016737,453000
1993-05-10,10.875000,11.125000,10.875000,11.125000,1.040110,605700
1993-05-17,11.000000,11.125000,10.875000,11.125000,1.040110,464700
1993-05-24,11.000000,11.375000,11.000000,11.000000,1.028424,636100
1993-05-31,11.000000,11.125000,10.875000,11.000000,1.052954,251200
1993-06-07,11.000000,11.000000,10.875000,10.875000,1.040989,429400
1993-06-14,10.875000,11.000000,10.750000,10.875000,1.040989,384000
1993-06-21,11.000000,11.000000,10.875000,10.875000,1.040989,466900
1993-06-28,11.000000,11.125000,10.875000,10.875000,1.040989,544400
1993-07-05,10.875000,11.125000,10.875000,11.125000,1.064919,277400
1993-07-12,11.125000,11.250000,11.000000,11.250000,1.076885,420600
1993-07-19,11.250000,11.250000,10.875000,11.125000,1.064919,425900
1993-07-26,11.000000,11.125000,10.875000,11.000000,1.052954,459800
1993-08-02,11.000000,11.000000,10.875000,10.875000,1.040989,420600
1993-08-09,11.000000,11.125000,10.875000,11.000000,1.052954,503300
1993-08-16,11.000000,11.125000,10.875000,11.125000,1.064919,489200
1993-08-23,11.000000,11.250000,11.000000,11.250000,1.076885,469100
1993-08-30,11.000000,11.250000,11.000000,11.250000,1.076885,473300
1993-09-06,11.125000,11.375000,11.000000,11.125000,1.090808,556300
1993-09-13,11.125000,11.250000,11.000000,11.250000,1.103064,393200
1993-09-20,11.125000,11.250000,11.000000,11.250000,1.103064,439900
1993-09-27,11.250000,11.375000,11.000000,11.125000,1.090808,428200
1993-10-04,11.125000,11.125000,11.000000,11.000000,1.078551,439700
1993-10-11,11.125000,11.125000,11.000000,11.000000,1.078551,404600
1993-10-18,11.000000,11.125000,11.000000,11.125000,1.090808,397300
1993-10-25,11.000000,11.125000,11.000000,11.125000,1.090808,589300
1993-11-01,11.125000,11.125000,11.000000,11.000000,1.078551,396700
1993-11-08,11.125000,11.125000,11.000000,11.125000,1.090808,419500
1993-11-15,11.125000,11.250000,11.000000,11.125000,1.090808,661900
1993-11-22,11.125000,11.250000,11.000000,11.125000,1.090808,340200
1993-11-29,11.000000,11.000000,10.875000,10.875000,1.066296,531500
1993-12-06,11.000000,11.125000,10.875000,11.125000,1.117631,528300
1993-12-13,11.125000,11.125000,11.000000,11.125000,1.117631,367100
1993-12-20,11.000000,11.125000,10.875000,11.125000,1.117631,230200
1993-12-27,11.125000,11.250000,11.125000,11.125000,1.117631,258300
1994-01-03,11.250000,11.250000,11.000000,11.000000,1.105073,598300
1994-01-10,11.000000,11.125000,10.875000,11.000000,1.105073,460200
1994-01-17,11.000000,11.125000,10.875000,11.125000,1.117631,494800
1994-01-24,11.000000,11.125000,11.000000,11.125000,1.117631,430700
1994-01-31,11.000000,11.125000,10.875000,11.000000,1.105073,655200
1994-02-07,10.875000,11.000000,10.750000,10.875000,1.092516,559400
1994-02-14,10.750000,11.000000,10.750000,10.875000,1.092516,488200
1994-02-21,10.875000,11.000000,10.750000,11.000000,1.105073,302200
1994-02-28,10.750000,10.875000,10.625000,10.750000,1.079958,484000
1994-03-07,10.750000,10.875000,10.625000,10.750000,1.106102,423300
1994-03-14,10.875000,10.875000,10.750000,10.875000,1.118964,342100
1994-03-21,10.875000,11.000000,10.750000,11.000000,1.131826,436600
1994-03-28,11.000000,11.000000,9.750000,10.000000,1.028932,591700
1994-04-04,9.750000,10.500000,9.750000,10.500000,1.080379,424600
1994-04-11,10.375000,10.500000,10.250000,10.500000,1.080379,322000
1994-04-18,10.375000,10.500000,10.250000,10.500000,1.080379,377400
1994-04-25,10.375000,10.625000,10.000000,10.500000,1.080379,329900
1994-05-02,10.625000,10.625000,10.500000,10.625000,1.093240,283500
1994-05-09,10.375000,10.625000,10.375000,10.375000,1.067517,400400
1994-05-16,10.375000,10.750000,10.375000,10.625000,1.093240,453600
1994-05-23,10.750000,10.750000,10.375000,10.625000,1.093240,446600
1994-05-30,10.375000,10.500000,10.375000,10.375000,1.092935,278300
