Date,Open,High,Low,Close,Adj Close,Volume
2011-07-18,23.770000,24.000000,23.190001,23.709999,18.190468,877500
2011-07-25,23.600000,23.730000,22.940001,23.280001,17.860567,1044100
2011-08-01,23.420000,23.889999,20.000000,20.430000,15.674034,1684400
2011-08-08,20.070000,20.469999,16.549999,19.330000,14.830105,3050800
2011-08-15,19.480000,22.200001,18.910000,19.620001,15.052596,1868400
2011-08-22,19.950001,20.770000,18.459999,20.170000,15.474559,1496800
2011-08-29,20.350000,23.350000,20.059999,22.129999,16.978283,2321000
2011-09-05,21.700001,23.150000,21.320000,22.250000,17.070347,2124900
2011-09-12,21.900000,24.040001,21.790001,23.500000,18.029358,1232100
2011-09-19,23.120001,23.719999,20.700001,21.500000,16.494944,1769800
2011-09-26,21.570000,22.770000,19.950001,19.959999,15.313445,1382500
2011-10-03,19.809999,21.129999,18.340000,20.389999,15.643345,1509200
2011-10-10,20.730000,21.620001,20.280001,21.500000,16.494944,1023500
2011-10-17,21.480000,23.790001,21.299999,23.559999,18.075392,1224700
2011-10-24,27.010000,29.500000,26.799999,28.320000,21.727293,7689300
2011-10-31,28.139999,28.650000,27.400000,28.360001,21.757980,2773900
2011-11-07,28.190001,29.570000,28.190001,29.440001,22.586565,2965700
2011-11-14,29.260000,29.450001,27.500000,27.799999,21.328342,1316600
2011-11-21,27.559999,28.230000,27.440001,27.820000,21.343685,760100
2011-11-28,28.129999,28.670000,25.790001,25.809999,19.801603,2687100
2011-12-05,26.379999,27.209999,25.840000,26.459999,20.300285,1501600
2011-12-12,26.400000,26.690001,24.490000,25.230000,19.356627,1452600
2011-12-19,25.260000,26.700001,24.600000,26.389999,20.246586,711100
2011-12-26,26.400000,26.770000,25.719999,26.059999,19.993406,335100
2012-01-02,26.450001,28.639999,25.820000,26.510000,20.338646,1307600
2012-01-09,26.549999,27.120001,26.250000,26.790001,20.553469,989000
2012-01-16,27.030001,27.879999,26.219999,26.799999,20.561136,1594700
2012-01-23,26.770000,27.209999,26.469999,27.110001,20.798969,1179700
2012-01-30,26.870001,27.090000,26.090000,26.500000,20.330976,2196400
2012-02-06,26.370001,27.450001,26.309999,26.750000,20.522779,1055700
2012-02-13,27.000000,27.490000,26.559999,27.370001,20.998449,787400
2012-02-20,27.320000,27.650000,26.980000,27.049999,20.752939,594800
2012-02-27,26.940001,30.129999,26.840000,28.510000,21.873058,2121400
2012-03-05,28.360001,29.150000,27.959999,28.750000,22.057188,1220400
2012-03-12,28.639999,29.280001,28.250000,28.719999,22.034172,1026500
2012-03-19,28.639999,29.870001,28.510000,29.059999,22.295023,1235100
2012-03-26,29.219999,30.040001,29.030001,29.139999,22.356403,1453200
2012-04-02,29.100000,29.770000,28.709999,29.330000,22.502169,2692500
2012-04-09,28.920000,29.969999,28.820000,29.670000,22.763020,1615100
2012-04-16,29.080000,31.500000,28.049999,30.860001,23.675997,3370600
2012-04-23,30.450001,31.020000,29.430000,30.870001,23.683664,1415000
2012-04-30,30.790001,32.000000,29.000000,29.330000,22.502169,4231100
2012-05-07,29.350000,31.990000,29.160000,31.900000,24.473890,3573600
2012-05-14,31.639999,31.760000,29.299999,29.299999,22.479153,2219600
2012-05-21,29.379999,30.469999,29.260000,30.430000,23.346096,1424400
2012-05-28,30.570000,30.670000,29.240000,29.340000,22.509844,1102800
2012-06-04,29.350000,30.370001,28.320000,30.049999,23.054558,1284800
2012-06-11,30.379999,30.980000,29.700001,30.870001,23.683664,1278200
2012-06-18,30.740000,31.900000,30.469999,30.980000,23.768059,1493500
2012-06-25,30.590000,32.119999,30.430000,31.930000,24.496908,1573300
2012-07-02,31.950001,32.220001,31.360001,31.799999,24.397167,848100
2012-07-09,31.790001,32.750000,31.400000,32.669998,25.064638,3002000
2012-07-16,32.700001,33.139999,31.559999,32.740002,25.118347,1948600
2012-07-23,32.279999,33.110001,32.000000,33.060001,25.363850,934600
2012-07-30,33.080002,34.689999,33.080002,34.200001,26.238466,1780700
2012-08-06,34.330002,34.990002,33.570000,34.009998,26.092695,1979500
2012-08-13,34.060001,36.880001,33.840000,36.750000,28.194847,3406900
2012-08-20,36.540001,36.779999,34.709999,35.200001,27.005672,2367700
2012-08-27,35.330002,35.730000,35.110001,35.540001,27.266525,840000
2012-09-03,35.580002,36.259998,34.619999,36.150002,27.734522,1587700
2012-09-10,36.209999,37.299999,35.750000,36.980000,28.371304,1517000
2012-09-17,36.900002,37.910000,36.529999,37.689999,28.916014,1867800
2012-09-24,37.529999,38.160000,36.389999,36.849998,28.271566,1986500
2012-10-01,37.110001,37.740002,36.709999,37.200001,28.540087,1628400
2012-10-08,37.150002,39.349998,36.560001,38.840000,29.798304,2889600
2012-10-15,38.869999,39.980000,38.610001,39.500000,30.304665,2379800
2012-10-22,39.439999,39.540001,37.939999,38.320000,29.399353,1816600
2012-10-29,37.980000,39.349998,37.980000,38.290001,29.376345,580400
2012-11-05,38.330002,39.000000,37.020000,37.230000,28.563105,1151200
2012-11-12,37.419998,37.720001,34.759998,36.130001,27.719177,1841200
2012-11-19,36.540001,37.779999,36.490002,37.500000,28.770250,807900
2012-11-26,37.430000,38.130001,37.099998,37.680000,28.908348,1128100
2012-12-03,38.410000,38.860001,36.299999,36.759998,28.202513,942700
2012-12-10,36.799999,37.480000,36.209999,37.150002,28.501730,1304500
2012-12-17,37.200001,38.490002,36.900002,38.410000,29.468399,1547600
2012-12-24,38.259998,38.259998,36.959999,37.799999,29.000412,3127800
2012-12-31,37.740002,40.770000,37.610001,40.599998,31.148596,1352000
2013-01-07,40.330002,43.000000,40.220001,41.840000,32.099926,2871900
2013-01-14,41.830002,42.070000,41.259998,41.840000,32.099926,1175100
2013-01-21,41.840000,42.000000,40.830002,41.959999,32.191990,1869900
2013-01-28,41.970001,44.610001,41.660000,44.570000,34.194401,2847800
2013-02-04,44.299999,47.169998,44.270000,46.700001,35.828545,3483800
2013-02-11,47.119999,48.389999,46.700001,47.270000,36.265854,3137400
2013-02-18,47.360001,47.430000,44.529999,46.680000,35.813213,1765300
2013-02-25,46.840000,48.070000,44.709999,47.650002,36.557396,2242100
2013-03-04,47.549999,48.410000,46.950001,47.959999,36.795235,1627200
2013-03-11,48.020000,48.970001,47.810001,48.820000,37.455025,1404600
2013-03-18,48.889999,50.709999,48.570000,50.689999,38.889706,1523500
2013-03-25,50.709999,52.400002,50.680000,51.720001,39.679916,1220700
2013-04-01,51.849998,52.049999,49.439999,49.750000,38.168533,2469500
2013-04-08,49.930000,55.060001,49.439999,52.919998,40.600571,2600700
2013-04-15,52.480000,52.639999,50.200001,51.529999,39.534153,2045000
2013-04-22,51.759998,53.650002,51.060001,51.759998,39.710617,1187800
2013-04-29,52.150002,55.900002,51.450001,55.049999,42.234718,1673500
2013-05-06,55.060001,56.820000,54.139999,55.610001,42.664364,1701800
2013-05-13,55.549999,56.230000,54.320000,56.119999,43.055634,1265800
2013-05-20,56.000000,58.080002,53.990002,54.500000,41.954594,1266100
2013-05-27,54.980000,54.980000,52.290001,52.320000,40.276405,1588100
2013-06-03,52.330002,52.590000,50.279999,52.130001,40.130154,2823000
2013-06-10,52.290001,54.310001,51.470001,53.860001,41.461914,1438600
2013-06-17,54.139999,56.209999,51.380001,52.490002,40.407280,2288000
2013-06-24,51.759998,54.599998,50.540001,53.860001,41.461914,2635900
2013-07-01,54.080002,57.520000,54.080002,57.509998,44.271725,1134300
2013-07-08,57.790001,59.500000,55.840000,56.279999,43.324860,1971600
2013-07-15,56.650002,57.020000,55.040001,56.169998,43.240177,2024500
2013-07-22,56.169998,56.700001,54.950001,56.139999,43.217087,1156400
2013-07-29,56.160000,57.860001,55.450001,57.220001,44.048485,1543000
2013-08-05,57.099998,58.029999,55.040001,56.180000,43.543362,2581000
2013-08-12,56.009998,56.139999,53.130001,53.200001,41.233662,2549500
2013-08-19,53.290001,54.599998,52.419998,54.080002,42.070366,1389500
2013-08-26,53.810001,55.020000,52.669998,52.939999,41.183525,1122300
2013-09-02,53.509998,53.869999,51.860001,52.700001,40.996822,724800
2013-09-09,52.950001,54.939999,52.630001,54.630001,42.498222,959400
2013-09-16,55.250000,57.580002,53.889999,56.919998,44.279675,2220900
2013-09-23,56.790001,57.950001,55.820000,57.060001,44.388596,2373500
2013-09-30,56.529999,58.639999,56.189999,57.250000,44.536396,1337000
2013-10-07,57.060001,58.139999,55.009998,57.889999,45.034271,1222300
2013-10-14,57.360001,60.320000,57.070000,59.299999,46.131153,1273100
2013-10-21,59.599998,62.639999,58.980000,61.560001,47.889267,2077000
2013-10-28,61.509998,61.990002,59.450001,59.790001,46.512337,1676500
2013-11-04,59.869999,60.860001,58.650002,58.689999,45.656609,1498000
2013-11-11,58.490002,62.169998,58.270000,61.139999,47.562531,1628800
2013-11-18,61.389999,61.770000,59.799999,60.750000,47.259140,1281800
2013-11-25,60.689999,62.189999,60.380001,61.380001,47.916115,981300
2013-12-02,61.150002,62.509998,59.009998,60.610001,47.315010,1519600
2013-12-09,60.840000,61.330002,58.099998,58.419998,45.605392,1444400
2013-12-16,58.540001,62.250000,57.439999,62.200001,48.556232,1850400
2013-12-23,62.290001,64.360001,61.860001,63.750000,49.766239,533900
2013-12-30,63.599998,66.209999,62.509998,63.619999,49.664761,6847900
2014-01-06,63.720001,64.199997,62.689999,63.790001,49.797470,2104200
2014-01-13,63.810001,63.939999,61.990002,63.000000,49.180763,1530600
2014-01-20,63.490002,63.720001,61.250000,61.360001,47.900505,1671700
2014-01-27,61.560001,62.560001,60.660000,61.759998,48.212757,2359400
2014-02-03,61.950001,62.299999,59.900002,61.750000,48.204956,1596700
2014-02-10,61.509998,62.150002,60.810001,61.799999,48.243984,3562800
2014-02-17,62.119999,62.709999,61.099998,62.169998,48.532822,2960600
2014-02-24,62.459999,68.500000,62.230000,67.320000,52.553150,2445400
2014-03-03,66.769997,68.080002,66.260002,67.279999,52.521935,2012100
2014-03-10,67.330002,67.379997,64.739998,65.459999,51.268402,1980000
2014-03-17,65.680000,66.599998,64.230003,64.440002,50.469540,1416400
2014-03-24,64.440002,65.139999,62.990002,64.650002,50.633995,1658800
2014-03-31,65.400002,68.220001,64.669998,66.730003,52.263065,1546800
2014-04-07,66.419998,66.669998,64.089996,64.440002,50.469540,1491300
2014-04-14,65.010002,66.430000,64.120003,66.099998,51.769646,1295400
2014-04-21,66.250000,67.160004,64.330002,64.580002,50.579178,1386400
2014-04-28,64.669998,65.480003,63.180000,64.580002,50.579178,2541500
2014-05-05,64.010002,65.330002,62.900002,64.580002,50.579178,2483500
2014-05-12,64.860001,65.900002,64.150002,65.449997,51.260559,2614000
2014-05-19,65.300003,67.690002,65.199997,67.550003,53.099972,1606800
2014-05-26,67.989998,68.680000,67.620003,67.940002,53.406548,959200
2014-06-02,67.900002,69.570000,66.800003,69.529999,54.656418,1461700
2014-06-09,69.669998,70.360001,66.769997,68.300003,53.689537,1444800
2014-06-16,68.139999,77.540001,67.820000,76.930000,60.473434,2705000
2014-06-23,76.970001,79.769997,76.389999,78.010002,61.322407,2206800
2014-06-30,78.230003,81.199997,77.620003,79.820000,62.745216,1741300
2014-07-07,79.650002,79.650002,77.720001,78.650002,61.825531,1358000
2014-07-14,79.220001,79.510002,77.750000,79.300003,62.336456,1166500
2014-07-21,78.949997,82.290001,78.370003,80.029999,62.910294,1429500
2014-07-28,80.080002,80.360001,76.480003,77.129997,60.630661,1941000
2014-08-04,77.410004,80.370003,75.720001,80.190002,63.036079,2333600
2014-08-11,80.610001,83.120003,80.610001,82.589996,64.922668,2196300
2014-08-18,83.190002,83.790001,81.809998,83.349998,65.736687,1117800
2014-08-25,83.580002,88.059998,83.300003,87.730003,69.191101,1949700
2014-09-01,87.870003,88.989998,86.849998,87.169998,68.749451,1437500
2014-09-08,87.190002,87.559998,85.050003,85.250000,67.235176,1419900
2014-09-15,85.080002,87.480003,84.050003,86.910004,68.544395,1070500
2014-09-22,86.660004,86.660004,82.650002,83.750000,66.052162,1755000
2014-09-29,82.989998,84.430000,80.660004,83.010002,65.468529,1805400
2014-10-06,83.349998,83.349998,69.959999,71.370003,56.288258,5186900
2014-10-13,71.199997,79.000000,63.849998,75.970001,59.916199,6370900
2014-10-20,75.949997,78.610001,74.500000,76.989998,60.720669,2345100
2014-10-27,76.930000,78.250000,74.989998,76.750000,60.531376,3597800
2014-11-03,77.110001,80.000000,73.099998,78.019997,61.532997,3046800
2014-11-10,78.209999,78.980003,75.070000,78.320000,61.769608,3050000
2014-11-17,77.919998,82.529999,77.540001,80.519997,63.750843,2788200
2014-11-24,80.400002,81.599998,73.839996,73.989998,58.580791,2336400
2014-12-01,73.930000,74.000000,69.769997,71.269997,56.427258,4545400
2014-12-08,71.000000,71.580002,62.500000,63.820000,50.528805,4377800
2014-12-15,63.950001,67.379997,59.299999,67.239998,53.236553,3504000
2014-12-22,66.239998,67.410004,65.489998,66.849998,52.927780,1185700
2014-12-29,67.169998,69.879997,67.139999,69.269997,54.843777,1815000
2015-01-05,68.529999,68.779999,62.160000,63.709999,50.441711,2923900
2015-01-12,63.330002,63.959999,56.830002,61.820000,48.945328,3446000
2015-01-19,61.700001,65.629997,60.419998,64.059998,50.718815,2006700
2015-01-26,65.720001,69.949997,64.550003,67.330002,53.307808,3659900
2015-02-02,67.580002,71.639999,66.680000,70.010002,55.429684,2802800
2015-02-09,70.010002,73.419998,68.419998,72.470001,57.377354,1476300
2015-02-16,72.180000,73.480003,70.180000,71.790001,56.838966,1381000
2015-02-23,70.970001,78.269997,69.830002,77.309998,61.209366,3027600
2015-03-02,77.489998,81.279999,76.360001,81.199997,64.289246,2470900
2015-03-09,81.410004,81.599998,76.349998,77.610001,61.708061,1755900
2015-03-16,77.110001,79.519997,75.519997,78.889999,62.725815,2652600
2015-03-23,78.959999,80.209999,76.790001,78.879997,62.717854,2035100
2015-03-30,79.500000,83.099998,79.279999,82.620003,65.691544,2054400
2015-04-06,82.680000,84.919998,82.040001,83.500000,66.391228,1991100
2015-04-13,83.519997,86.800003,83.190002,85.029999,67.607742,1773800
2015-04-20,85.279999,86.989998,83.370003,85.269997,67.798576,1446600
2015-04-27,85.720001,85.760002,83.750000,85.239998,67.774719,1599200
2015-05-04,85.139999,86.110001,80.040001,82.489998,65.588181,2592000
2015-05-11,82.589996,82.589996,79.279999,81.300003,64.642021,1977300
2015-05-18,81.169998,82.769997,80.370003,81.660004,65.234924,2425300
2015-05-25,80.730003,81.660004,78.379997,78.699997,62.870293,1932600
2015-06-01,79.099998,80.480003,76.970001,77.510002,61.919651,1595900
2015-06-08,77.220001,78.419998,76.660004,77.080002,61.576149,1233300
2015-06-15,76.610001,79.029999,75.660004,78.870003,63.006096,1764700
2015-06-22,79.959999,82.239998,79.220001,81.610001,65.194977,1403100
2015-06-29,81.120003,81.309998,76.959999,77.500000,61.911667,1168600
2015-07-06,75.500000,77.540001,73.540001,77.480003,61.895687,2050700
2015-07-13,77.580002,80.919998,77.480003,78.160004,62.438911,1362100
2015-07-20,78.160004,78.449997,69.919998,70.000000,55.920227,2113900
2015-07-27,69.250000,72.800003,68.000000,71.089996,56.790966,2032900
2015-08-03,70.779999,71.860001,54.299999,54.799999,43.777534,5521200
2015-08-10,54.660000,59.709999,54.090000,57.419998,45.870556,3753900
2015-08-17,57.279999,58.299999,50.669998,51.720001,41.616188,1928000
2015-08-24,49.040001,54.919998,47.549999,54.590000,43.925518,4279800
2015-08-31,54.029999,55.750000,51.189999,51.240002,41.229969,2468600
2015-09-07,52.490002,53.310001,48.959999,49.209999,39.596535,1763900
2015-09-14,48.889999,51.790001,48.119999,50.020000,40.248295,1817700
2015-09-21,50.189999,52.259998,46.610001,47.919998,38.558544,2073200
2015-09-28,47.160000,48.410000,41.439999,48.020000,38.639011,2968100
2015-10-05,48.619999,55.540001,48.619999,53.389999,42.959946,2006400
2015-10-12,53.340000,53.340000,49.430000,51.900002,41.761028,2167400
2015-10-19,51.119999,52.180000,46.150002,47.950001,38.582691,1723000
2015-10-26,47.549999,48.020000,42.610001,45.549999,36.651539,2469900
2015-11-02,45.209999,47.189999,36.310001,39.490002,31.775396,4826500
2015-11-09,39.209999,40.299999,32.490002,33.669998,27.092361,3180200
2015-11-16,34.080002,36.639999,33.220001,34.360001,27.998629,2935700
2015-11-23,34.380001,36.090000,33.599998,35.259998,28.731998,1946500
2015-11-30,35.580002,35.759998,27.580000,29.610001,24.128035,3028100
2015-12-07,29.600000,30.650000,25.910000,26.750000,21.797531,4114300
2015-12-14,26.809999,26.940001,24.090000,24.209999,19.727785,4221800
2015-12-21,24.230000,30.920000,22.559999,29.530001,24.062847,3256300
2015-12-28,28.980000,30.330000,26.980000,28.860001,23.516891,3144500
2016-01-04,28.270000,28.889999,24.059999,25.309999,20.624132,3131700
2016-01-11,25.430000,25.469999,18.480000,19.750000,16.093502,5540800
2016-01-18,20.129999,21.190001,15.140000,20.219999,16.476488,5990300
2016-01-25,19.520000,22.790001,18.840000,22.139999,18.041019,3468400
2016-02-01,21.450001,23.559999,19.709999,22.240000,18.689646,2704200
2016-02-08,21.330000,21.610001,13.980000,15.580000,13.092834,4871400
2016-02-15,16.240000,18.340000,15.540000,17.030001,14.311361,3721300
2016-02-22,17.559999,19.330000,15.510000,18.980000,15.950064,4802300
2016-02-29,19.200001,23.379999,17.860001,21.650000,18.193832,5069200
2016-03-07,21.639999,23.549999,18.910000,21.230000,18.254925,2770700
2016-03-14,20.920000,24.950001,18.750000,23.920000,20.567965,3529500
2016-03-21,23.719999,23.870001,20.530001,22.240000,19.123392,1853600
2016-03-28,22.219999,22.770000,20.340000,21.030001,18.082954,2527400
2016-04-04,21.040001,24.030001,20.059999,23.110001,19.871473,2226400
2016-04-11,23.160000,26.420000,22.830000,24.320000,20.911911,2565700
2016-04-18,24.000000,29.959999,23.309999,29.480000,25.348810,2734600
2016-04-25,29.240000,32.330002,27.320000,30.660000,26.363451,2479200
2016-05-02,30.290001,30.959999,27.000000,28.620001,24.609327,3116300
2016-05-09,28.549999,30.180000,26.580000,28.780001,24.746908,2895600
2016-05-16,29.600000,31.370001,29.010000,31.090000,27.149454,2431900
2016-05-23,30.530001,30.879999,27.350000,29.500000,25.760983,3210800
2016-05-30,29.500000,33.590000,29.209999,33.080002,28.887230,4441100
2016-06-06,33.820000,35.840000,30.900000,31.170000,27.219315,4207100
2016-06-13,30.650000,31.209999,27.959999,29.870001,26.084087,8225700
2016-06-20,30.799999,33.009998,29.000000,31.280001,27.315374,6690800
2016-06-27,30.940001,34.279999,28.770000,33.259998,29.044415,4680300
2016-07-04,32.310001,33.389999,30.850000,32.750000,28.599058,2523500
2016-07-11,33.240002,34.180000,32.160000,33.500000,29.253998,3235800
2016-07-18,33.369999,33.820000,30.500000,31.510000,27.516220,3448300
2016-07-25,31.040001,31.360001,28.639999,28.959999,25.289425,4048300
2016-08-01,28.930000,31.740000,27.639999,29.350000,25.629993,5380400
2016-08-08,29.809999,30.549999,28.320000,29.500000,25.760983,4011300
2016-08-15,29.750000,32.770000,29.750000,32.169998,28.538008,4074500
2016-08-22,31.559999,31.900000,30.420000,31.700001,28.121075,3334400
2016-08-29,31.559999,32.240002,30.000000,31.150000,27.633169,3128900
2016-09-05,31.350000,34.869999,31.299999,34.310001,30.436407,2672500
2016-09-12,33.680000,35.310001,32.020000,33.240002,29.487213,3701400
2016-09-19,33.720001,34.410000,32.419998,32.500000,28.830755,2527600
2016-09-26,33.169998,35.450001,31.420000,35.360001,31.367861,3894200
2016-10-03,35.450001,36.160000,33.880001,34.270000,30.400921,3718900
2016-10-10,33.910000,34.610001,31.879999,33.549999,29.762211,4673700
2016-10-17,33.599998,35.150002,33.049999,34.799999,30.871086,1690100
2016-10-24,34.799999,35.400002,32.799999,32.799999,29.096884,2593900
2016-10-31,32.700001,33.400002,29.549999,30.600000,27.145266,4859700
2016-11-07,29.900000,34.099998,29.000000,33.349998,29.584787,3901600
2016-11-14,33.500000,35.250000,32.000000,34.349998,30.471888,3101700
2016-11-21,35.200001,36.049999,34.200001,35.599998,32.009464,2299200
2016-11-28,35.750000,37.450001,32.650002,36.849998,33.133389,4739800
2016-12-05,37.450001,40.750000,36.799999,39.349998,35.381245,4183300
2016-12-12,40.650002,41.299999,38.500000,41.150002,36.999699,5375300
2016-12-19,41.200001,42.700001,40.599998,42.349998,38.078667,3186200
2016-12-26,42.650002,43.200001,41.250000,41.750000,37.539185,2136900
2017-01-02,42.549999,43.049999,41.200001,41.450001,37.269447,1970200
2017-01-09,40.950001,41.250000,39.250000,40.099998,36.055607,3896000
2017-01-16,40.500000,41.250000,40.049999,40.500000,36.415260,1890300
2017-01-23,40.049999,42.150002,39.400002,40.799999,36.685005,2441800
2017-01-30,40.599998,42.250000,39.099998,42.099998,37.853886,2801900
2017-02-06,42.049999,42.400002,38.349998,40.099998,36.055607,2186500
2017-02-13,39.799999,41.000000,39.200001,40.049999,36.010643,2302800
2017-02-20,40.750000,40.849998,36.080002,36.250000,32.593906,2847800
2017-02-27,36.549999,37.150002,35.099998,36.450001,32.773731,4832300
2017-03-06,36.400002,36.750000,32.480000,33.900002,30.859829,5116300
2017-03-13,33.900002,34.950001,32.750000,34.599998,31.497051,2776700
2017-03-20,34.299999,34.950001,32.900002,33.099998,30.131571,2580200
2017-03-27,32.849998,36.099998,32.500000,36.000000,32.771500,3912500
2017-04-03,35.950001,36.650002,34.900002,35.549999,32.361851,2304900
2017-04-10,35.750000,36.049999,34.500000,34.650002,31.542572,1520600
2017-04-17,34.700001,34.799999,32.950001,33.549999,30.541216,1977800
2017-04-24,33.900002,35.150002,33.099998,33.299999,30.313641,2768800
2017-05-01,33.349998,33.880001,30.400000,32.200001,29.312286,3233700
2017-05-08,32.099998,32.349998,31.049999,32.000000,29.130219,2483200
2017-05-15,32.900002,33.450001,31.850000,33.099998,30.564774,2471500
2017-05-22,33.400002,33.900002,32.610001,32.750000,30.241581,2749500
2017-05-29,32.400002,32.400002,30.450001,31.350000,28.948812,1979300
2017-06-05,31.250000,31.750000,25.700001,27.049999,24.978161,12034000
2017-06-12,27.250000,29.100000,24.549999,25.350000,23.408369,8607300
2017-06-19,25.400000,25.500000,22.549999,24.500000,22.623472,5614200
2017-06-26,24.600000,27.549999,24.330000,27.000000,24.931990,8064000
2017-07-03,27.150000,27.549999,24.750000,25.450001,23.500711,2899400
2017-07-10,25.299999,27.299999,25.129999,27.200001,25.116673,4385900
2017-07-17,26.500000,27.100000,25.629999,26.100000,24.100925,5125700
2017-07-24,26.150000,27.530001,25.700001,27.049999,24.978161,3875600
2017-07-31,27.150000,27.250000,25.250000,25.500000,23.546881,3870100
2017-08-07,26.500000,27.299999,23.299999,23.750000,21.930918,6560800
2017-08-14,23.799999,24.150000,22.600000,23.350000,21.561556,3506900
2017-08-21,23.299999,25.100000,22.850000,24.650000,23.204443,5190700
2017-08-28,24.750000,25.750000,24.150000,25.049999,23.580984,4989600
2017-09-04,25.400000,26.930000,25.200001,26.100000,24.569410,4679100
2017-09-11,26.100000,28.049999,25.900000,27.650000,26.028513,5626700
2017-09-18,27.500000,27.900000,26.450001,27.600000,25.981443,4237800
2017-09-25,28.000000,29.049999,27.900000,28.750000,27.064007,4053600
2017-10-02,28.400000,29.500000,28.100000,28.650000,26.969870,3122600
2017-10-09,28.750000,29.400000,28.549999,28.700001,27.016937,2015900
2017-10-16,28.750000,28.950001,26.400000,26.600000,25.040089,2795200
2017-10-23,26.549999,26.650000,24.750000,25.750000,24.239935,2925000
2017-10-30,25.750000,27.250000,25.600000,26.549999,24.993019,3007700
2017-11-06,26.799999,27.049999,23.299999,25.049999,23.580984,5109600
2017-11-13,24.500000,24.750000,21.350000,22.500000,21.180527,7599300
2017-11-20,22.400000,23.900000,22.049999,23.049999,22.133202,4533100
2017-11-27,22.950001,24.930000,22.150000,24.650000,23.669565,5486800
2017-12-04,24.750000,26.000000,24.150000,25.750000,24.725813,5479000
2017-12-11,25.799999,28.700001,25.650000,27.799999,26.694275,7703300
2017-12-18,28.100000,29.430000,28.000000,29.200001,28.038591,6346700
2017-12-25,29.450001,30.600000,29.250000,30.200001,28.998819,2594900
2018-01-01,30.400000,30.950001,27.549999,27.900000,26.790298,5430900
2018-01-08,27.850000,29.280001,27.500000,29.250000,28.086603,4989300
2018-01-15,29.350000,29.950001,28.200001,29.549999,28.374670,3751000
2018-01-22,29.600000,30.350000,28.900000,30.100000,28.902796,4548400
2018-01-29,29.900000,29.950001,27.600000,27.650000,26.550241,3717400
2018-02-05,27.299999,27.950001,24.700001,25.400000,24.389734,5146000
2018-02-12,25.850000,28.000000,25.299999,27.100000,26.022118,3693800
2018-02-19,27.100000,27.549999,23.900000,25.500000,24.485758,6786200
2018-02-26,24.150000,24.750000,21.600000,22.400000,21.509056,10281200
2018-03-05,22.200001,22.830000,20.950001,22.299999,21.413033,5878800
2018-03-12,22.400000,23.299999,20.950001,22.400000,21.994053,5446500
