Date,Open,High,Low,Close,Adj Close,Volume
1982-07-12,4.000000,4.031250,3.968750,4.000000,0.015634,405200
1982-07-19,4.000000,4.031250,3.875000,3.968750,0.015512,833200
1982-07-26,3.968750,3.968750,3.625000,3.656250,0.014290,688800
1982-08-02,3.656250,3.718750,3.625000,3.718750,0.014535,2911200
1982-08-09,3.718750,3.937500,3.625000,3.937500,0.015390,1283600
1982-08-16,4.000000,4.343750,4.000000,4.218750,0.016489,1634400
1982-08-23,4.218750,4.343750,4.156250,4.187500,0.016367,2956400
1982-08-30,4.187500,4.312500,4.125000,4.281250,0.016733,994000
1982-09-06,4.281250,4.281250,4.218750,4.218750,0.016489,625200
1982-09-13,4.218750,4.343750,4.218750,4.281250,0.016733,1654800
1982-09-20,4.281250,4.375000,4.281250,4.343750,0.016978,1751200
1982-09-27,4.343750,4.375000,4.250000,4.312500,0.016855,3508000
1982-10-04,4.218750,4.437500,4.125000,4.437500,0.017344,2547200
1982-10-11,4.437500,4.500000,4.312500,4.343750,0.016978,3715200
1982-10-18,4.343750,4.562500,4.281250,4.406250,0.017222,2420800
1982-10-25,4.406250,4.406250,4.250000,4.312500,0.016855,1066400
1982-11-01,4.312500,4.531250,4.281250,4.531250,0.017710,3285600
1982-11-08,4.468750,4.531250,4.437500,4.500000,0.017588,1016800
1982-11-15,4.500000,4.500000,4.312500,4.500000,0.017588,1408800
1982-11-22,4.500000,4.500000,4.375000,4.468750,0.017466,764800
1982-11-29,4.468750,4.468750,4.281250,4.312500,0.016855,1410400
1982-12-06,4.312500,4.718750,4.218750,4.593750,0.017955,2552800
1982-12-13,4.593750,4.687500,4.562500,4.687500,0.018321,2822800
1982-12-20,4.687500,4.781250,4.625000,4.750000,0.018565,1518000
1982-12-27,4.750000,4.875000,4.718750,4.843750,0.018932,936800
1983-01-03,4.843750,4.875000,4.562500,4.656250,0.018199,2222800
1983-01-10,4.656250,4.687500,4.531250,4.625000,0.018077,4257200
1983-01-17,4.625000,4.718750,4.468750,4.718750,0.018443,1244400
1983-01-24,4.687500,4.687500,4.531250,4.562500,0.017832,900800
1983-01-31,4.562500,4.562500,4.468750,4.500000,0.017588,1705600
1983-02-07,4.500000,4.593750,4.468750,4.531250,0.017710,1960800
1983-02-14,4.531250,4.656250,4.500000,4.625000,0.018077,2378000
1983-02-21,4.625000,4.687500,4.625000,4.687500,0.018321,625200
1983-02-28,4.687500,4.875000,4.656250,4.875000,0.019054,1481600
1983-03-07,4.875000,4.875000,4.625000,4.625000,0.018077,1115200
1983-03-14,4.656250,4.750000,4.656250,4.718750,0.018443,662400
1983-03-21,4.718750,4.750000,4.531250,4.750000,0.018565,2678000
1983-03-28,4.750000,4.750000,4.687500,4.718750,0.018443,2897600
1983-04-04,4.625000,4.656250,4.531250,4.562500,0.017832,2035600
1983-04-11,4.562500,4.656250,4.562500,4.656250,0.018199,907200
1983-04-18,4.656250,4.718750,4.593750,4.718750,0.018443,1976800
1983-04-25,4.718750,4.812500,4.687500,4.687500,0.018321,2979600
1983-05-02,4.718750,4.875000,4.718750,4.843750,0.018932,870800
1983-05-09,4.843750,4.906250,4.750000,4.906250,0.019176,1390000
1983-05-16,4.906250,4.906250,4.750000,4.843750,0.018932,1138400
1983-05-23,4.843750,4.906250,4.812500,4.875000,0.019054,641200
1983-05-30,4.875000,4.937500,4.843750,4.937500,0.019298,760400
1983-06-06,4.937500,4.968750,4.812500,4.812500,0.018810,1947600
1983-06-13,4.812500,4.937500,4.812500,4.937500,0.019298,1455600
1983-06-20,4.937500,4.937500,4.781250,4.843750,0.018932,3790400
1983-06-27,4.843750,4.843750,4.531250,4.562500,0.017832,2745600
1983-07-04,4.562500,4.625000,4.437500,4.468750,0.017466,1870400
1983-07-11,4.468750,4.500000,4.375000,4.500000,0.017588,2325200
1983-07-18,4.500000,4.718750,4.437500,4.656250,0.018199,2588400
1983-07-25,4.656250,4.656250,4.500000,4.562500,0.017832,1043200
1983-08-01,4.562500,4.625000,4.500000,4.531250,0.017710,2564000
1983-08-08,4.531250,4.625000,4.468750,4.625000,0.018077,1236000
1983-08-15,4.625000,4.750000,4.593750,4.718750,0.018443,1424000
1983-08-22,4.718750,4.718750,4.625000,4.625000,0.018077,2742000
1983-08-29,4.625000,4.781250,4.625000,4.750000,0.018565,488000
1983-09-05,4.750000,4.843750,4.718750,4.812500,0.018810,578800
1983-09-12,4.812500,4.906250,4.812500,4.906250,0.019176,1390400
1983-09-19,4.906250,5.000000,4.906250,4.937500,0.019298,3869600
1983-09-26,4.937500,5.000000,4.937500,5.000000,0.019542,2800400
1983-10-03,4.906250,5.156250,4.875000,5.000000,0.019542,3632400
1983-10-10,5.000000,5.000000,4.906250,4.937500,0.019298,2450400
1983-10-17,4.937500,4.968750,4.843750,4.968750,0.019420,2367200
1983-10-24,4.968750,5.125000,4.937500,5.093750,0.019909,1513200
1983-10-31,5.093750,5.406250,5.062500,5.250000,0.020520,2460400
1983-11-07,5.250000,5.281250,5.062500,5.156250,0.020153,1866400
1983-11-14,5.156250,5.343750,5.093750,5.343750,0.020886,1699200
1983-11-21,5.343750,5.468750,5.312500,5.437500,0.021252,658400
1983-11-28,5.437500,5.468750,5.312500,5.343750,0.020886,1502800
1983-12-05,5.343750,5.406250,5.312500,5.406250,0.021130,1674000
1983-12-12,5.406250,5.437500,5.187500,5.187500,0.020275,1378000
1983-12-19,5.187500,5.343750,5.156250,5.312500,0.020764,3169200
1983-12-26,5.312500,5.343750,5.250000,5.250000,0.020520,1582800
1984-01-02,5.250000,5.281250,5.093750,5.156250,0.020153,4734400
1984-01-09,5.156250,5.218750,5.093750,5.156250,0.020153,1918800
1984-01-16,5.156250,5.156250,4.968750,5.000000,0.019542,882800
1984-01-23,5.000000,5.125000,4.906250,5.093750,0.019909,930800
1984-01-30,5.093750,5.156250,5.031250,5.125000,0.020031,2304400
1984-02-06,5.125000,5.156250,5.031250,5.093750,0.019909,3378400
1984-02-13,5.062500,5.062500,4.968750,5.000000,0.019542,663600
1984-02-20,5.000000,5.031250,4.906250,4.968750,0.019420,316800
1984-02-27,4.968750,5.125000,4.937500,5.093750,0.019909,618000
1984-03-05,5.093750,5.156250,5.000000,5.062500,0.019787,816800
1984-03-12,5.062500,5.125000,5.000000,5.093750,0.019909,544800
1984-03-19,5.093750,5.093750,5.031250,5.062500,0.019787,2527200
1984-03-26,5.062500,5.218750,5.062500,5.187500,0.020275,1766800
1984-04-02,5.187500,5.218750,4.968750,4.968750,0.019420,6299600
1984-04-09,4.968750,5.000000,4.875000,4.937500,0.019298,2198400
1984-04-16,4.937500,5.031250,4.906250,4.937500,0.019298,1402000
1984-04-23,4.937500,4.968750,4.812500,4.843750,0.018932,628400
1984-04-30,4.843750,4.968750,4.843750,4.937500,0.019298,1621200
1984-05-07,4.937500,5.000000,4.843750,5.000000,0.019542,1573600
1984-05-14,5.000000,5.000000,4.906250,4.937500,0.019298,621600
1984-05-21,4.937500,4.937500,4.781250,4.843750,0.018932,942800
1984-05-28,4.843750,4.906250,4.812500,4.875000,0.019054,623200
1984-06-04,4.875000,5.000000,4.875000,4.906250,0.019176,299200
1984-06-11,4.906250,4.968750,4.843750,4.937500,0.019298,446800
1984-06-18,4.937500,5.156250,4.937500,5.093750,0.019909,7504000
1984-06-25,5.093750,5.156250,4.937500,5.031250,0.019665,4254800
1984-07-02,5.031250,5.031250,4.875000,4.875000,0.019054,498400
1984-07-09,4.875000,4.968750,4.875000,4.937500,0.019298,800800
1984-07-16,4.937500,4.968750,4.906250,4.937500,0.019298,1848000
1984-07-23,4.937500,5.000000,4.906250,5.000000,0.019542,1897200
1984-07-30,5.000000,5.031250,4.937500,5.031250,0.019665,1435200
1984-08-06,5.031250,5.218750,4.968750,5.187500,0.020275,1314400
1984-08-13,5.187500,5.406250,5.187500,5.375000,0.021008,2300000
1984-08-20,5.375000,5.406250,5.187500,5.250000,0.020520,1048000
1984-08-27,5.250000,5.250000,5.125000,5.187500,0.020275,828000
1984-09-03,5.187500,5.187500,5.125000,5.156250,0.020153,1040800
1984-09-10,5.156250,5.218750,5.062500,5.218750,0.020397,2918400
1984-09-17,5.218750,5.437500,5.156250,5.406250,0.021130,4135600
1984-09-24,5.406250,5.593750,5.375000,5.562500,0.021741,1114800
1984-10-01,5.562500,5.593750,5.375000,5.406250,0.021130,3516800
1984-10-08,5.406250,5.500000,5.375000,5.500000,0.021497,542000
1984-10-15,5.500000,5.625000,5.468750,5.593750,0.021863,2614400
1984-10-22,5.593750,5.593750,5.375000,5.406250,0.021130,834000
1984-10-29,5.406250,5.531250,5.375000,5.500000,0.021497,1158000
1984-11-05,5.500000,5.593750,5.468750,5.562500,0.021741,1915600
1984-11-12,5.562500,5.593750,5.281250,5.437500,0.021252,1480000
1984-11-19,5.437500,5.500000,5.312500,5.437500,0.021252,650000
1984-11-26,5.437500,5.531250,5.406250,5.468750,0.021375,875600
1984-12-03,5.468750,5.531250,5.437500,5.500000,0.021497,631200
1984-12-10,5.500000,5.593750,5.468750,5.593750,0.021863,1017200
1984-12-17,5.593750,5.875000,5.562500,5.843750,0.022840,1064800
1984-12-24,5.843750,5.875000,5.781250,5.812500,0.022718,2008800
1984-12-31,5.781250,5.781250,5.406250,5.437500,0.021252,2332000
1985-01-07,5.437500,5.593750,5.437500,5.562500,0.023849,1821600
1985-01-14,5.562500,5.718750,5.531250,5.625000,0.024117,831600
1985-01-21,5.625000,5.750000,5.500000,5.562500,0.023849,1656000
1985-01-28,5.562500,5.593750,5.437500,5.500000,0.023581,1287200
1985-02-04,5.500000,5.531250,5.375000,5.468750,0.023447,1048000
1985-02-11,5.468750,5.562500,5.406250,5.531250,0.023715,2146800
1985-02-18,5.531250,5.593750,5.437500,5.468750,0.023447,1600000
1985-02-25,5.468750,5.500000,5.406250,5.437500,0.023313,746800
1985-03-04,5.437500,5.500000,5.375000,5.468750,0.023447,1802800
1985-03-11,5.468750,5.562500,5.437500,5.500000,0.023581,1411600
1985-03-18,5.500000,5.718750,5.500000,5.687500,0.024385,2816400
1985-03-25,5.687500,5.968750,5.562500,5.968750,0.025591,3175200
1985-04-01,5.968750,6.093750,5.781250,5.781250,0.024787,5574400
1985-04-08,5.781250,5.875000,5.750000,5.875000,0.027466,4640800
1985-04-15,5.875000,5.906250,5.781250,5.812500,0.027174,612800
1985-04-22,5.812500,5.906250,5.781250,5.875000,0.027466,873200
1985-04-29,5.843750,5.843750,5.750000,5.812500,0.027174,1054400
1985-05-06,5.812500,5.906250,5.812500,5.843750,0.027320,2708400
1985-05-13,5.843750,6.031250,5.781250,6.031250,0.028197,1725200
1985-05-20,6.031250,6.062500,5.937500,5.968750,0.027904,2346400
1985-05-27,5.968750,6.031250,5.937500,6.000000,0.028050,1151600
1985-06-03,6.000000,6.125000,5.968750,6.093750,0.028489,1363200
1985-06-10,6.093750,6.187500,6.031250,6.156250,0.028781,1268400
1985-06-17,6.156250,6.468750,6.156250,6.468750,0.030242,1446000
1985-06-24,6.468750,6.593750,6.406250,6.562500,0.030680,3616400
1985-07-01,6.562500,6.562500,6.281250,6.343750,0.029657,4884400
1985-07-08,6.343750,6.406250,6.218750,6.375000,0.032262,606800
1985-07-15,6.375000,6.406250,6.187500,6.218750,0.031471,1230800
1985-07-22,6.218750,6.218750,5.718750,5.750000,0.029099,1516800
1985-07-29,5.718750,5.875000,5.562500,5.718750,0.028941,2196400
1985-08-05,5.718750,5.718750,5.406250,5.593750,0.028308,1868800
1985-08-12,5.593750,5.718750,5.531250,5.718750,0.028941,1744400
1985-08-19,5.718750,5.843750,5.656250,5.718750,0.028941,2186800
1985-08-26,5.718750,5.812500,5.718750,5.781250,0.029257,1084000
1985-09-02,5.781250,5.937500,5.687500,5.937500,0.030048,806800
1985-09-09,5.937500,6.093750,5.750000,5.812500,0.029415,2209600
1985-09-16,5.812500,5.906250,5.718750,5.750000,0.029099,1590000
1985-09-23,5.750000,5.812500,5.375000,5.625000,0.028466,1745200
1985-09-30,5.625000,5.781250,5.531250,5.531250,0.027992,7067600
1985-10-07,5.531250,5.875000,5.500000,5.875000,0.032563,1504400
1985-10-14,5.781250,5.812500,5.625000,5.781250,0.032043,968400
1985-10-21,5.781250,5.843750,5.750000,5.750000,0.031870,874400
1985-10-28,5.750000,6.062500,5.750000,6.062500,0.033602,1218000
1985-11-04,6.062500,6.093750,5.906250,5.968750,0.033082,2439600
1985-11-11,5.968750,6.187500,5.968750,6.125000,0.033948,2135600
1985-11-18,6.125000,6.250000,5.968750,6.125000,0.033948,2655200
1985-11-25,6.125000,6.187500,5.968750,6.156250,0.034122,3011600
1985-12-02,6.156250,6.343750,6.093750,6.250000,0.034641,1066000
1985-12-09,6.250000,6.437500,6.250000,6.406250,0.035507,2047600
1985-12-16,6.406250,6.656250,6.406250,6.531250,0.036200,1811200
1985-12-23,6.531250,6.656250,6.406250,6.593750,0.036547,1239200
1985-12-30,6.593750,7.000000,6.593750,6.968750,0.038625,3212400
1986-01-06,6.906250,7.031250,6.687500,6.718750,0.037239,3984800
1986-01-13,6.718750,6.718750,6.531250,6.687500,0.040055,1638000
1986-01-20,6.656250,6.718750,6.593750,6.687500,0.040055,852000
1986-01-27,6.687500,7.093750,6.687500,7.031250,0.042114,1492800
1986-02-03,7.031250,7.250000,7.031250,7.093750,0.042488,2021600
1986-02-10,7.093750,7.312500,7.031250,7.312500,0.043799,1291200
1986-02-17,7.343750,7.625000,7.343750,7.593750,0.045483,1494400
1986-02-24,7.593750,7.625000,7.500000,7.500000,0.044922,1411200
1986-03-03,7.500000,7.562500,7.437500,7.500000,0.044922,3682400
1986-03-10,7.500000,7.656250,7.500000,7.625000,0.045670,1082400
1986-03-17,7.625000,7.625000,7.343750,7.375000,0.044173,1922000
1986-03-24,7.375000,7.531250,7.343750,7.500000,0.044922,1327200
1986-03-31,7.500000,7.718750,7.281250,7.281250,0.043611,3157200
1986-04-07,7.281250,7.312500,6.937500,7.218750,0.046401,2008800
1986-04-14,7.218750,7.343750,7.125000,7.312500,0.047004,1513600
1986-04-21,7.312500,7.437500,7.218750,7.281250,0.046803,3442400
1986-04-28,7.281250,7.375000,7.125000,7.281250,0.046803,2714000
1986-05-05,7.281250,7.343750,7.156250,7.218750,0.046401,2366800
1986-05-12,7.218750,7.281250,7.156250,7.250000,0.046602,1628800
1986-05-19,7.250000,7.312500,7.218750,7.218750,0.046401,1142800
1986-05-26,7.250000,7.593750,7.250000,7.500000,0.048209,2144800
1986-06-02,7.500000,7.718750,7.500000,7.687500,0.049414,1164400
1986-06-09,7.687500,7.781250,7.531250,7.750000,0.049816,2488800
1986-06-16,7.750000,7.875000,7.718750,7.812500,0.050218,1154400
1986-06-23,7.812500,8.312500,7.781250,8.250000,0.053030,3225600
1986-06-30,8.250000,8.500000,8.156250,8.218750,0.052829,4785600
1986-07-07,8.218750,8.375000,7.781250,8.343750,0.057141,2397600
1986-07-14,8.343750,8.531250,8.250000,8.406250,0.057569,3246000
1986-07-21,8.406250,9.250000,8.343750,9.125000,0.062492,2572000
1986-07-28,9.125000,9.250000,8.812500,9.125000,0.062492,1924000
1986-08-04,9.125000,9.218750,8.906250,8.937500,0.061208,1582400
1986-08-11,8.937500,9.343750,8.937500,9.281250,0.063562,1961600
1986-08-18,9.281250,9.687500,9.250000,9.625000,0.065916,2228800
1986-08-25,9.625000,9.625000,9.250000,9.375000,0.064204,1485600
1986-09-01,9.375000,9.375000,8.750000,8.843750,0.060566,1312400
1986-09-08,8.718750,8.781250,8.000000,8.031250,0.055001,2736000
1986-09-15,8.031250,8.531250,8.000000,8.406250,0.057569,938400
1986-09-22,8.406250,8.718750,8.375000,8.625000,0.059068,592800
1986-09-29,8.625000,8.718750,8.500000,8.562500,0.058639,4799200
1986-10-06,8.406250,8.406250,7.937500,7.937500,0.054359,2389200
1986-10-13,7.937500,8.531250,7.812500,8.468750,0.061747,1391600
1986-10-20,8.468750,8.593750,8.375000,8.531250,0.062203,2413600
1986-10-27,8.531250,8.843750,8.468750,8.656250,0.063114,1902000
1986-11-03,8.656250,8.968750,8.656250,8.843750,0.064482,1413600
1986-11-10,8.843750,8.937500,8.718750,8.781250,0.064026,2655200
1986-11-17,8.781250,8.968750,8.562500,8.781250,0.064026,3683200
1986-11-24,8.781250,8.968750,8.750000,8.812500,0.064254,661600
1986-12-01,8.812500,8.968750,8.718750,8.875000,0.064709,1988400
1986-12-08,8.875000,8.968750,8.750000,8.750000,0.063798,1349200
1986-12-15,8.750000,8.875000,8.687500,8.750000,0.063798,2867200
1986-12-22,8.750000,8.812500,8.625000,8.750000,0.063798,1128800
1986-12-29,8.718750,8.812500,8.625000,8.750000,0.063798,1160400
1987-01-05,8.687500,8.968750,8.562500,8.906250,0.064937,2102000
1987-01-12,8.937500,9.062500,8.906250,9.031250,0.070222,1332800
1987-01-19,9.031250,9.156250,8.937500,9.000000,0.069980,2763200
1987-01-26,8.968750,9.000000,8.875000,8.937500,0.069494,1036400
1987-02-02,8.937500,9.125000,8.937500,8.968750,0.069737,1373600
1987-02-09,8.968750,9.000000,8.718750,8.781250,0.068279,1912800
1987-02-16,8.781250,8.937500,8.750000,8.781250,0.068279,1265600
1987-02-23,8.781250,8.906250,8.687500,8.875000,0.069008,1236400
1987-03-02,8.875000,8.937500,8.687500,8.687500,0.067550,2705200
1987-03-09,8.687500,8.718750,8.500000,8.562500,0.066578,6600800
1987-03-16,8.562500,8.593750,8.500000,8.562500,0.066578,3349200
1987-03-23,8.562500,8.781250,8.531250,8.687500,0.067550,1775200
1987-03-30,8.687500,8.718750,8.343750,8.343750,0.064877,1741600
1987-04-06,8.218750,8.218750,7.437500,7.500000,0.058316,11454400
1987-04-13,7.500000,7.812500,7.156250,7.750000,0.064471,2220000
1987-04-20,7.750000,8.187500,7.687500,7.781250,0.064731,1554000
1987-04-27,7.781250,8.156250,7.625000,7.968750,0.066291,1332400
1987-05-04,7.968750,8.250000,7.937500,8.093750,0.067331,777200
1987-05-11,8.093750,8.218750,7.625000,7.625000,0.063431,849600
1987-05-18,7.625000,7.687500,7.406250,7.593750,0.063171,1407200
1987-05-25,7.593750,7.875000,7.562500,7.843750,0.065251,940800
1987-06-01,7.843750,7.968750,7.750000,7.937500,0.066031,565600
1987-06-08,7.937500,8.312500,7.875000,8.250000,0.068631,1801200
1987-06-15,8.218750,8.343750,8.125000,8.281250,0.068891,1682000
1987-06-22,8.281250,8.312500,8.125000,8.250000,0.068631,771600
1987-06-29,8.250000,8.281250,8.187500,8.250000,0.068631,1015600
1987-07-06,8.125000,8.125000,7.968750,8.031250,0.066811,8696000
1987-07-13,8.031250,8.062500,7.875000,7.875000,0.070145,676800
1987-07-20,7.875000,7.875000,7.625000,7.718750,0.068753,1768400
1987-07-27,7.718750,7.781250,7.656250,7.750000,0.069032,1442000
1987-08-03,7.750000,7.812500,7.593750,7.718750,0.068753,2734800
1987-08-10,7.718750,8.187500,7.656250,8.187500,0.072929,3860400
1987-08-17,8.187500,8.187500,7.937500,8.062500,0.071815,2722000
1987-08-24,8.062500,8.125000,8.000000,8.031250,0.071537,1472400
1987-08-31,8.031250,8.125000,7.687500,7.781250,0.069310,1482800
1987-09-07,7.781250,7.812500,7.625000,7.750000,0.069032,972400
