Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,12.300000,13.500000,11.710000,12.740000,8.756545,356000
2002-10-28,12.840000,12.860000,11.000000,12.350000,8.488486,523400
2002-11-04,12.370000,12.890000,12.210000,12.520000,8.605333,405100
2002-11-11,12.520000,13.040000,11.900000,12.610000,8.667192,195600
2002-11-18,12.650000,13.450000,12.050000,13.250000,9.107080,391600
2002-11-25,13.240000,14.100000,13.240000,13.580000,9.333900,258000
2002-12-02,13.680000,14.000000,12.500000,13.500000,9.278913,354600
2002-12-09,13.450000,15.260000,13.430000,14.800000,10.172439,623000
2002-12-16,14.810000,15.150000,13.750000,14.660000,10.076209,579400
2002-12-23,14.560000,14.680000,13.050000,13.100000,9.003982,348300
2002-12-30,13.100000,14.290000,12.900000,13.950000,9.588209,656100
2003-01-06,14.000000,15.100000,13.890000,14.400000,9.897507,463500
2003-01-13,14.400000,14.550000,13.480000,13.750000,9.450744,781800
2003-01-20,13.800000,14.000000,13.350000,13.500000,9.376585,268000
2003-01-27,13.420000,13.700000,13.000000,13.250000,9.202943,464400
2003-02-03,13.450000,13.610000,12.360000,12.360000,8.584788,585900
2003-02-10,12.370000,13.150000,12.350000,13.040000,9.057083,378600
2003-02-17,13.100000,13.700000,12.600000,12.900000,8.959847,297000
2003-02-24,12.800000,13.550000,12.240000,13.300000,9.237674,482000
2003-03-03,13.600000,13.700000,12.820000,13.200000,9.168217,387200
2003-03-10,13.190000,13.480000,12.710000,13.230000,9.189053,398100
2003-03-17,13.200000,14.000000,12.950000,14.000000,9.723866,447300
2003-03-24,13.750000,14.200000,13.150000,13.590000,9.439094,488500
2003-03-31,13.490000,14.900000,13.310000,14.040000,9.751649,415900
2003-04-07,14.040000,14.850000,14.020000,14.480000,10.057254,273300
2003-04-14,14.410000,15.000000,13.930000,14.450000,10.036418,269100
2003-04-21,14.550000,14.900000,14.010000,14.570000,10.225697,368800
2003-04-28,14.530000,15.290000,14.530000,15.100000,10.597666,276000
2003-05-05,14.900000,15.640000,14.900000,15.600000,10.948582,424100
2003-05-12,15.700000,16.190001,15.300000,15.500000,10.878398,446000
2003-05-19,15.450000,15.810000,14.770000,15.540000,10.906474,277600
2003-05-26,15.540000,16.570000,15.450000,16.570000,11.629360,356300
2003-06-02,16.469999,17.799999,16.469999,17.290001,12.134678,441700
2003-06-09,17.250000,17.620001,16.559999,16.650000,11.685508,480300
2003-06-16,16.650000,16.950001,16.100000,16.379999,11.496016,288000
2003-06-23,16.230000,18.400000,14.900000,18.070000,12.682107,872400
2003-06-30,17.900000,18.219999,17.340000,17.980000,12.618944,562000
2003-07-07,18.000000,18.799999,17.950001,18.799999,13.194447,455100
2003-07-14,18.600000,18.740000,17.200001,17.719999,12.436465,435700
2003-07-21,17.600000,18.200001,17.100000,17.580000,12.441194,440700
2003-07-28,17.580000,18.280001,17.250000,17.400000,12.313814,535600
2003-08-04,17.299999,17.629999,16.670000,17.540001,12.412894,391200
2003-08-11,17.500000,18.400000,17.129999,18.030001,12.759664,339400
2003-08-18,18.030001,19.049999,17.950001,18.600000,13.163044,538700
2003-08-25,18.000000,18.650000,17.860001,17.910000,12.674739,644000
2003-09-01,17.920000,18.860001,17.750000,18.500000,13.092276,650700
2003-09-08,18.250000,18.930000,18.129999,18.809999,13.311660,446500
2003-09-15,18.750000,19.240000,18.110001,18.900000,13.375348,730500
2003-09-22,18.950001,19.209999,17.730000,17.730000,12.547352,669600
2003-09-29,17.780001,20.219999,17.780001,20.110001,14.231659,931900
2003-10-06,20.000000,21.650000,19.920000,21.250000,15.038429,753400
2003-10-13,20.750000,21.600000,20.750000,21.000000,14.861499,557700
2003-10-20,21.000000,21.389999,20.860001,20.980000,14.952895,793400
2003-10-27,20.969999,21.670000,20.930000,21.500000,15.323515,544900
2003-11-03,21.500000,22.900000,21.500000,22.430000,15.986341,701000
2003-11-10,22.299999,22.600000,21.400000,21.400000,15.252237,463100
2003-11-17,21.500000,23.250000,21.400000,22.879999,16.307064,762500
2003-11-24,23.000000,24.340000,23.000000,23.850000,16.998413,452400
2003-12-01,24.000000,24.650000,22.750000,23.340000,16.634918,470600
2003-12-08,23.200001,24.280001,22.500000,24.250000,17.283499,502400
2003-12-15,24.000000,24.320000,22.809999,23.600000,16.820229,824400
2003-12-22,23.750000,25.389999,23.750000,24.850000,17.711130,609000
2003-12-29,24.850000,26.440001,24.170000,25.290001,18.024729,800500
2004-01-05,25.540001,26.080000,25.020000,25.090000,17.882183,816600
2004-01-12,25.090000,25.400000,24.600000,25.180000,17.946333,1000900
2004-01-19,25.350000,25.980000,24.910000,25.629999,18.399641,724600
2004-01-26,25.430000,25.780001,23.809999,24.299999,17.444838,977300
2004-02-02,24.200001,25.370001,22.860001,25.370001,18.212988,807500
2004-02-09,25.170000,26.350000,24.750000,25.100000,18.019157,861700
2004-02-16,24.900000,25.850000,24.809999,25.200001,18.090950,439000
2004-02-23,25.309999,25.750000,24.160000,24.430000,17.538172,874700
2004-03-01,24.629999,25.830000,24.450001,25.250000,18.126842,668700
2004-03-08,25.250000,25.450001,23.000000,24.500000,17.588423,640500
2004-03-15,24.250000,24.320000,22.379999,22.799999,16.367996,602600
2004-03-22,22.820000,23.360001,21.629999,22.639999,16.253139,655200
2004-03-29,22.730000,24.930000,22.730000,24.930000,17.897108,558300
2004-04-05,24.680000,25.129999,23.790001,24.330000,17.466379,598900
2004-04-12,24.549999,25.100000,23.420000,24.260000,17.416126,661300
2004-04-19,24.500000,25.799999,23.680000,25.530001,18.440662,966300
2004-04-26,25.250000,26.889999,24.020000,24.469999,17.675007,1475600
2004-05-03,25.150000,25.840000,23.760000,23.850000,17.227175,840800
2004-05-10,23.770000,24.600000,23.469999,24.020000,17.349970,905900
2004-05-17,23.850000,24.730000,23.400000,24.500000,17.696682,605300
2004-05-24,24.580000,24.990000,24.180000,24.660000,17.812254,696400
2004-05-31,24.709999,25.980000,24.600000,25.230000,18.223969,448900
2004-06-07,25.480000,26.270000,25.200001,25.740000,18.592354,654200
2004-06-14,25.740000,26.500000,24.950001,26.000000,18.780144,1402600
2004-06-21,26.000000,27.840000,25.980000,26.250000,18.960730,1542200
2004-06-28,26.150000,27.440001,25.940001,25.969999,18.758472,890200
2004-07-05,25.950001,25.959999,24.549999,24.780001,17.898928,1454800
2004-07-12,24.680000,25.000000,23.510000,23.940001,17.292181,1046800
2004-07-19,23.900000,24.500000,23.040001,23.040001,16.746771,1309200
2004-07-26,23.200001,23.950001,22.900000,23.850000,17.335524,935000
2004-08-02,23.650000,23.889999,21.860001,21.910000,15.925420,871800
2004-08-09,21.950001,22.370001,21.440001,21.830000,15.867270,687200
2004-08-16,21.830000,22.840000,21.830000,22.780001,16.557781,418000
2004-08-23,22.900000,23.250000,22.520000,23.150000,16.826721,541300
2004-08-30,22.900000,23.870001,22.520000,23.450001,17.044781,532700
2004-09-06,23.450001,24.100000,22.750000,23.309999,16.943022,406900
2004-09-13,23.309999,23.840000,23.100000,23.700001,17.226494,461400
2004-09-20,23.549999,23.950001,22.969999,23.400000,17.008432,569200
2004-09-27,23.150000,25.160000,22.799999,25.080000,18.229553,761700
2004-10-04,25.330000,26.860001,25.080000,25.420000,18.476686,1174000
2004-10-11,25.549999,25.900000,24.670000,25.430000,18.483948,676500
2004-10-18,25.299999,26.500000,25.100000,25.520000,18.660667,701100
2004-10-25,25.500000,26.950001,25.150000,26.530001,19.399200,1027300
2004-11-01,26.700001,27.950001,26.200001,27.900000,20.400969,716200
2004-11-08,27.650000,29.590000,27.469999,29.500000,21.570917,817200
2004-11-15,29.600000,30.340000,28.940001,28.940001,21.161432,1490600
2004-11-22,29.100000,29.459999,28.799999,29.430000,21.519728,673900
2004-11-29,29.450001,30.750000,29.150000,30.650000,22.411810,1020200
2004-12-06,30.650000,30.889999,30.000000,30.330000,22.177826,1008600
2004-12-13,30.450001,30.870001,29.799999,30.450001,22.265568,1207700
2004-12-20,30.100000,31.000000,30.059999,30.559999,22.346006,331500
2004-12-27,30.809999,32.240002,30.260000,31.799999,23.252712,577200
2005-01-03,31.049999,31.450001,27.299999,29.230000,21.373487,1946300
2005-01-10,28.000000,29.570000,28.000000,28.559999,20.883572,1797900
2005-01-17,28.330000,28.799999,27.290001,27.400000,20.140774,1078100
2005-01-24,27.299999,27.299999,26.440001,26.889999,19.765884,1088500
2005-01-31,27.000000,28.000000,26.930000,27.840000,20.464195,1190000
2005-02-07,27.740000,27.940001,25.650000,26.580000,19.538017,1030800
2005-02-14,26.650000,28.250000,26.620001,28.000000,20.581808,1615400
2005-02-21,25.500000,28.000000,24.530001,27.309999,20.074615,3480100
2005-02-28,27.049999,28.540001,26.930000,28.459999,20.919937,1709700
2005-03-07,28.400000,28.770000,28.260000,28.700001,21.096350,1338000
2005-03-14,28.700001,29.070000,28.000000,28.370001,20.853783,1199500
2005-03-21,28.170000,28.379999,27.200001,27.290001,20.059912,1355000
2005-03-28,27.290001,27.760000,26.660000,27.000000,19.846745,1177900
2005-04-04,27.299999,28.330000,26.209999,26.719999,19.640921,2012700
2005-04-11,26.730000,26.830000,24.770000,24.879999,18.288404,1378700
2005-04-18,24.730000,25.309999,23.750000,24.480000,18.096893,1405000
2005-04-25,24.370001,25.040001,23.360001,23.910000,17.675526,861200
2005-05-02,23.910000,24.610001,23.600000,24.469999,18.089497,988800
2005-05-09,24.500000,24.750000,23.219999,23.850000,17.631166,1398600
2005-05-16,23.750000,25.000000,23.700001,24.600000,18.185604,888300
2005-05-23,24.580000,24.860001,23.870001,24.600000,18.185604,799300
2005-05-30,24.500000,25.160000,24.240000,24.430000,18.059929,656700
2005-06-06,24.340000,24.740000,23.900000,24.160000,17.860331,744400
2005-06-13,24.040001,26.639999,23.900000,26.450001,19.553217,1298600
2005-06-20,26.250000,26.350000,24.620001,24.940001,18.436954,1311800
2005-06-27,24.889999,26.240000,24.770000,25.600000,18.924852,1056800
2005-07-04,25.500000,26.080000,24.730000,25.650000,18.961817,1374300
2005-07-11,25.480000,27.120001,25.430000,26.780001,19.797178,1291300
2005-07-18,26.680000,28.260000,26.540001,28.260000,21.009918,1106700
2005-07-25,28.090000,29.389999,27.910000,29.180000,21.693893,873400
2005-08-01,29.100000,29.559999,28.719999,29.020000,21.574947,688800
2005-08-08,29.020000,29.170000,28.200001,28.809999,21.418821,1119100
2005-08-15,28.900000,29.020000,28.150000,28.660000,21.307293,675100
2005-08-22,28.600000,29.150000,28.170000,28.270000,21.017357,500100
2005-08-29,28.020000,30.049999,27.900000,29.860001,22.199446,864700
2005-09-05,29.940001,30.450001,29.600000,29.980000,22.288662,715200
2005-09-12,29.730000,30.120001,29.389999,29.549999,21.968975,1146700
2005-09-19,29.440001,29.500000,28.000000,28.700001,21.337044,895000
2005-09-26,28.850000,29.670000,28.580000,29.670000,22.058189,584600
2005-10-03,29.549999,30.490000,28.400000,29.260000,21.753370,1332500
2005-10-10,29.260000,29.450001,27.959999,28.270000,21.017357,1723100
2005-10-17,28.290001,28.540001,27.110001,27.500000,20.553728,2151600
2005-10-24,27.500000,28.250000,26.750000,27.480000,20.538782,1555100
2005-10-31,27.600000,28.950001,27.559999,28.809999,21.532835,961800
2005-11-07,28.740000,29.879999,27.930000,29.570000,22.100859,1183000
2005-11-14,29.730000,30.940001,29.690001,30.719999,22.960381,1267000
2005-11-21,30.700001,31.959999,30.520000,31.760000,23.737688,735600
2005-11-28,31.730000,32.200001,30.910000,32.180000,24.051603,1059400
2005-12-05,32.000000,32.139999,31.000000,32.099998,23.991806,1234800
2005-12-12,32.180000,32.480000,31.610001,31.770000,23.745159,1331600
2005-12-19,31.770000,32.490002,31.129999,32.400002,24.216038,947400
2005-12-26,32.439999,32.700001,31.590000,31.799999,23.767582,590100
2006-01-02,31.900000,35.500000,31.000000,35.220001,26.323729,2187000
2006-01-09,34.950001,36.930000,34.919998,36.150002,27.018810,1854800
2006-01-16,36.029999,36.799999,35.650002,36.049999,26.944059,1614000
2006-01-23,36.250000,39.029999,36.160000,38.799999,29.120161,2389500
2006-01-30,37.900002,38.470001,37.230000,37.840000,28.399675,1853400
2006-02-06,38.220001,39.990002,38.169998,38.900002,29.195238,2121600
2006-02-13,38.549999,40.279999,38.549999,40.130001,30.118353,1822700
2006-02-20,40.049999,40.419998,39.259998,39.919998,29.960749,1066300
2006-02-27,39.950001,41.099998,39.160000,40.369999,30.298481,1230800
2006-03-06,39.419998,40.450001,37.910000,39.270000,29.472908,1330300
2006-03-13,39.270000,41.259998,39.009998,40.849998,30.658731,1800700
2006-03-20,40.900002,41.360001,40.000000,40.709999,30.553665,1068000
2006-03-27,39.099998,40.349998,38.750000,40.000000,30.020790,1641200
2006-04-03,40.200001,42.250000,38.650002,41.200001,30.921423,1972200
2006-04-10,40.900002,40.900002,39.349998,39.700001,29.795633,1436700
2006-04-17,39.599998,42.849998,39.480000,41.419998,31.202232,2192300
2006-04-24,41.349998,42.000000,40.130001,41.279999,31.096779,1302900
2006-05-01,41.410000,43.860001,41.250000,43.560001,32.814327,1256900
2006-05-08,43.400002,44.349998,42.209999,42.340000,31.895283,1895500
2006-05-15,42.090000,42.369999,38.950001,39.820000,29.996935,1151900
2006-05-22,39.400002,40.759998,38.410000,40.509998,30.516720,1541400
2006-05-29,40.049999,41.599998,39.439999,41.230000,31.059116,1063800
2006-06-05,41.000000,41.160000,36.000000,37.590000,28.317041,1808600
2006-06-12,37.619999,37.680000,35.310001,36.860001,27.767136,1938600
2006-06-19,36.959999,37.389999,35.849998,36.990002,27.865070,2154900
2006-06-26,37.189999,39.709999,36.689999,38.910000,29.311417,2391900
2006-07-03,39.049999,43.759998,38.610001,42.930000,32.339741,2791100
2006-07-10,42.700001,44.000000,40.029999,40.520000,30.524261,2938700
2006-07-17,40.599998,42.820000,40.040001,40.639999,30.719450,2373100
2006-07-24,40.889999,43.520000,40.889999,43.240002,32.684776,2104400
2006-07-31,43.160000,45.180000,42.980000,44.500000,33.637192,2551500
2006-08-07,44.299999,45.020000,42.349998,42.570000,32.178318,1546200
2006-08-14,42.369999,44.900002,42.290001,44.529999,33.659878,1559500
2006-08-21,44.450001,44.450001,41.830002,42.099998,31.823050,1321600
2006-08-28,41.889999,43.520000,41.750000,43.250000,32.692326,1641400
2006-09-04,43.470001,44.919998,42.310001,43.740002,33.062721,1352300
2006-09-11,43.500000,45.810001,43.090000,44.700001,33.788372,1618000
2006-09-18,44.599998,45.770000,43.660000,44.400002,33.561607,994500
2006-09-25,44.459999,46.209999,44.349998,45.400002,34.317490,1387300
2006-10-02,45.320000,48.599998,45.009998,47.000000,35.526951,3268900
2006-10-09,47.389999,48.939999,47.220001,48.759998,36.857288,2956300
2006-10-16,49.009998,51.029999,49.009998,49.580002,37.594627,2579700
2006-10-23,49.330002,50.980000,49.130001,49.500000,37.533978,1666000
2006-10-30,49.400002,50.639999,48.320000,48.650002,36.889458,1397100
2006-11-06,48.900002,51.000000,48.840000,50.500000,38.292233,1159900
2006-11-13,50.509998,53.910000,50.400002,53.410000,40.498764,1624700
2006-11-20,53.200001,54.480000,52.919998,54.330002,41.196381,775400
2006-11-27,54.080002,54.090000,50.349998,52.430000,39.755672,1935000
2006-12-04,52.610001,54.009998,52.500000,52.900002,40.112068,1320400
2006-12-11,52.040001,52.740002,49.950001,49.950001,37.875187,2851400
2006-12-18,49.689999,52.049999,48.709999,51.040001,38.701691,1861400
2006-12-25,51.099998,52.680000,50.900002,52.040001,39.459976,990700
2007-01-01,52.200001,53.389999,49.689999,51.090000,38.739605,1929700
2007-01-08,51.150002,55.680000,50.700001,55.650002,42.197281,3041700
2007-01-15,55.650002,57.090000,55.200001,57.070000,43.274010,1699400
2007-01-22,57.070000,57.980000,56.570000,57.250000,43.527294,2376900
2007-01-29,57.000000,60.180000,56.810001,59.720001,45.405243,2048900
2007-02-05,59.580002,59.970001,57.950001,58.459999,44.447262,1443500
2007-02-12,58.020000,59.869999,57.849998,59.320000,45.101128,1009400
2007-02-19,59.320000,59.459999,57.509998,59.099998,44.933868,1028200
2007-02-26,59.500000,59.889999,51.570000,53.779999,40.889042,2958200
2007-03-05,53.049999,54.549999,51.889999,54.090000,41.124741,1452400
2007-03-12,54.040001,54.180000,51.639999,52.270000,39.741009,1429000
2007-03-19,52.500000,55.700001,52.500000,55.250000,42.006691,1205500
2007-03-26,55.150002,55.689999,53.470001,54.439999,41.390858,1368200
2007-04-02,54.680000,61.279999,54.580002,59.900002,45.542107,2188300
2007-04-09,59.860001,61.730000,59.689999,61.099998,46.454456,1807200
2007-04-16,61.349998,62.160000,60.750000,61.980000,47.239994,1957800
2007-04-23,61.980000,62.000000,59.590000,60.119999,45.822327,1385000
2007-04-30,60.330002,60.700001,58.349998,59.840000,45.608910,1630300
2007-05-07,59.560001,59.919998,57.830002,59.250000,45.159222,1472100
2007-05-14,59.070000,59.290001,57.310001,57.970001,44.183640,1863100
2007-05-21,58.009998,60.200001,57.660000,59.080002,45.029655,2026000
2007-05-28,59.939999,61.959999,59.200001,61.680000,47.011333,1621400
2007-06-04,61.450001,62.459999,59.049999,60.400002,46.035744,1492200
2007-06-11,60.349998,64.290001,59.160000,62.099998,47.331448,1893700
2007-06-18,62.020000,62.380001,60.000000,61.619999,46.965599,1739300
2007-06-25,61.560001,62.090000,59.520000,60.279999,45.944279,1360300
2007-07-02,60.549999,62.830002,60.549999,62.430000,47.582966,680900
2007-07-09,62.759998,63.880001,58.860001,63.639999,48.505196,2614200
2007-07-16,63.290001,64.739998,61.900002,62.599998,47.827904,2039100
2007-07-23,62.720001,66.889999,58.150002,58.459999,44.664852,3318200
2007-07-30,62.290001,62.669998,53.930000,54.369999,41.539993,3000000
2007-08-06,54.759998,57.040001,46.950001,56.590000,43.236134,5789000
2007-08-13,56.919998,60.919998,52.919998,55.830002,42.655468,3884800
2007-08-20,56.000000,56.990002,52.040001,52.799999,40.340481,2442000
2007-08-27,52.599998,54.619999,51.830002,52.540001,40.141830,2042300
2007-09-03,52.299999,54.080002,49.980000,50.189999,38.346382,1373400
2007-09-10,50.349998,51.009998,48.020000,49.910000,38.132446,2047300
2007-09-17,49.669998,53.419998,48.570000,52.500000,40.111275,2415500
2007-09-24,52.389999,52.630001,50.139999,50.480000,38.567940,1701400
2007-10-01,50.299999,54.419998,46.470001,51.680000,39.484772,3731500
2007-10-08,51.049999,52.389999,48.709999,49.270000,37.643467,3922500
2007-10-15,49.110001,49.110001,42.500000,42.500000,32.471035,4121300
2007-10-22,42.500000,44.330002,40.680000,42.880001,32.861401,4792000
2007-10-29,43.169998,47.990002,37.869999,40.290001,30.876530,5055900
2007-11-05,40.080002,40.189999,35.990002,36.270000,33.382862,4699300
2007-11-12,38.689999,38.689999,35.509998,35.840000,32.987099,4769800
2007-11-19,35.320000,36.009998,34.040001,35.480000,32.655762,2722200
2007-11-26,37.750000,40.880001,36.580002,39.490002,36.346558,7224100
2007-12-03,40.009998,42.680000,38.820000,42.340000,38.969700,4748600
2007-12-10,42.490002,44.080002,41.230000,42.049999,38.702782,3989800
2007-12-17,41.869999,45.330002,41.610001,45.029999,41.445568,4064600
2007-12-24,44.630001,45.990002,44.270000,45.119999,41.528408,1438600
2007-12-31,44.990002,45.580002,41.790001,42.020000,38.675163,2558900
2008-01-07,41.639999,44.750000,38.259998,43.150002,39.715225,6777200
2008-01-14,43.630001,45.049999,37.770000,38.320000,35.269691,5813900
2008-01-21,36.730000,43.150002,36.330002,40.830002,37.691971,3447500
2008-01-28,41.139999,47.380001,40.000000,47.090000,43.470856,3660900
2008-02-04,47.049999,47.110001,43.740002,44.720001,41.282993,2978900
2008-02-11,44.689999,47.290001,43.650002,46.419998,42.852337,2290000
2008-02-18,46.950001,48.610001,45.009998,46.480000,42.907734,1829400
2008-02-25,46.480000,47.380001,44.160000,44.410000,40.996822,2850800
2008-03-03,44.590000,45.139999,41.160000,41.410000,38.227390,2958200
2008-03-10,41.490002,43.430000,39.270000,40.040001,36.962688,3410000
2008-03-17,38.980000,42.220001,38.400002,41.459999,38.273548,4243600
2008-03-24,42.000000,45.139999,41.849998,42.880001,39.584404,3709600
2008-03-31,42.759998,47.880001,41.490002,45.700001,42.187687,6384500
2008-04-07,46.110001,47.020000,44.000000,44.799999,41.356846,3462000
2008-04-14,44.869999,48.380001,44.509998,48.119999,44.421692,3691500
2008-04-21,48.570000,48.639999,45.180000,46.990002,43.504181,2618300
2008-04-28,47.029999,49.980000,47.000000,49.220001,45.568764,3180100
2008-05-05,49.480000,51.000000,47.650002,48.680000,45.068810,2322700
2008-05-12,48.810001,50.430000,48.599998,50.189999,46.466812,2194200
2008-05-19,50.070000,53.910000,49.480000,50.150002,46.429771,3437700
2008-05-26,50.419998,53.259998,49.689999,53.250000,49.299809,2150100
2008-06-02,53.180000,53.180000,49.500000,51.049999,47.263000,1844800
2008-06-09,51.189999,51.380001,49.250000,50.580002,46.827869,2194100
2008-06-16,50.490002,53.740002,49.639999,52.730000,48.818386,2365700
2008-06-23,52.990002,53.619999,47.570000,49.770000,46.077957,3864500
2008-06-30,49.610001,49.990002,38.590000,40.049999,37.079002,7851600
2008-07-07,39.959999,40.459999,36.889999,37.610001,34.820011,6807500
2008-07-14,37.849998,40.950001,37.299999,39.959999,36.995686,3576400
2008-07-21,40.029999,43.250000,39.910000,41.520000,38.568848,3015800
2008-07-28,41.459999,42.910000,40.150002,41.650002,38.689629,2805700
2008-08-04,40.900002,44.110001,39.810001,43.900002,40.779705,2335200
2008-08-11,43.820000,46.369999,43.139999,43.500000,40.408123,3369500
2008-08-18,44.320000,44.320000,40.540001,43.520000,40.426704,2020400
2008-08-25,43.450001,44.240002,41.709999,43.509998,40.417408,1410100
2008-09-01,44.130001,44.849998,40.299999,42.320000,39.311989,1337200
2008-09-08,43.599998,44.509998,40.029999,42.459999,39.442032,2222300
2008-09-15,40.830002,46.189999,38.310001,45.119999,41.912968,6186500
2008-09-22,44.500000,44.669998,39.509998,41.900002,38.921852,2233000
2008-09-29,41.060001,41.759998,36.560001,36.560001,33.961411,2436200
2008-10-06,35.830002,37.490002,28.900000,34.360001,31.917774,5760600
2008-10-13,35.610001,38.770000,29.700001,33.590000,31.202497,3148700
2008-10-20,33.849998,36.880001,28.680000,31.959999,29.796768,3058300
2008-10-27,31.410000,35.810001,30.020000,34.959999,32.593708,3251200
2008-11-03,34.889999,36.240002,31.920000,32.889999,30.663826,2388800
2008-11-10,34.130001,34.369999,26.230000,28.799999,26.850653,3181000
2008-11-17,28.400000,29.370001,23.719999,25.570000,23.839285,3628400
2008-11-24,25.730000,28.309999,24.730000,26.959999,25.135195,3668100
2008-12-01,26.200001,28.230000,25.059999,28.090000,26.188711,3772200
2008-12-08,28.750000,33.970001,28.750000,33.500000,31.232529,4764700
2008-12-15,33.580002,36.880001,31.469999,34.110001,31.801249,5877300
2008-12-22,34.139999,34.730000,32.759998,34.070000,31.763958,2292400
2008-12-29,34.000000,35.450001,32.080002,34.790001,32.435223,2325700
2009-01-05,34.759998,36.000000,31.270000,32.910000,30.682467,6386100
2009-01-12,33.020000,33.020000,27.850000,30.350000,28.295746,3741800
2009-01-19,30.150000,30.219999,27.000000,28.120001,26.333647,2460300
2009-01-26,28.250000,29.660000,26.600000,26.870001,25.163046,2674600
2009-02-02,26.500000,28.889999,26.190001,28.610001,26.792511,3449000
2009-02-09,28.570000,28.820000,25.219999,26.040001,24.385775,3951700
2009-02-16,25.510000,25.790001,22.760000,23.510000,22.016491,2802300
2009-02-23,23.440001,23.950001,22.000000,22.920000,21.463980,3523800
2009-03-02,22.459999,23.719999,20.309999,20.820000,19.497377,4685400
2009-03-09,20.559999,22.930000,20.020000,22.809999,21.360968,2708200
2009-03-16,22.969999,23.530001,21.330000,21.469999,20.106091,3389800
2009-03-23,22.070000,24.840000,21.910000,23.610001,22.110142,3685500
2009-03-30,22.959999,23.910000,20.760000,23.250000,21.773010,3760700
2009-04-06,23.030001,23.200001,21.200001,22.570000,21.136209,3133700
2009-04-13,22.340000,26.410000,21.690001,26.110001,24.451328,5300800
2009-04-20,25.469999,27.260000,24.549999,27.059999,25.480740,4634400
2009-04-27,26.510000,29.740000,26.260000,29.190001,27.486443,4142600
2009-05-04,29.270000,31.340000,29.160000,30.950001,29.143721,3177000
2009-05-11,30.430000,30.639999,26.389999,26.799999,25.235922,2218600
2009-05-18,27.080000,29.010000,26.480000,26.530001,24.981678,1879000
2009-05-25,26.309999,27.879999,25.740000,27.180000,25.593740,1511000
2009-06-01,27.629999,29.260000,27.110001,29.000000,27.307526,1518800
