Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,40.000000,40.000000,40.000000,40.000000,40.000000,100
2012-06-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-07-02,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-07-09,40.000000,40.000000,32.000000,32.000000,32.000000,100
2012-07-16,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-07-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-07-30,36.000000,36.000000,32.000000,32.000000,32.000000,0
2012-08-06,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-08-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-08-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-08-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-09-03,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-09-10,60.000004,60.000004,32.000000,32.000000,32.000000,0
2012-09-17,32.000000,32.000000,32.000000,32.000000,32.000000,0
2012-09-24,32.000000,56.000000,32.000000,56.000000,56.000000,2900
2012-10-01,56.000000,64.000000,56.000000,60.000004,60.000004,200
2012-10-08,60.000004,60.000004,60.000004,60.000004,60.000004,0
2012-10-15,60.000004,60.000004,44.000000,44.000000,44.000000,100
2012-10-22,44.000000,44.000000,44.000000,44.000000,44.000000,0
2012-10-29,44.000000,44.000000,44.000000,44.000000,44.000000,0
2012-11-05,44.000000,44.000000,44.000000,44.000000,44.000000,0
2012-11-12,44.000000,44.000000,28.000000,32.000000,32.000000,500
2012-11-19,32.000000,44.000000,28.000000,40.000000,40.000000,2600
2012-11-26,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-12-03,40.000000,40.000000,40.000000,40.000000,40.000000,0
2012-12-10,40.000000,40.000000,32.000000,32.000000,32.000000,0
2012-12-17,32.000000,36.000000,32.000000,36.000000,36.000000,0
2012-12-24,36.000000,40.000000,36.000000,40.000000,40.000000,2100
2012-12-31,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-01-07,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-01-14,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-01-21,56.000000,56.000000,32.000000,36.000000,36.000000,1100
2013-01-28,36.000000,80.000000,36.000000,60.000004,60.000004,100
2013-02-04,60.000004,64.000000,60.000004,64.000000,64.000000,1100
2013-02-11,64.000000,64.000000,60.000004,60.000004,60.000004,200
2013-02-18,60.000004,60.000004,60.000004,60.000004,60.000004,0
2013-02-25,51.999996,72.000000,48.000000,68.000000,68.000000,100
2013-03-04,64.000000,64.000000,36.000000,40.000000,40.000000,0
2013-03-11,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-03-18,40.000000,48.000000,40.000000,40.000000,40.000000,0
2013-03-25,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-04-01,40.000000,44.000000,40.000000,44.000000,44.000000,200
2013-04-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2013-04-15,44.000000,44.000000,40.000000,40.000000,40.000000,100
2013-04-22,40.000000,40.000000,36.000000,36.000000,36.000000,100
2013-04-29,36.000000,44.000000,36.000000,44.000000,44.000000,0
2013-05-06,44.000000,44.000000,36.000000,44.000000,44.000000,100
2013-05-13,40.000000,40.000000,40.000000,40.000000,40.000000,100
2013-05-20,40.000000,40.000000,40.000000,40.000000,40.000000,200
2013-05-27,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-06-03,40.000000,40.000000,32.000000,32.000000,32.000000,300
2013-06-10,32.000000,32.000000,32.000000,32.000000,32.000000,100
2013-06-17,36.000000,40.000000,32.000000,40.000000,40.000000,300
2013-06-24,40.000000,40.000000,32.000000,32.000000,32.000000,100
2013-07-01,32.000000,32.000000,32.000000,32.000000,32.000000,100
2013-07-08,28.000000,32.000000,24.000000,32.000000,32.000000,200
2013-07-15,28.000000,28.000000,28.000000,28.000000,28.000000,200
2013-07-22,28.000000,40.000000,24.000000,40.000000,40.000000,2900
2013-07-29,44.000000,44.000000,32.000000,40.000000,40.000000,100
2013-08-05,32.000000,40.000000,24.000000,32.000000,32.000000,1300
2013-08-12,36.000000,40.000000,32.000000,40.000000,40.000000,1000
2013-08-19,36.000000,40.000000,32.000000,36.000000,36.000000,1800
2013-08-26,28.000000,40.000000,28.000000,40.000000,40.000000,5700
2013-09-02,36.000000,36.000000,36.000000,36.000000,36.000000,100
2013-09-09,36.000000,40.000000,36.000000,36.000000,36.000000,900
2013-09-16,36.000000,36.000000,36.000000,36.000000,36.000000,900
2013-09-23,36.000000,36.000000,36.000000,36.000000,36.000000,2800
2013-09-30,36.000000,36.000000,32.000000,36.000000,36.000000,2200
2013-10-07,36.000000,44.000000,36.000000,36.000000,36.000000,3000
2013-10-14,32.000000,36.000000,32.000000,36.000000,36.000000,300
2013-10-21,36.000000,36.000000,36.000000,36.000000,36.000000,600
2013-10-28,36.000000,36.000000,36.000000,36.000000,36.000000,700
2013-11-04,36.000000,36.000000,32.000000,32.000000,32.000000,1500
2013-11-11,32.000000,36.000000,32.000000,32.000000,32.000000,1000
2013-11-18,32.000000,36.000000,32.000000,36.000000,36.000000,600
2013-11-25,32.000000,32.000000,32.000000,32.000000,32.000000,1600
2013-12-02,32.000000,32.000000,32.000000,32.000000,32.000000,2300
2013-12-09,36.000000,40.000000,36.000000,40.000000,40.000000,3200
2013-12-16,40.000000,40.000000,40.000000,40.000000,40.000000,100
2013-12-23,40.000000,40.000000,40.000000,40.000000,40.000000,700
2013-12-30,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-01-06,40.000000,44.000000,40.000000,40.000000,40.000000,900
2014-01-13,40.000000,40.000000,36.000000,36.000000,36.000000,400
2014-01-20,40.000000,40.000000,36.000000,40.000000,40.000000,100
2014-01-27,40.000000,40.000000,36.000000,36.000000,36.000000,100
2014-02-03,36.000000,36.000000,36.000000,36.000000,36.000000,800
2014-02-10,36.000000,36.000000,36.000000,36.000000,36.000000,1600
2014-02-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2014-02-24,40.000000,40.000000,36.000000,36.000000,36.000000,800
2014-03-03,36.000000,36.000000,36.000000,36.000000,36.000000,300
2014-03-10,36.000000,36.000000,36.000000,36.000000,36.000000,300
2014-03-17,36.000000,40.000000,36.000000,36.000000,36.000000,500
2014-03-24,36.000000,36.000000,36.000000,36.000000,36.000000,500
2014-03-31,36.000000,36.000000,36.000000,36.000000,36.000000,400
2014-04-07,36.000000,44.000000,32.000000,36.000000,36.000000,2400
2014-04-14,36.000000,36.000000,36.000000,36.000000,36.000000,200
2014-04-21,36.000000,40.000000,36.000000,40.000000,40.000000,300
2014-04-28,36.000000,40.000000,36.000000,36.000000,36.000000,400
2014-05-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2014-05-12,36.000000,40.000000,36.000000,40.000000,40.000000,1300
2014-05-19,36.000000,36.000000,36.000000,36.000000,36.000000,800
2014-05-26,36.000000,44.000000,36.000000,44.000000,44.000000,800
2014-06-02,44.000000,44.000000,40.000000,40.000000,40.000000,900
2014-06-09,40.000000,40.000000,40.000000,40.000000,40.000000,400
2014-06-16,40.000000,40.000000,40.000000,40.000000,40.000000,0
2014-06-23,36.000000,40.000000,36.000000,36.000000,36.000000,300
2014-06-30,36.000000,36.000000,36.000000,36.000000,36.000000,200
2014-07-07,36.000000,36.000000,32.000000,36.000000,36.000000,700
2014-07-14,36.000000,36.000000,28.000000,36.000000,36.000000,500
2014-07-21,36.000000,44.000000,36.000000,44.000000,44.000000,1500
2014-07-28,44.000000,48.000000,44.000000,44.000000,44.000000,900
2014-08-04,51.999996,51.999996,44.000000,48.000000,48.000000,1400
2014-08-11,48.000000,48.000000,44.000000,44.000000,44.000000,300
2014-08-18,44.000000,44.000000,40.000000,40.000000,40.000000,200
2014-08-25,40.000000,44.000000,40.000000,44.000000,44.000000,100
2014-09-01,44.000000,48.000000,44.000000,44.000000,44.000000,700
2014-09-08,44.000000,44.000000,44.000000,44.000000,44.000000,600
2014-09-15,44.000000,44.000000,44.000000,44.000000,44.000000,500
2014-09-22,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-09-29,44.000000,44.000000,36.000000,40.000000,40.000000,200
2014-10-06,40.000000,40.000000,36.000000,36.000000,36.000000,200
2014-10-13,36.000000,36.000000,32.000000,32.000000,32.000000,100
2014-10-20,32.000000,32.000000,32.000000,32.000000,32.000000,500
2014-10-27,32.000000,32.000000,28.000000,28.000000,28.000000,200
2014-11-03,28.000000,32.000000,28.000000,28.000000,28.000000,0
2014-11-10,32.000000,32.000000,28.000000,28.000000,28.000000,100
2014-11-17,28.000000,32.000000,28.000000,28.000000,28.000000,300
2014-11-24,28.000000,28.000000,28.000000,28.000000,28.000000,100
2014-12-01,28.000000,28.000000,28.000000,28.000000,28.000000,100
2014-12-08,28.000000,28.000000,24.000000,24.000000,24.000000,500
2014-12-15,24.000000,24.000000,24.000000,24.000000,24.000000,400
2014-12-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2014-12-29,24.000000,28.000000,24.000000,28.000000,28.000000,100
2015-01-05,28.000000,28.000000,28.000000,28.000000,28.000000,800
2015-01-12,28.000000,28.000000,24.000000,24.000000,24.000000,500
2015-01-19,28.000000,36.000000,28.000000,36.000000,36.000000,600
2015-01-26,36.000000,40.000000,36.000000,36.000000,36.000000,200
2015-02-02,40.000000,40.000000,40.000000,40.000000,40.000000,1100
2015-02-09,40.000000,40.000000,36.000000,36.000000,36.000000,0
2015-02-16,40.000000,40.000000,36.000000,36.000000,36.000000,700
2015-02-23,36.000000,36.000000,32.000000,32.000000,32.000000,1400
2015-03-02,32.000000,32.000000,32.000000,32.000000,32.000000,1300
2015-03-09,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-03-16,32.000000,36.000000,32.000000,32.000000,32.000000,300
2015-03-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-03-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-04-06,32.000000,36.000000,32.000000,32.000000,32.000000,200
2015-04-13,32.000000,32.000000,28.000000,32.000000,32.000000,2300
2015-04-20,32.000000,32.000000,32.000000,32.000000,32.000000,1100
2015-04-27,32.000000,36.000000,32.000000,36.000000,36.000000,2800
2015-05-04,36.000000,36.000000,32.000000,32.000000,32.000000,600
2015-05-11,32.000000,36.000000,32.000000,32.000000,32.000000,600
2015-05-18,32.000000,40.000000,32.000000,40.000000,40.000000,2500
2015-05-25,40.000000,40.000000,36.000000,36.000000,36.000000,400
2015-06-01,36.000000,36.000000,36.000000,36.000000,36.000000,1100
2015-06-08,36.000000,36.000000,36.000000,36.000000,36.000000,600
2015-06-15,36.000000,36.000000,36.000000,36.000000,36.000000,1100
2015-06-22,40.000000,40.000000,36.000000,36.000000,36.000000,1200
2015-06-29,36.000000,36.000000,36.000000,36.000000,36.000000,300
2015-07-06,36.000000,36.000000,32.000000,32.000000,32.000000,200
2015-07-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2015-07-20,32.000000,32.000000,28.000000,28.000000,28.000000,600
2015-07-27,28.000000,32.000000,24.000000,32.000000,32.000000,900
2015-08-03,32.000000,32.000000,28.000000,28.000000,28.000000,0
2015-08-10,28.000000,32.000000,28.000000,32.000000,32.000000,100
2015-08-17,28.000000,28.000000,28.000000,28.000000,28.000000,1000
2015-08-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-08-31,28.000000,28.000000,28.000000,28.000000,28.000000,200
2015-09-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-09-14,28.000000,28.000000,28.000000,28.000000,28.000000,100
2015-09-21,28.000000,28.000000,28.000000,28.000000,28.000000,500
2015-09-28,28.000000,28.000000,24.000000,24.000000,24.000000,900
2015-10-05,24.000000,24.000000,24.000000,24.000000,24.000000,600
2015-10-12,24.000000,24.000000,24.000000,24.000000,24.000000,1300
2015-10-19,24.000000,28.000000,24.000000,24.000000,24.000000,200
2015-10-26,24.000000,28.000000,24.000000,24.000000,24.000000,0
2015-11-02,24.000000,28.000000,24.000000,28.000000,28.000000,500
2015-11-09,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-11-16,28.000000,28.000000,28.000000,28.000000,28.000000,0
2015-11-23,28.000000,28.000000,24.000000,24.000000,24.000000,400
2015-11-30,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-12-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2015-12-14,24.000000,28.000000,24.000000,28.000000,28.000000,100
2015-12-21,28.000000,28.000000,24.000000,24.000000,24.000000,100
2015-12-28,24.000000,28.000000,24.000000,28.000000,28.000000,100
2016-01-04,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-01-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-01-18,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-01-25,28.000000,28.000000,16.000000,20.000000,20.000000,200
2016-02-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2016-02-08,20.000000,24.000000,20.000000,24.000000,24.000000,500
2016-02-15,24.000000,24.000000,24.000000,24.000000,24.000000,500
2016-02-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2016-02-29,24.000000,28.000000,24.000000,28.000000,28.000000,500
2016-03-07,32.000000,32.000000,32.000000,32.000000,32.000000,300
2016-03-14,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-03-21,28.000000,28.000000,28.000000,28.000000,28.000000,300
2016-03-28,28.000000,32.000000,28.000000,32.000000,32.000000,0
2016-04-04,32.000000,32.000000,28.000000,28.000000,28.000000,0
2016-04-11,28.000000,28.000000,28.000000,28.000000,28.000000,0
2016-04-18,28.000000,32.000000,28.000000,32.000000,32.000000,100
2016-04-25,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-02,32.000000,32.000000,28.000000,28.000000,28.000000,0
2016-05-09,28.000000,36.000000,28.000000,36.000000,36.000000,1000
2016-05-16,36.000000,36.000000,32.000000,32.000000,32.000000,100
2016-05-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2016-05-30,32.000000,32.000000,32.000000,32.000000,32.000000,100
2016-06-06,32.000000,32.000000,32.000000,32.000000,32.000000,700
2016-06-13,32.000000,32.000000,32.000000,32.000000,32.000000,600
2016-06-20,32.000000,36.000000,32.000000,36.000000,36.000000,100
2016-06-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-07-04,36.000000,44.000000,36.000000,44.000000,44.000000,100
2016-07-11,44.000000,48.000000,44.000000,48.000000,48.000000,200
2016-07-18,40.000000,40.000000,40.000000,40.000000,40.000000,400
2016-07-25,40.000000,44.000000,40.000000,40.000000,40.000000,300
2016-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,100
2016-08-08,40.000000,44.000000,36.000000,44.000000,44.000000,100
2016-08-15,36.000000,40.000000,36.000000,40.000000,40.000000,500
2016-08-22,40.000000,40.000000,40.000000,40.000000,40.000000,0
2016-08-29,40.000000,44.000000,36.000000,36.000000,36.000000,600
2016-09-05,36.000000,36.000000,32.000000,36.000000,36.000000,1200
2016-09-12,36.000000,36.000000,36.000000,36.000000,36.000000,1300
2016-09-19,36.000000,36.000000,36.000000,36.000000,36.000000,500
2016-09-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2016-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,400
2016-10-10,32.000000,36.000000,32.000000,36.000000,36.000000,1100
2016-10-17,36.000000,36.000000,32.000000,32.000000,32.000000,100
2016-10-24,32.000000,32.000000,32.000000,32.000000,32.000000,1000
2016-10-31,32.000000,36.000000,32.000000,36.000000,36.000000,600
2016-11-07,36.000000,36.000000,36.000000,36.000000,36.000000,300
2016-11-14,36.000000,36.000000,32.000000,32.000000,32.000000,100
2016-11-21,32.000000,32.000000,32.000000,32.000000,32.000000,300
2016-11-28,32.000000,36.000000,32.000000,36.000000,36.000000,600
2016-12-05,36.000000,36.000000,32.000000,32.000000,32.000000,300
2016-12-12,32.000000,32.000000,28.000000,28.000000,28.000000,300
2016-12-19,28.000000,32.000000,28.000000,28.000000,28.000000,1200
2016-12-26,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-01-02,28.000000,32.000000,28.000000,32.000000,32.000000,200
2017-01-09,32.000000,36.000000,32.000000,36.000000,36.000000,300
2017-01-16,36.000000,36.000000,32.000000,32.000000,32.000000,0
2017-01-23,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-01-30,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-02-06,32.000000,32.000000,32.000000,32.000000,32.000000,400
2017-02-13,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-02-20,32.000000,32.000000,28.000000,28.000000,28.000000,400
2017-02-27,28.000000,28.000000,28.000000,28.000000,28.000000,100
2017-03-06,28.000000,28.000000,28.000000,28.000000,28.000000,200
2017-03-13,28.000000,32.000000,28.000000,32.000000,32.000000,200
2017-03-20,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-03-27,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-04-03,32.000000,32.000000,32.000000,32.000000,32.000000,400
2017-04-10,32.000000,36.000000,32.000000,36.000000,36.000000,100
2017-04-17,36.000000,40.000000,36.000000,36.000000,36.000000,1300
2017-04-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-05-01,36.000000,36.000000,32.000000,32.000000,32.000000,0
2017-05-08,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-05-15,32.000000,36.000000,32.000000,36.000000,36.000000,0
2017-05-22,36.000000,36.000000,32.000000,32.000000,32.000000,200
2017-05-29,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-05,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-12,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-06-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2017-06-26,32.000000,32.000000,28.000000,28.000000,28.000000,200
2017-07-03,28.000000,32.000000,28.000000,32.000000,32.000000,0
2017-07-10,32.000000,32.000000,28.000000,28.000000,28.000000,0
2017-07-17,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-07-24,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-07-31,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-07,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-14,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-21,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-08-28,28.000000,28.000000,28.000000,28.000000,28.000000,100
2017-09-04,28.000000,32.000000,28.000000,32.000000,32.000000,0
2017-09-11,32.000000,32.000000,32.000000,32.000000,32.000000,0
2017-09-18,32.000000,32.000000,28.000000,28.000000,28.000000,0
2017-09-25,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-10-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-10-09,32.000000,32.000000,32.000000,32.000000,32.000000,100
2017-10-16,28.000000,32.000000,20.000000,20.000000,20.000000,700
2017-10-23,28.000000,28.000000,28.000000,28.000000,28.000000,100
2017-10-30,28.000000,28.000000,28.000000,28.000000,28.000000,300
2017-11-06,28.000000,28.000000,28.000000,28.000000,28.000000,200
2017-11-13,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-11-20,28.000000,28.000000,28.000000,28.000000,28.000000,0
2017-11-27,28.000000,28.000000,20.000000,20.000000,20.000000,600
2017-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,0
2017-12-11,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-12-18,24.000000,24.000000,24.000000,24.000000,24.000000,200
2017-12-25,24.000000,24.000000,20.000000,24.000000,24.000000,400
2018-01-01,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-01-08,28.000000,28.000000,24.000000,24.000000,24.000000,0
2018-01-15,24.000000,28.000000,24.000000,28.000000,28.000000,0
2018-01-22,28.000000,28.000000,24.000000,24.000000,24.000000,0
2018-01-29,24.000000,24.000000,24.000000,24.000000,24.000000,300
2018-02-05,28.000000,28.000000,20.000000,20.000000,20.000000,0
2018-02-12,20.000000,24.000000,20.000000,24.000000,24.000000,0
2018-02-19,24.000000,32.000000,20.000000,24.000000,24.000000,600
2018-02-26,24.000000,28.000000,24.000000,28.000000,28.000000,1000
2018-03-05,24.000000,24.000000,24.000000,24.000000,24.000000,600
2018-03-12,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-03-19,24.000000,28.000000,24.000000,28.000000,28.000000,500
2018-03-26,32.000000,32.000000,28.000000,28.000000,28.000000,400
2018-04-02,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-04-09,28.000000,28.000000,24.000000,24.000000,24.000000,0
2018-04-16,24.000000,28.000000,24.000000,28.000000,28.000000,200
2018-04-23,28.000000,28.000000,28.000000,28.000000,28.000000,0
2018-04-30,28.000000,28.000000,24.000000,24.000000,24.000000,100
2018-05-07,24.000000,24.000000,24.000000,24.000000,24.000000,0
2018-05-14,24.000000,28.000000,24.000000,28.000000,28.000000,0
2018-05-21,24.000000,24.000000,24.000000,24.000000,24.000000,100
2018-05-28,24.000000,28.000000,24.000000,24.000000,24.000000,200
2018-06-04,24.000000,24.000000,24.000000,24.000000,24.000000,100
2018-06-11,24.000000,28.000000,24.000000,24.000000,24.000000,400
2018-06-18,24.000000,24.000000,0.840000,1.220000,1.220000,20400
2018-06-22,1.220000,1.220000,1.220000,1.220000,1.220000,150
