Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,37.990002,39.240002,34.220001,34.509998,25.883186,2181400
2010-05-17,34.939999,35.270000,28.830000,32.799999,24.600651,2464400
2010-05-24,32.799999,35.759998,29.020000,34.049999,25.538176,2012700
2010-05-31,33.840000,35.209999,31.780001,32.060001,24.045639,1117900
2010-06-07,32.950001,35.980000,31.000000,35.910000,27.321192,1699500
2010-06-14,36.860001,37.000000,34.560001,36.230000,27.564651,1201500
2010-06-21,36.599998,37.799999,35.110001,36.669998,27.899414,915200
2010-06-28,36.669998,36.779999,31.040001,32.500000,24.726780,2163100
2010-07-05,35.070000,37.939999,33.840000,37.939999,28.865662,1109200
2010-07-12,37.139999,37.630001,33.200001,33.430000,25.434345,1253700
2010-07-19,33.619999,37.320000,33.500000,37.299999,28.378733,1380700
2010-07-26,36.959999,37.419998,33.869999,35.750000,27.199459,1019400
2010-08-02,36.250000,36.360001,33.119999,35.770000,27.214674,1767200
2010-08-09,36.529999,36.730000,31.370001,32.490002,24.719173,1707500
2010-08-16,32.480000,34.099998,32.090000,33.180000,25.244141,1555500
2010-08-23,33.330002,33.480000,30.129999,33.439999,25.441954,1912800
2010-08-30,33.139999,34.669998,31.820000,34.200001,26.020182,1098200
2010-09-06,33.730000,34.939999,33.509998,34.349998,26.134302,445900
2010-09-13,34.830002,35.840000,33.599998,33.810001,25.723461,1112900
2010-09-20,33.810001,34.299999,31.240000,32.450001,24.688738,1786500
2010-09-27,32.080002,33.619999,32.080002,33.000000,25.107191,1662200
2010-10-04,33.130001,35.580002,32.340000,35.270000,26.834265,1026300
2010-10-11,35.310001,36.220001,34.639999,35.759998,27.207066,1096300
2010-10-18,35.919998,36.150002,34.529999,35.119999,26.720140,924500
2010-10-25,35.650002,35.880001,33.810001,34.279999,26.081045,1274900
2010-11-01,34.369999,36.560001,34.259998,36.500000,27.770075,1101600
2010-11-08,36.500000,37.070000,33.669998,34.340000,26.126694,1013100
2010-11-15,34.330002,35.340000,33.299999,34.980000,26.613619,989300
2010-11-22,34.910000,34.910000,33.820000,34.009998,25.875622,643100
2010-11-29,34.439999,37.590000,33.849998,37.459999,28.500467,1529200
2010-12-06,37.450001,39.560001,36.959999,37.630001,28.629810,1830800
2010-12-13,38.009998,41.669998,38.009998,41.240002,31.376381,2657000
2010-12-20,41.630001,43.849998,40.849998,41.970001,31.931787,1469300
2010-12-27,42.049999,42.790001,41.299999,42.410000,32.266544,839700
2011-01-03,42.840000,43.580002,41.950001,42.369999,32.236115,1195000
2011-01-10,42.439999,43.689999,41.299999,41.610001,31.657881,1070300
2011-01-17,41.340000,43.009998,39.700001,41.029999,31.216610,1276400
2011-01-24,40.779999,43.400002,38.290001,38.299999,29.139559,1957100
2011-01-31,38.790001,40.540001,37.299999,39.320000,29.915600,1453300
2011-02-07,39.540001,40.020000,35.580002,35.939999,27.344011,16228400
2011-02-14,36.419998,38.490002,36.009998,37.619999,28.622200,8851500
2011-02-21,37.029999,37.169998,35.139999,35.830002,27.260324,4916000
2011-02-28,35.810001,37.200001,35.200001,36.930000,28.097231,3350700
2011-03-07,36.240002,37.299999,34.790001,35.480000,26.994036,3226700
2011-03-14,35.480000,35.709999,33.619999,34.689999,26.392984,3620700
2011-03-21,35.139999,35.900002,34.480000,35.520000,27.024469,1720800
2011-03-28,35.480000,36.730000,35.029999,35.889999,27.305971,2015900
2011-04-04,35.959999,36.869999,35.110001,35.290001,26.849483,1701700
2011-04-11,35.209999,35.349998,32.230000,32.950001,25.069153,4861500
2011-04-18,32.889999,34.480000,32.000000,33.669998,25.616940,2870300
2011-04-25,33.680000,33.860001,32.520000,33.619999,25.578899,2657500
2011-05-02,33.980000,34.020000,31.860001,32.400002,24.650698,5363800
2011-05-09,32.529999,33.720001,31.950001,32.009998,24.353973,2576800
2011-05-16,32.020000,32.910000,31.000000,31.139999,23.692059,2178800
2011-05-23,30.530001,31.430000,30.120001,31.030001,23.608368,2366700
2011-05-30,31.370001,31.570000,29.600000,30.030001,22.847548,1623000
2011-06-06,31.160000,31.160000,29.230000,29.820000,23.258772,1728700
2011-06-13,29.830000,29.980000,28.190001,28.680000,22.369602,2123100
2011-06-20,28.680000,29.510000,28.360001,29.100000,22.697189,1875500
2011-06-27,29.000000,31.139999,28.780001,31.080000,24.241537,4338300
2011-07-04,31.129999,31.160000,30.200001,30.500000,23.789152,1231200
2011-07-11,29.850000,30.230000,28.900000,29.860001,23.289972,1391300
2011-07-18,29.639999,30.770000,28.750000,30.240000,23.586359,1639100
2011-07-25,29.940001,30.150000,28.350000,28.990000,22.611395,1696700
2011-08-01,29.459999,29.590000,23.809999,24.990000,19.491508,3986500
2011-08-08,24.100000,24.410000,21.500000,23.570000,18.383945,6205300
2011-08-15,23.809999,24.490000,22.379999,22.530001,17.572775,2665300
2011-08-22,23.230000,23.920000,22.230000,23.639999,18.438545,2599400
2011-08-29,24.030001,25.610001,23.950001,24.480000,19.093719,2458800
2011-09-05,23.549999,24.980000,23.299999,23.530001,18.352747,1377500
2011-09-12,22.809999,24.790001,22.549999,24.170000,18.851929,2138600
2011-09-19,23.500000,24.030001,19.730000,20.209999,15.763238,4109800
2011-09-26,21.670000,22.000000,20.200001,20.830000,16.246820,3781400
2011-10-03,20.510000,21.530001,19.200001,20.430000,15.934833,3752700
2011-10-10,21.139999,22.120001,20.549999,22.110001,17.245184,4147300
2011-10-17,21.910000,22.110001,20.670000,21.900000,17.081392,2164700
2011-10-24,22.010000,26.240000,21.920000,26.200001,20.435272,3638400
2011-10-31,26.020000,26.020000,23.219999,25.600000,19.967291,3922200
2011-11-07,25.500000,26.160000,24.180000,25.680000,20.029688,2532500
2011-11-14,25.400000,26.040001,20.440001,20.459999,15.958230,5006300
2011-11-21,19.760000,19.850000,18.559999,19.320000,15.069062,3339900
2011-11-28,19.990000,20.020000,15.310000,17.059999,13.306326,11061300
2011-12-05,17.790001,18.820000,17.280001,18.650000,14.546481,5286900
2011-12-12,18.350000,18.500000,16.969999,17.430000,13.594915,5086400
2011-12-19,17.410000,18.090000,16.760000,17.680000,13.789910,5195200
2011-12-26,17.740000,18.410000,17.270000,18.389999,14.343690,1515400
2012-01-02,18.990000,19.370001,18.629999,18.660000,14.554283,1842300
2012-01-09,18.840000,21.139999,18.469999,20.219999,15.771038,3481800
2012-01-16,20.590000,23.370001,20.580000,22.830000,17.806767,3843900
2012-01-23,22.760000,23.660000,22.280001,22.969999,17.915960,4324000
2012-01-30,23.680000,24.459999,21.680000,23.969999,18.695934,4540600
2012-02-06,23.719999,24.209999,22.420000,22.549999,17.588373,2259100
2012-02-13,23.900000,23.900000,21.270000,21.639999,16.878599,2509200
2012-02-20,21.639999,23.860001,20.100000,23.790001,18.555540,5172100
2012-02-27,23.719999,24.389999,23.260000,24.330000,18.976725,3139900
2012-03-05,24.129999,24.340000,22.450001,23.440001,18.282549,3666600
2012-03-12,23.709999,25.139999,22.709999,24.860001,19.390112,4552300
2012-03-19,24.670000,25.010000,22.180000,23.540001,18.360548,3122900
2012-03-26,23.770000,24.700001,23.139999,23.680000,18.469742,3637500
2012-04-02,23.639999,24.400000,22.910000,23.340000,18.204552,2032700
2012-04-09,22.930000,24.700001,22.809999,23.990000,18.711533,2496900
2012-04-16,24.139999,24.590000,21.100000,22.150000,17.276386,6925600
2012-04-23,21.650000,24.219999,21.260000,23.830000,18.586739,4778700
2012-04-30,23.850000,24.549999,22.370001,22.510000,17.557175,3332400
2012-05-07,22.520000,22.790001,20.730000,21.250000,17.104282,3712500
2012-05-14,20.930000,20.940001,18.270000,18.400000,14.810293,3560400
2012-05-21,18.600000,19.850000,18.530001,19.620001,15.792285,3683300
2012-05-28,20.190001,20.730000,18.230000,18.320000,14.745903,1996300
2012-06-04,18.500000,20.080000,17.620001,19.320000,15.550810,2703400
2012-06-11,19.570000,20.049999,18.490000,20.049999,16.138393,2789800
2012-06-18,19.750000,21.540001,18.830000,18.959999,15.261044,3334000
2012-06-25,18.620001,19.910000,17.719999,19.570000,15.752037,2339700
2012-07-02,19.780001,20.980000,19.450001,19.920000,16.033754,2031000
2012-07-09,19.790001,19.959999,18.440001,19.950001,16.057901,1873400
2012-07-16,19.889999,19.940001,19.070000,19.629999,15.800332,1982100
2012-07-23,19.080000,19.690001,17.959999,19.559999,15.743988,1976000
2012-07-30,19.600000,19.940001,17.360001,17.629999,14.190517,4319000
2012-08-06,17.700001,20.290001,17.400000,19.830000,15.961312,2904500
2012-08-13,19.840000,20.379999,19.190001,20.080000,16.162539,2590600
2012-08-20,20.170000,20.500000,19.500000,19.809999,15.945216,1794600
2012-08-27,19.650000,19.870001,18.650000,18.959999,15.261044,1784600
2012-09-03,18.820000,20.350000,18.459999,20.010000,16.106197,2059600
2012-09-10,20.040001,21.790001,19.480000,21.629999,17.410147,4340900
2012-09-17,21.570000,21.570000,19.680000,20.219999,16.275227,2307500
2012-09-24,19.950001,20.370001,19.170000,19.620001,15.792285,1757200
2012-10-01,19.790001,20.000000,18.030001,19.030001,15.317389,2024300
2012-10-08,18.840000,19.650000,18.600000,18.910000,15.220799,1766400
2012-10-15,18.850000,20.950001,18.820000,20.500000,16.500601,2400000
2012-10-22,20.850000,21.400000,20.430000,20.700001,16.661583,1348400
2012-10-29,20.610001,21.490000,20.379999,21.180000,17.047939,1283800
2012-11-05,21.000000,21.750000,20.290001,21.170000,17.039892,2669000
2012-11-12,21.120001,21.340000,19.930000,20.480000,16.484503,1097100
2012-11-19,20.750000,21.959999,20.670000,21.950001,17.667717,1178800
2012-11-26,21.660000,22.870001,21.320000,22.830000,18.376036,2014600
2012-12-03,23.000000,23.100000,21.920000,22.750000,18.311642,2750000
2012-12-10,22.790001,23.320000,21.070000,21.389999,17.216969,4699900
2012-12-17,21.450001,23.150000,21.450001,23.000000,18.512871,2296900
2012-12-24,22.820000,23.410000,22.600000,23.059999,18.561165,1106000
2012-12-31,23.000000,24.090000,22.860001,24.020000,19.333876,1823600
2013-01-07,23.870001,24.129999,22.889999,23.330000,18.778490,3895400
2013-01-14,23.430000,23.790001,22.990000,23.639999,19.028013,1950400
2013-01-21,23.629999,23.850000,23.240000,23.500000,18.915323,1116700
2013-01-28,23.500000,24.000000,23.290001,23.790001,19.148748,1816500
2013-02-04,23.600000,23.740000,22.750000,22.940001,18.464577,2300400
2013-02-11,22.950001,23.049999,22.540001,22.620001,18.207005,2167300
2013-02-18,22.600000,22.870001,20.379999,20.650000,16.621336,3043000
2013-02-25,20.760000,21.030001,19.750000,20.059999,16.146441,4911000
2013-03-04,19.930000,20.549999,19.700001,20.420000,16.436211,3680300
2013-03-11,20.309999,20.450001,19.680000,20.200001,16.259130,2736500
2013-03-18,19.889999,20.389999,19.510000,20.230000,16.283278,2863700
2013-03-25,20.250000,20.400000,19.820000,20.350000,16.379866,1759600
2013-04-01,20.360001,20.450001,19.049999,19.590000,15.768135,2697000
2013-04-08,19.520000,20.459999,19.379999,20.180000,16.243034,2167400
2013-04-15,19.990000,20.100000,18.860001,19.870001,15.993513,2440000
2013-04-22,19.990000,21.469999,19.590000,21.430000,17.249166,2566500
2013-04-29,21.580000,24.000000,21.340000,23.250000,18.714094,2799500
2013-05-06,23.100000,24.190001,22.830000,23.809999,19.709539,1738400
2013-05-13,23.700001,24.000000,23.330000,23.730000,19.643316,1762400
2013-05-20,23.709999,24.610001,23.110001,23.379999,19.353590,1013400
2013-05-27,23.780001,24.160000,23.280001,23.299999,19.287369,581900
2013-06-03,23.450001,24.450001,23.320000,23.760000,19.668152,651800
2013-06-10,23.639999,23.639999,22.070000,22.309999,18.467863,1013900
2013-06-17,22.490000,22.590000,20.809999,21.129999,17.491074,1290300
2013-06-24,20.770000,22.670000,19.959999,22.629999,18.732754,1183400
2013-07-01,22.850000,23.680000,21.760000,21.900000,18.128471,548400
