Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,1.200000,1.230000,1.140000,1.140000,1.140000,1314900
2014-10-20,1.140000,1.190000,1.070000,1.140000,1.140000,2170800
2014-10-27,1.120000,1.180000,0.970000,1.000000,1.000000,1733600
2014-11-03,1.000000,1.180000,0.910000,1.180000,1.180000,1611900
2014-11-10,1.170000,1.190000,1.080000,1.160000,1.160000,538100
2014-11-17,1.160000,1.370000,1.140000,1.260000,1.260000,1264700
2014-11-24,1.240000,1.350000,1.040000,1.160000,1.160000,1051900
2014-12-01,1.160000,1.220000,1.120000,1.160000,1.160000,676300
2014-12-08,1.120000,1.160000,0.990000,1.030000,1.030000,1099200
2014-12-15,1.020000,1.060000,0.910000,0.940000,0.940000,1142500
2014-12-22,0.900000,1.020000,0.840000,1.020000,1.020000,799100
2014-12-29,1.010000,1.080000,1.000000,1.040000,1.040000,658100
2015-01-05,1.030000,1.050000,0.950000,0.960000,0.960000,568800
2015-01-12,0.960000,1.000000,0.860000,0.970000,0.970000,938200
2015-01-19,0.960000,1.040000,0.940000,0.950000,0.950000,1145400
2015-01-26,0.950000,0.980000,0.920000,0.940000,0.940000,540700
2015-02-02,0.930000,0.990000,0.910000,0.960000,0.960000,546300
2015-02-09,0.970000,0.980000,0.930000,0.940000,0.940000,480600
2015-02-16,0.950000,0.980000,0.920000,0.920000,0.920000,635000
2015-02-23,0.960000,1.190000,0.920000,1.180000,1.180000,1251900
2015-03-02,1.200000,1.250000,1.050000,1.090000,1.090000,729500
2015-03-09,1.070000,1.110000,0.960000,1.050000,1.050000,661800
2015-03-16,1.070000,1.070000,1.000000,1.070000,1.070000,381200
2015-03-23,1.030000,1.170000,1.030000,1.160000,1.160000,424000
2015-03-30,1.140000,1.160000,1.050000,1.050000,1.050000,435500
2015-04-06,1.070000,1.100000,0.950000,0.950000,0.950000,856500
2015-04-13,0.950000,0.980000,0.910000,0.910000,0.910000,1199300
2015-04-20,1.000000,1.040000,0.920000,0.920000,0.920000,1382800
2015-04-27,0.930000,0.960000,0.920000,0.950000,0.950000,305700
2015-05-04,0.950000,0.990000,0.910000,0.910000,0.910000,551800
2015-05-11,0.920000,0.970000,0.860000,0.960000,0.960000,1511800
2015-05-18,0.960000,0.990000,0.950000,0.960000,0.960000,681000
2015-05-25,0.980000,1.010000,0.890000,0.920000,0.920000,752700
2015-06-01,0.920000,0.960000,0.840000,0.900000,0.900000,871500
2015-06-08,0.900000,0.900000,0.720000,0.790000,0.790000,1686400
2015-06-15,0.790000,0.800000,0.720000,0.740000,0.740000,883200
2015-06-22,0.730000,0.740000,0.680000,0.710000,0.710000,1225500
2015-06-29,0.690000,0.730000,0.680000,0.730000,0.730000,659700
2015-07-06,0.730000,0.750000,0.660000,0.660000,0.660000,439400
2015-07-13,0.660000,0.700000,0.620000,0.650000,0.650000,569800
2015-07-20,0.630000,0.650000,0.520000,0.590000,0.590000,922100
2015-07-27,0.600000,0.620000,0.530000,0.620000,0.620000,673400
2015-08-03,0.600000,0.610000,0.550000,0.580000,0.580000,273300
2015-08-10,0.570000,0.610000,0.560000,0.580000,0.580000,598000
2015-08-17,0.570000,0.580000,0.540000,0.550000,0.550000,743600
2015-08-24,0.530000,0.540000,0.490000,0.530000,0.530000,492900
2015-08-31,0.540000,0.570000,0.520000,0.570000,0.570000,475900
2015-09-07,0.560000,0.570000,0.500000,0.520000,0.520000,715700
2015-09-14,0.520000,0.570000,0.510000,0.520000,0.520000,593800
2015-09-21,0.530000,0.550000,0.500000,0.510000,0.510000,473900
2015-09-28,0.510000,0.510000,0.480000,0.500000,0.500000,685000
2015-10-05,0.500000,0.540000,0.490000,0.530000,0.530000,1110400
2015-10-12,0.540000,0.570000,0.530000,0.530000,0.530000,1313900
2015-10-19,0.540000,0.540000,0.500000,0.520000,0.520000,301400
2015-10-26,0.500000,0.520000,0.490000,0.495000,0.495000,339700
2015-11-02,0.490000,0.500000,0.440000,0.440000,0.440000,835600
2015-11-09,0.450000,0.500000,0.440000,0.480000,0.480000,288600
2015-11-16,0.480000,0.500000,0.455000,0.485000,0.485000,842300
2015-11-23,0.480000,0.480000,0.445000,0.450000,0.450000,337600
2015-11-30,0.450000,0.460000,0.430000,0.440000,0.440000,448300
2015-12-07,0.435000,0.440000,0.420000,0.435000,0.435000,376300
2015-12-14,0.430000,0.435000,0.400000,0.400000,0.400000,853800
2015-12-21,0.410000,0.450000,0.400000,0.435000,0.435000,862800
2015-12-28,0.445000,0.450000,0.425000,0.430000,0.430000,449500
2016-01-04,0.435000,0.440000,0.395000,0.400000,0.400000,848600
2016-01-11,0.400000,0.400000,0.340000,0.360000,0.360000,881800
2016-01-18,0.365000,0.370000,0.330000,0.350000,0.350000,542000
2016-01-25,0.350000,0.385000,0.340000,0.380000,0.380000,1037800
2016-02-01,0.385000,0.425000,0.380000,0.415000,0.415000,1217100
2016-02-08,0.415000,0.520000,0.385000,0.510000,0.510000,2072100
2016-02-15,0.510000,0.690000,0.480000,0.670000,0.670000,2116300
2016-02-22,0.690000,0.690000,0.550000,0.590000,0.590000,1625400
2016-02-29,0.600000,0.690000,0.570000,0.650000,0.650000,1415900
2016-03-07,0.660000,0.660000,0.495000,0.500000,0.500000,2161300
2016-03-14,0.530000,0.540000,0.480000,0.530000,0.530000,1455200
2016-03-21,0.530000,0.540000,0.500000,0.520000,0.520000,305400
2016-03-28,0.500000,0.530000,0.495000,0.520000,0.520000,637100
2016-04-04,0.510000,0.510000,0.475000,0.495000,0.495000,1719400
2016-04-11,0.500000,0.520000,0.490000,0.520000,0.520000,1325600
2016-04-18,0.520000,0.620000,0.510000,0.620000,0.620000,2804300
2016-04-25,0.610000,0.730000,0.590000,0.680000,0.680000,2024100
2016-05-02,0.710000,0.720000,0.600000,0.650000,0.650000,939700
2016-05-09,0.650000,0.880000,0.600000,0.880000,0.880000,3376000
2016-05-16,0.890000,0.900000,0.790000,0.850000,0.850000,2735900
2016-05-23,0.850000,0.890000,0.760000,0.800000,0.800000,2230900
2016-05-30,0.780000,0.850000,0.750000,0.850000,0.850000,987000
2016-06-06,0.850000,0.870000,0.770000,0.810000,0.810000,1439100
2016-06-13,0.830000,0.840000,0.740000,0.780000,0.780000,1720900
2016-06-20,0.780000,0.820000,0.740000,0.800000,0.800000,1230900
2016-06-27,0.790000,0.920000,0.790000,0.880000,0.880000,1783100
2016-07-04,0.920000,1.020000,0.900000,0.920000,0.920000,2001500
2016-07-11,0.920000,0.970000,0.850000,0.940000,0.940000,1011200
2016-07-18,0.910000,0.950000,0.860000,0.950000,0.950000,829600
2016-07-25,0.930000,0.970000,0.890000,0.970000,0.970000,740600
2016-08-01,0.970000,1.090000,0.970000,1.050000,1.050000,1480000
2016-08-08,1.050000,1.280000,1.050000,1.140000,1.140000,2221300
2016-08-15,1.160000,1.190000,1.050000,1.160000,1.160000,1032500
2016-08-22,1.140000,1.170000,0.980000,1.070000,1.070000,1559200
2016-08-29,1.080000,1.160000,0.960000,1.160000,1.160000,1508300
2016-09-05,1.160000,1.240000,1.120000,1.160000,1.160000,1720900
2016-09-12,1.140000,1.210000,1.100000,1.110000,1.110000,879300
2016-09-19,1.140000,1.170000,1.070000,1.120000,1.120000,723800
2016-09-26,1.150000,1.150000,0.980000,0.990000,0.990000,1223700
2016-10-03,0.990000,0.990000,0.900000,0.960000,0.960000,1327800
2016-10-10,0.960000,0.980000,0.900000,0.920000,0.920000,607600
2016-10-17,0.920000,0.950000,0.900000,0.910000,0.910000,679700
2016-10-24,0.930000,0.940000,0.830000,0.830000,0.830000,858100
2016-10-31,0.840000,0.930000,0.840000,0.890000,0.890000,1006700
2016-11-07,0.890000,0.910000,0.810000,0.830000,0.830000,620600
2016-11-14,0.810000,0.880000,0.750000,0.840000,0.840000,1212600
2016-11-21,0.860000,0.900000,0.800000,0.800000,0.800000,762100
2016-11-28,0.820000,0.860000,0.780000,0.810000,0.810000,499700
2016-12-05,0.810000,0.840000,0.750000,0.780000,0.780000,417200
2016-12-12,0.770000,0.800000,0.670000,0.700000,0.700000,1362100
2016-12-19,0.700000,0.720000,0.620000,0.720000,0.720000,1017000
2016-12-26,0.710000,0.750000,0.690000,0.720000,0.720000,593100
2017-01-02,0.710000,0.760000,0.710000,0.740000,0.740000,916100
2017-01-09,0.750000,0.750000,0.710000,0.730000,0.730000,952500
2017-01-16,0.720000,0.760000,0.720000,0.740000,0.740000,663900
2017-01-23,0.760000,0.950000,0.760000,0.900000,0.900000,2262700
2017-01-30,0.930000,0.980000,0.820000,0.910000,0.910000,2235500
2017-02-06,0.920000,0.930000,0.880000,0.930000,0.930000,1395700
2017-02-13,0.920000,0.930000,0.870000,0.880000,0.880000,862200
2017-02-20,0.880000,0.880000,0.810000,0.830000,0.830000,900600
2017-02-27,0.840000,0.840000,0.740000,0.790000,0.790000,1106200
2017-03-06,0.810000,0.810000,0.720000,0.760000,0.760000,747300
2017-03-13,0.760000,0.820000,0.720000,0.800000,0.800000,984900
2017-03-20,0.800000,0.830000,0.750000,0.760000,0.760000,558700
2017-03-27,0.770000,0.790000,0.730000,0.770000,0.770000,492900
2017-04-03,0.790000,0.810000,0.760000,0.780000,0.780000,471000
2017-04-10,0.770000,0.810000,0.750000,0.810000,0.810000,560300
2017-04-17,0.830000,0.860000,0.720000,0.740000,0.740000,770800
2017-04-24,0.740000,0.760000,0.680000,0.720000,0.720000,634900
2017-05-01,0.750000,0.750000,0.670000,0.690000,0.690000,573300
2017-05-08,0.700000,0.700000,0.670000,0.680000,0.680000,411400
2017-05-15,0.700000,0.730000,0.690000,0.730000,0.730000,820600
2017-05-22,0.710000,0.740000,0.680000,0.720000,0.720000,251700
2017-05-29,0.720000,0.720000,0.660000,0.670000,0.670000,195900
2017-06-05,0.670000,0.710000,0.650000,0.710000,0.710000,559400
2017-06-12,0.700000,0.700000,0.650000,0.670000,0.670000,382500
2017-06-19,0.670000,0.690000,0.650000,0.690000,0.690000,359500
2017-06-26,0.700000,0.710000,0.660000,0.680000,0.680000,532600
2017-07-03,0.660000,0.680000,0.650000,0.650000,0.650000,212300
2017-07-10,0.650000,0.700000,0.650000,0.670000,0.670000,492000
2017-07-17,0.690000,0.690000,0.650000,0.660000,0.660000,520600
2017-07-24,0.650000,0.690000,0.630000,0.670000,0.670000,466100
2017-07-31,0.670000,0.680000,0.630000,0.640000,0.640000,402300
2017-08-07,0.640000,0.650000,0.630000,0.630000,0.630000,571700
2017-08-14,0.630000,0.640000,0.590000,0.600000,0.600000,679800
2017-08-21,0.620000,0.620000,0.550000,0.600000,0.600000,594200
2017-08-28,0.610000,0.650000,0.600000,0.650000,0.650000,570500
2017-09-04,0.680000,0.680000,0.640000,0.660000,0.660000,394100
2017-09-11,0.650000,0.690000,0.650000,0.660000,0.660000,502000
2017-09-18,0.670000,0.670000,0.610000,0.610000,0.610000,443500
2017-09-25,0.620000,0.630000,0.560000,0.600000,0.600000,551100
2017-10-02,0.600000,0.600000,0.560000,0.570000,0.570000,526000
2017-10-09,0.580000,0.580000,0.550000,0.560000,0.560000,511700
2017-10-16,0.550000,0.560000,0.520000,0.560000,0.560000,713300
2017-10-23,0.550000,0.550000,0.455000,0.530000,0.530000,1327300
2017-10-30,0.510000,0.530000,0.475000,0.480000,0.480000,483900
2017-11-06,0.480000,0.490000,0.420000,0.435000,0.435000,1237400
2017-11-13,0.440000,0.470000,0.415000,0.450000,0.450000,848100
2017-11-20,0.450000,0.450000,0.425000,0.425000,0.425000,558400
2017-11-27,0.440000,0.480000,0.430000,0.445000,0.445000,969900
2017-12-04,0.450000,0.475000,0.415000,0.415000,0.415000,1289200
2017-12-11,0.420000,0.450000,0.415000,0.435000,0.435000,1808200
2017-12-18,0.440000,0.550000,0.435000,0.540000,0.540000,4024400
2017-12-25,0.560000,0.570000,0.500000,0.550000,0.550000,1023000
2018-01-01,0.540000,0.560000,0.500000,0.510000,0.510000,1336000
2018-01-08,0.510000,0.520000,0.480000,0.500000,0.500000,1281900
2018-01-15,0.510000,0.530000,0.465000,0.480000,0.480000,1409700
2018-01-22,0.480000,0.490000,0.455000,0.465000,0.465000,1871900
2018-01-29,0.465000,0.480000,0.425000,0.445000,0.445000,1199100
2018-02-05,0.435000,0.455000,0.380000,0.420000,0.420000,1313700
2018-02-12,0.400000,0.450000,0.385000,0.420000,0.420000,1103700
2018-02-19,0.410000,0.425000,0.400000,0.415000,0.415000,395700
2018-02-26,0.440000,0.470000,0.405000,0.455000,0.455000,765700
2018-03-05,0.455000,0.470000,0.415000,0.465000,0.465000,484400
2018-03-12,0.450000,0.475000,0.410000,0.420000,0.420000,613500
2018-03-19,0.420000,0.470000,0.400000,0.450000,0.450000,912100
2018-03-26,0.450000,0.470000,0.280000,0.290000,0.290000,7426300
2018-04-02,0.295000,0.295000,0.255000,0.280000,0.280000,1545800
2018-04-09,0.285000,0.290000,0.235000,0.260000,0.260000,1178000
2018-04-16,0.245000,0.255000,0.225000,0.240000,0.240000,2563900
2018-04-23,0.240000,0.240000,0.205000,0.220000,0.220000,1103000
2018-04-30,0.220000,0.220000,0.205000,0.220000,0.220000,896300
2018-05-07,0.220000,0.245000,0.215000,0.230000,0.230000,819700
2018-05-14,0.230000,0.240000,0.205000,0.210000,0.210000,914900
2018-05-21,0.205000,0.220000,0.185000,0.195000,0.195000,2193800
2018-05-28,0.200000,0.225000,0.185000,0.225000,0.225000,1171500
2018-06-04,0.215000,0.215000,0.195000,0.210000,0.210000,652300
2018-06-11,0.200000,0.210000,0.190000,0.190000,0.190000,511400
2018-06-18,0.190000,0.195000,0.180000,0.185000,0.185000,1149100
