Date,Open,High,Low,Close,Adj Close,Volume
2003-12-29,12.200000,12.400000,11.810000,11.850000,7.337547,92000
2004-01-05,11.860000,12.300000,11.820000,12.200000,7.614052,301800
2004-01-12,12.010000,12.190000,11.900000,12.140000,7.576609,667100
2004-01-19,12.140000,12.140000,11.800000,11.920000,7.439306,275500
2004-01-26,11.950000,12.300000,11.900000,12.060000,7.526681,449900
2004-02-02,12.100000,12.700000,12.100000,12.310000,7.744122,186700
2004-02-09,12.450000,12.950000,12.450000,12.940000,8.140450,387900
2004-02-16,12.850000,12.850000,12.450000,12.500000,7.863648,328700
2004-02-23,12.450000,12.700000,12.300000,12.500000,7.863648,1147500
2004-03-01,12.650000,12.700000,12.460000,12.580000,7.975490,83300
2004-03-08,12.650000,12.650000,12.000000,12.150000,7.702881,399600
2004-03-15,12.080000,12.490000,11.900000,12.490000,7.918436,260900
2004-03-22,12.490000,12.550000,12.250000,12.250000,7.766279,148400
2004-03-29,12.180000,12.450000,12.040000,12.400000,7.861376,55300
2004-04-05,12.430000,12.480000,12.000000,12.000000,7.667749,254600
2004-04-12,12.140000,12.140000,10.560000,10.600000,6.773178,465000
2004-04-19,10.750000,11.190000,10.600000,10.850000,6.932923,804500
2004-04-26,10.850000,10.990000,10.550000,10.600000,6.773178,337300
2004-05-03,10.600000,11.100000,10.310000,11.100000,7.156987,1438100
2004-05-10,11.000000,11.730000,10.800000,10.810000,6.970003,609600
2004-05-17,10.980000,11.500000,10.840000,11.400000,7.350421,585100
2004-05-24,11.400000,11.650000,11.350000,11.350000,7.318181,141300
2004-05-31,11.400000,11.650000,11.380000,11.510000,7.483849,162900
2004-06-07,11.460000,11.550000,11.000000,11.310000,7.353810,32700
2004-06-14,11.500000,11.500000,11.060000,11.450000,7.444839,330100
2004-06-21,11.450000,11.750000,11.380000,11.690000,7.600887,193500
2004-06-28,11.520000,11.740000,11.330000,11.410000,7.418830,66400
2004-07-05,11.600000,11.650000,11.160000,11.330000,7.427687,69900
2004-07-12,11.970000,11.970000,11.170000,11.440000,7.499795,41900
2004-07-19,11.400000,11.680000,11.300000,11.370000,7.453907,63000
2004-07-26,11.350000,11.540000,11.070000,11.100000,7.276901,71700
2004-08-02,11.100000,11.100000,10.550000,10.600000,7.007490,93100
2004-08-09,10.630000,10.650000,10.050000,10.650000,7.040542,117800
2004-08-16,10.530000,10.880000,10.520000,10.850000,7.172759,42600
2004-08-23,10.810000,10.890000,10.600000,10.620000,7.020710,336400
2004-08-30,10.750000,10.750000,10.150000,10.250000,6.837099,111500
2004-09-06,10.250000,10.340000,10.100000,10.250000,6.837099,78800
2004-09-13,10.250000,10.300000,9.750000,10.000000,6.670338,317200
2004-09-20,10.000000,10.060000,9.550000,10.000000,6.670338,435100
2004-09-27,10.000000,10.000000,9.350000,9.650000,6.436876,457700
2004-10-04,9.660000,9.790000,9.300000,9.590000,6.461539,784700
2004-10-11,9.590000,9.750000,9.500000,9.750000,6.569342,408400
2004-10-18,9.800000,10.000000,9.720000,9.900000,6.670408,220800
2004-10-25,9.820000,10.130000,9.800000,9.900000,6.670408,268900
2004-11-01,9.900000,9.900000,9.100000,9.300000,6.326387,303300
2004-11-08,9.350000,9.350000,8.490000,8.650000,5.884220,1594100
2004-11-15,8.650000,8.740000,8.100000,8.500000,5.782179,531000
2004-11-22,8.590000,8.750000,8.310000,8.650000,5.884220,246200
2004-11-29,8.650000,8.760000,8.110000,8.290000,5.702116,253700
2004-12-06,8.200000,8.500000,8.130000,8.320000,5.722751,318000
2004-12-13,8.350000,8.750000,8.210000,8.750000,6.018518,632600
2004-12-20,8.750000,9.150000,8.650000,9.050000,6.224866,343500
2004-12-27,9.050000,9.050000,8.690000,8.780000,6.039153,116100
2005-01-03,8.780000,8.820000,8.620000,8.770000,6.096812,485700
2005-01-10,8.700000,9.330000,8.660000,9.140000,6.354033,250000
2005-01-17,9.140000,9.400000,7.920000,8.450000,5.874352,2340600
2005-01-24,8.450000,8.520000,8.330000,8.440000,5.867398,284400
2005-01-31,8.360000,8.750000,8.300000,8.720000,6.112451,1812700
2005-02-07,8.740000,8.740000,8.350000,8.380000,5.874121,236100
2005-02-14,8.400000,8.550000,8.350000,8.510000,5.965249,220900
2005-02-21,8.550000,8.550000,8.360000,8.470000,5.937210,681300
2005-02-28,8.460000,9.010000,8.460000,8.950000,6.326077,302800
2005-03-07,8.950000,9.000000,8.640000,8.650000,6.114030,119700
2005-03-14,8.680000,8.680000,8.200000,8.550000,6.043348,75500
2005-03-21,8.500000,8.650000,8.200000,8.300000,5.866642,103200
2005-03-28,8.310000,8.310000,8.050000,8.200000,5.795959,216600
2005-04-04,8.150000,8.190000,8.010000,8.090000,5.767445,89000
2005-04-11,8.090000,8.290000,8.000000,8.120000,5.788831,550100
2005-04-18,8.100000,8.100000,7.780000,7.910000,5.639121,135100
2005-04-25,7.820000,8.000000,7.720000,7.950000,5.667637,113600
2005-05-02,7.680000,7.920000,7.600000,7.700000,5.538673,191100
2005-05-09,7.710000,7.850000,7.700000,7.820000,5.624991,103200
2005-05-16,7.730000,7.770000,7.300000,7.330000,5.272529,1006600
2005-05-23,7.330000,7.500000,6.970000,6.990000,5.027963,309700
2005-05-30,7.000000,7.150000,6.950000,7.100000,5.157511,283300
2005-06-06,7.050000,7.120000,6.950000,7.000000,5.084871,291100
2005-06-13,6.950000,6.950000,6.210000,6.450000,4.685343,465100
2005-06-20,6.480000,6.700000,6.390000,6.450000,4.685343,358100
2005-06-27,6.490000,6.540000,6.370000,6.530000,4.743457,377100
2005-07-04,6.330000,6.430000,6.030000,6.030000,4.428311,215700
2005-07-11,6.070000,6.100000,5.850000,6.000000,4.406281,701100
2005-07-18,5.990000,6.050000,5.870000,5.870000,4.310811,413200
2005-07-25,5.900000,6.140000,5.820000,5.920000,4.347530,498500
2005-08-01,5.920000,6.170000,5.650000,6.080000,4.516950,3899600
2005-08-08,6.190000,6.190000,5.920000,5.950000,4.420368,1706400
2005-08-15,5.990000,6.200000,5.890000,5.900000,4.383223,1854800
2005-08-22,5.900000,5.950000,5.700000,5.850000,4.346078,299700
2005-08-29,5.710000,6.040000,5.700000,5.950000,4.420368,180000
2005-09-05,5.950000,6.170000,5.800000,6.000000,4.511500,751900
2005-09-12,6.130000,6.240000,6.010000,6.200000,4.661882,517600
2005-09-19,6.200000,6.200000,5.970000,6.000000,4.511500,395300
2005-09-26,5.900000,6.100000,5.900000,6.020000,4.526538,209000
2005-10-03,6.100000,6.100000,5.730000,5.850000,4.450636,828600
2005-10-10,5.850000,5.930000,5.550000,5.600000,4.260437,145300
2005-10-17,5.610000,5.650000,2.250000,3.920000,2.982306,3440400
2005-10-24,4.030000,4.030000,3.500000,3.750000,2.852972,554000
2005-10-31,3.750000,3.890000,3.500000,3.620000,2.754068,872300
2005-11-07,3.600000,3.830000,3.580000,3.830000,2.913836,613300
2005-11-14,3.920000,3.920000,3.550000,3.630000,2.761677,359000
2005-11-21,3.570000,4.440000,3.540000,3.940000,2.997523,1658700
2005-11-28,3.820000,4.000000,3.550000,3.730000,2.837756,304700
2005-12-05,3.650000,3.770000,3.560000,3.650000,2.776892,381100
2005-12-12,3.610000,3.750000,3.520000,3.530000,2.685598,1002900
2005-12-19,3.690000,3.690000,3.450000,3.600000,2.738853,918900
2005-12-26,3.600000,3.750000,3.560000,3.750000,2.852972,74000
2006-01-02,3.750000,3.750000,3.600000,3.680000,2.799717,57900
2006-01-09,3.680000,3.870000,3.580000,3.700000,2.814931,433000
2006-01-16,3.700000,3.950000,3.700000,3.950000,3.005130,241400
2006-01-23,3.940000,4.250000,3.850000,3.950000,3.005130,469700
2006-01-30,3.950000,3.950000,3.350000,3.570000,2.716030,905800
2006-02-06,3.550000,3.560000,3.350000,3.480000,2.647558,202300
2006-02-13,3.420000,3.690000,3.370000,3.580000,2.723637,279800
2006-02-20,3.500000,3.830000,3.370000,3.820000,2.906227,293800
2006-02-27,3.820000,3.910000,3.650000,3.660000,2.784500,477300
2006-03-06,3.690000,3.850000,3.660000,3.700000,2.814931,107200
2006-03-13,3.700000,3.750000,3.550000,3.750000,2.852972,244100
2006-03-20,3.810000,4.200000,3.750000,4.200000,3.195329,383500
2006-03-27,4.150000,4.150000,3.930000,4.050000,3.081209,217700
2006-04-03,4.040000,4.190000,3.940000,4.150000,3.157289,134700
2006-04-10,4.050000,4.100000,4.000000,4.090000,3.111642,124000
2006-04-17,4.020000,4.090000,4.000000,4.050000,3.081209,91900
2006-04-24,4.020000,4.150000,4.020000,4.080000,3.104033,137900
2006-05-01,4.030000,4.140000,3.930000,4.100000,3.119249,481500
2006-05-08,4.100000,4.200000,3.980000,4.060000,3.088817,1860300
2006-05-15,4.010000,4.110000,3.960000,4.060000,3.088817,121000
2006-05-22,4.060000,4.150000,3.990000,4.140000,3.149681,43300
2006-05-29,4.140000,4.600000,4.100000,4.490000,3.415958,192900
2006-06-05,4.280000,4.390000,4.160000,4.170000,3.172505,675700
2006-06-12,4.160000,4.240000,4.090000,4.150000,3.157289,58600
2006-06-19,4.150000,4.390000,4.120000,4.340000,3.301840,65700
2006-06-26,4.400000,4.400000,4.150000,4.320000,3.286624,65200
2006-07-03,4.300000,4.330000,4.200000,4.230000,3.218153,152100
2006-07-10,4.250000,4.400000,4.250000,4.350000,3.309448,67700
2006-07-17,4.260000,4.320000,4.250000,4.250000,3.233368,55200
2006-07-24,4.220000,4.370000,4.200000,4.330000,3.294231,44300
2006-07-31,4.200000,4.320000,4.200000,4.250000,3.233368,62200
2006-08-07,4.250000,5.680000,4.250000,5.270000,4.009376,287900
2006-08-14,5.650000,5.650000,5.300000,5.350000,4.070239,1480700
2006-08-21,5.360000,5.500000,5.300000,5.400000,4.108281,79400
2006-08-28,5.340000,5.480000,5.250000,5.300000,4.032199,53500
2006-09-04,5.300000,5.350000,5.180000,5.350000,4.107996,133400
2006-09-11,5.300000,5.430000,5.250000,5.300000,4.069605,152100
2006-09-18,5.170000,5.420000,5.170000,5.350000,4.107996,59200
2006-09-25,5.450000,5.450000,5.160000,5.330000,4.092640,167200
2006-10-02,5.260000,5.390000,5.250000,5.300000,4.108362,25800
2006-10-09,5.300000,5.350000,5.280000,5.350000,4.147120,92700
2006-10-16,5.310000,5.400000,5.290000,5.350000,4.147120,71600
2006-10-23,5.280000,5.400000,5.280000,5.280000,4.092860,52100
2006-10-30,5.290000,5.300000,4.350000,4.800000,3.756084,277300
2006-11-06,4.850000,5.000000,4.600000,4.750000,3.716958,65700
2006-11-13,4.710000,4.940000,4.570000,4.750000,3.716958,174300
2006-11-20,4.700000,4.720000,4.490000,4.720000,3.693481,155600
2006-11-27,4.630000,4.990000,4.600000,4.850000,3.795208,937400
2006-12-04,4.900000,4.940000,4.640000,4.670000,3.693314,57000
2006-12-11,4.680000,5.020000,4.680000,4.850000,3.835669,827700
2006-12-18,5.050000,5.120000,4.830000,4.990000,3.946390,132600
2006-12-25,4.990000,4.990000,4.810000,4.970000,3.930573,27700
2007-01-01,4.970000,5.150000,4.810000,4.960000,3.962367,49000
2007-01-08,4.900000,4.990000,4.850000,4.990000,3.986333,2282700
2007-01-15,4.990000,5.000000,4.900000,4.950000,3.954378,185400
2007-01-22,4.950000,5.000000,4.910000,4.990000,3.986333,430100
2007-01-29,4.960000,5.000000,4.910000,4.990000,3.986333,398000
2007-02-05,4.970000,4.990000,4.850000,4.950000,3.994403,274200
2007-02-12,4.900000,5.000000,4.900000,4.900000,3.954055,579000
2007-02-19,4.950000,5.000000,4.890000,4.980000,4.018612,551000
2007-02-26,4.980000,4.980000,4.770000,4.880000,3.937917,150100
2007-03-05,4.900000,4.900000,4.700000,4.770000,3.888190,231500
2007-03-12,4.840000,4.940000,4.760000,4.900000,3.994157,117800
2007-03-19,4.780000,4.900000,4.780000,4.900000,3.994157,1616200
2007-03-26,4.900000,4.900000,4.750000,4.820000,3.928947,95000
2007-04-02,4.820000,4.850000,4.710000,4.710000,3.879781,179400
2007-04-09,4.810000,4.970000,4.750000,4.910000,4.044528,4918700
2007-04-16,5.000000,5.250000,5.000000,5.050000,4.159851,753100
2007-04-23,5.080000,5.180000,4.960000,5.150000,4.242223,374400
2007-04-30,5.150000,5.150000,5.050000,5.100000,4.241982,466000
2007-05-07,5.060000,5.200000,5.020000,5.080000,4.225347,205300
2007-05-14,5.060000,5.150000,5.010000,5.100000,4.241982,251500
2007-05-21,5.100000,5.190000,5.070000,5.150000,4.283570,170300
2007-05-28,5.150000,5.150000,5.050000,5.100000,4.241982,187300
2007-06-04,5.050000,5.100000,4.960000,5.090000,4.275917,257500
2007-06-11,5.010000,5.100000,4.930000,4.950000,4.158307,66500
2007-06-18,4.950000,5.050000,4.800000,4.900000,4.116305,114600
2007-06-25,4.820000,4.970000,4.720000,4.790000,4.023898,254800
2007-07-02,4.790000,4.890000,4.720000,4.810000,4.082528,62000
2007-07-09,4.810000,4.990000,4.800000,4.990000,4.235303,204000
2007-07-16,4.990000,4.990000,4.830000,4.950000,4.201354,40900
2007-07-23,4.870000,4.940000,4.820000,4.860000,4.124966,25900
2007-07-30,4.860000,4.890000,4.710000,4.800000,4.116478,60500
2007-08-06,4.840000,4.850000,4.650000,4.700000,4.030718,60900
2007-08-13,4.610000,4.790000,4.410000,4.600000,3.944958,278700
2007-08-20,4.540000,4.680000,4.540000,4.680000,4.013566,81100
2007-08-27,4.650000,4.820000,4.600000,4.760000,4.082176,271000
2007-09-03,4.760000,4.900000,4.580000,4.790000,4.153045,559400
2007-09-10,4.850000,4.850000,4.650000,4.700000,4.075013,41900
2007-09-17,4.680000,4.780000,4.500000,4.650000,4.031662,54100
2007-09-24,4.580000,4.700000,4.530000,4.600000,3.988310,31400
2007-10-01,4.520000,4.600000,4.250000,4.450000,3.900285,807600
2007-10-08,4.450000,4.600000,4.360000,4.550000,3.987932,869300
2007-10-15,4.420000,4.600000,4.420000,4.600000,4.031755,263500
2007-10-22,4.600000,4.700000,4.590000,4.600000,4.031755,129100
2007-10-29,4.670000,4.700000,4.530000,4.630000,4.058050,99500
2007-11-05,4.700000,4.710000,4.250000,4.450000,3.943145,170500
2007-11-12,4.580000,4.600000,4.300000,4.600000,4.076060,287500
2007-11-19,4.570000,4.700000,4.550000,4.600000,4.076060,121900
2007-11-26,4.600000,4.650000,4.510000,4.630000,4.102644,95000
2007-12-03,4.640000,4.950000,4.600000,4.700000,4.210739,1058200
2007-12-10,4.700000,4.730000,4.300000,4.430000,3.968846,1246900
2007-12-17,4.420000,4.450000,4.360000,4.430000,3.968846,39400
2007-12-24,4.400000,4.490000,4.370000,4.370000,3.915093,21700
2007-12-31,4.560000,4.600000,4.490000,4.520000,4.096023,20600
2008-01-07,4.520000,4.650000,4.520000,4.570000,4.141334,529900
2008-01-14,4.550000,4.550000,3.960000,4.090000,3.706357,104900
2008-01-21,4.030000,4.030000,3.300000,3.420000,3.099203,285400
2008-01-28,3.370000,3.400000,3.110000,3.210000,2.908901,93500
2008-02-04,3.210000,3.400000,3.210000,3.350000,3.035770,72600
2008-02-11,3.400000,3.450000,3.350000,3.400000,3.081079,101700
2008-02-18,3.400000,3.400000,3.180000,3.200000,2.899840,51200
2008-02-25,3.160000,3.430000,3.120000,3.400000,3.081079,58500
2008-03-03,3.410000,3.550000,3.310000,3.530000,3.198885,68600
2008-03-10,3.460000,4.010000,3.450000,3.800000,3.443559,112000
2008-03-17,3.800000,3.800000,3.550000,3.650000,3.307630,23500
2008-03-24,3.570000,3.800000,3.460000,3.730000,3.380125,112700
2008-03-31,3.750000,3.850000,3.200000,3.200000,2.899840,60100
2008-04-07,3.250000,3.300000,3.140000,3.140000,2.845467,137300
2008-04-14,3.200000,3.320000,3.080000,3.320000,3.008583,82200
2008-04-21,3.400000,3.490000,3.350000,3.460000,3.135452,43900
2008-04-28,3.460000,3.460000,3.370000,3.450000,3.126389,14300
2008-05-05,3.400000,3.450000,3.400000,3.410000,3.090141,29800
2008-05-12,3.410000,3.500000,3.370000,3.500000,3.171699,71700
2008-05-19,3.500000,3.500000,3.310000,3.330000,3.017645,21600
2008-05-26,3.330000,3.500000,3.310000,3.310000,2.999521,49500
2008-06-02,3.350000,3.630000,3.310000,3.550000,3.217008,80100
2008-06-09,3.500000,3.600000,3.260000,3.400000,3.081079,120900
2008-06-16,3.400000,3.460000,3.230000,3.370000,3.053893,38300
2008-06-23,3.240000,3.400000,3.220000,3.350000,3.035770,41800
2008-06-30,3.460000,3.600000,3.350000,3.350000,3.035770,51700
2008-07-07,3.360000,3.550000,3.220000,3.400000,3.081079,77100
2008-07-14,3.490000,3.640000,3.260000,3.500000,3.171699,67300
2008-07-21,3.400000,3.550000,3.300000,3.490000,3.162637,96300
2008-07-28,3.360000,3.440000,3.250000,3.400000,3.081079,58400
2008-08-04,3.400000,3.470000,3.300000,3.470000,3.144513,125300
2008-08-11,3.490000,4.480000,3.420000,4.400000,3.987281,2253000
2008-08-18,4.400000,4.420000,4.390000,4.400000,3.987281,566400
2008-08-25,4.400000,4.400000,4.380000,4.390000,3.978216,979700
2008-09-01,4.390000,4.420000,4.390000,4.400000,3.987281,263300
2008-09-08,4.400000,4.420000,4.390000,4.410000,3.996342,343500
2008-09-15,4.410000,4.440000,4.390000,4.410000,3.996342,682000
2008-09-22,4.430000,4.460000,4.420000,4.440000,4.023527,537700
2008-09-29,4.440000,4.450000,4.260000,4.420000,4.005403,251100
2008-10-06,4.310000,4.400000,1.520000,2.150000,1.948330,649800
2008-10-13,2.150000,2.820000,1.900000,2.110000,1.912081,346700
2008-10-20,2.300000,2.750000,1.900000,2.300000,2.084260,571500
2008-10-27,2.400000,2.490000,1.000000,1.320000,1.196184,1612100
2008-11-03,1.350000,2.000000,1.260000,1.350000,1.223370,1406500
2008-11-10,1.440000,1.440000,0.920000,0.990000,0.897138,282300
2008-11-17,1.000000,1.000000,0.430000,0.530000,0.480286,663300
2008-11-24,0.700000,1.100000,0.530000,1.010000,0.915262,527200
2008-12-01,1.020000,1.020000,0.850000,0.900000,0.815580,182800
2008-12-08,0.950000,1.010000,0.850000,0.900000,0.815580,247200
2008-12-15,0.900000,0.920000,0.650000,0.800000,0.724960,516600
2008-12-22,0.800000,0.800000,0.660000,0.680000,0.616216,255300
2008-12-29,0.750000,0.880000,0.750000,0.870000,0.788394,654200
2009-01-05,0.870000,0.890000,0.810000,0.870000,0.788394,35300
2009-01-12,0.810000,0.870000,0.790000,0.820000,0.743084,315400
2009-01-19,0.870000,0.870000,0.790000,0.810000,0.734022,33000
2009-01-26,0.790000,0.800000,0.760000,0.760000,0.688712,22800
2009-02-02,0.760000,0.870000,0.720000,0.850000,0.770270,7800
2009-02-09,0.800000,0.800000,0.740000,0.740000,0.670588,16200
2009-02-16,0.740000,0.750000,0.680000,0.680000,0.616216,33400
2009-02-23,0.680000,0.680000,0.480000,0.480000,0.434976,673400
2009-03-02,0.480000,0.500000,0.410000,0.410000,0.371542,47200
2009-03-09,0.430000,0.480000,0.430000,0.450000,0.407790,52900
2009-03-16,0.490000,0.520000,0.460000,0.480000,0.434976,118300
2009-03-23,0.500000,0.720000,0.500000,0.620000,0.561844,85400
2009-03-30,0.610000,0.700000,0.570000,0.650000,0.589030,107000
2009-04-06,0.670000,0.750000,0.670000,0.680000,0.616216,138900
2009-04-13,0.680000,0.840000,0.680000,0.820000,0.743084,55800
2009-04-20,0.820000,0.820000,0.720000,0.810000,0.734022,35600
2009-04-27,0.770000,0.770000,0.700000,0.700000,0.634340,46100
2009-05-04,0.700000,0.900000,0.700000,0.900000,0.815580,80800
2009-05-11,0.880000,1.290000,0.720000,1.240000,1.123688,171300
2009-05-18,1.240000,1.300000,0.900000,1.150000,1.042130,114700
2009-05-25,1.150000,1.200000,1.050000,1.150000,1.042130,96800
2009-06-01,1.250000,1.300000,1.100000,1.100000,0.996820,223700
2009-06-08,1.170000,1.200000,1.050000,1.120000,1.014944,93800
2009-06-15,1.130000,1.150000,1.080000,1.130000,1.024006,64800
2009-06-22,1.130000,1.130000,0.950000,1.090000,0.987758,85600
2009-06-29,1.090000,1.090000,1.000000,1.000000,0.906200,23800
2009-07-06,1.000000,1.050000,0.970000,0.970000,0.879014,54000
2009-07-13,0.930000,0.970000,0.930000,0.970000,0.879014,17300
2009-07-20,0.970000,1.100000,0.970000,1.060000,0.960572,86100
2009-07-27,1.090000,1.090000,1.000000,1.050000,0.951510,24200
2009-08-03,1.050000,1.100000,1.020000,1.100000,0.996820,36700
2009-08-10,1.040000,1.260000,1.040000,1.200000,1.087439,365400
2009-08-17,1.170000,1.170000,1.050000,1.140000,1.033068,44400
2009-08-24,1.110000,1.170000,1.110000,1.170000,1.060254,101200
2009-08-31,1.180000,1.180000,1.090000,1.110000,1.005882,168100
2009-09-07,1.110000,1.110000,1.090000,1.090000,0.987758,32000
2009-09-14,1.090000,1.100000,1.020000,1.100000,0.996820,147800
2009-09-21,1.060000,1.090000,1.020000,1.020000,0.924324,41700
2009-09-28,1.020000,1.120000,1.010000,1.050000,0.951510,135500
2009-10-05,1.040000,1.090000,1.010000,1.010000,0.915262,17800
2009-10-12,1.030000,1.050000,0.950000,0.970000,0.879014,47500
2009-10-19,1.000000,1.000000,0.900000,0.930000,0.842766,38200
2009-10-26,0.940000,0.950000,0.910000,0.930000,0.842766,40100
2009-11-02,0.920000,0.940000,0.900000,0.940000,0.851828,52300
2009-11-09,0.940000,0.940000,0.910000,0.940000,0.851828,13400
2009-11-16,0.940000,0.940000,0.900000,0.900000,0.815580,189600
2009-11-23,0.900000,0.940000,0.900000,0.900000,0.815580,125800
2009-11-30,0.900000,0.920000,0.860000,0.860000,0.779332,124600
2009-12-07,0.870000,0.900000,0.850000,0.860000,0.779332,84700
2009-12-14,0.850000,0.850000,0.790000,0.790000,0.715898,370300
2009-12-21,0.770000,0.850000,0.750000,0.790000,0.715898,188800
2009-12-28,0.790000,0.920000,0.790000,0.920000,0.833704,50200
2010-01-04,0.900000,0.950000,0.850000,0.890000,0.806518,66500
2010-01-11,0.900000,0.900000,0.880000,0.900000,0.815580,77000
2010-01-18,0.880000,0.910000,0.820000,0.880000,0.797456,71100
2010-01-25,0.880000,0.910000,0.880000,0.880000,0.797456,18400
2010-02-01,0.880000,1.030000,0.880000,0.900000,0.815580,44000
2010-02-08,0.880000,0.930000,0.860000,0.920000,0.833704,16700
2010-02-15,0.860000,0.880000,0.850000,0.850000,0.770270,21000
2010-02-22,0.870000,0.900000,0.850000,0.900000,0.815580,30900
2010-03-01,0.900000,0.900000,0.830000,0.850000,0.770270,35500
