Date,Open,High,Low,Close,Adj Close,Volume
2009-11-02,4.220000,4.310000,3.820000,4.060000,4.060000,758000
2009-11-09,4.080000,4.700000,4.070000,4.400000,4.400000,1062300
2009-11-16,4.540000,4.650000,4.360000,4.420000,4.420000,1179100
2009-11-23,4.500000,4.590000,4.120000,4.410000,4.410000,505800
2009-11-30,4.430000,4.510000,4.220000,4.430000,4.430000,747000
2009-12-07,4.450000,4.620000,4.330000,4.500000,4.500000,886900
2009-12-14,4.540000,5.030000,4.500000,4.650000,4.650000,835100
2009-12-21,4.660000,4.690000,4.500000,4.500000,4.500000,400800
2009-12-28,4.590000,4.640000,4.460000,4.460000,4.460000,495500
2010-01-04,4.550000,4.960000,4.500000,4.920000,4.920000,573400
2010-01-11,5.000000,5.000000,4.710000,4.850000,4.850000,717200
2010-01-18,4.890000,4.990000,4.650000,4.770000,4.770000,699700
2010-01-25,4.780000,4.940000,4.460000,4.610000,4.610000,585700
2010-02-01,4.650000,4.750000,3.820000,4.120000,4.120000,982500
2010-02-08,4.040000,4.490000,3.890000,4.030000,4.030000,984400
2010-02-15,4.100000,4.140000,4.010000,4.110000,4.110000,301700
2010-02-22,4.110000,4.150000,4.000000,4.030000,4.030000,313800
2010-03-01,4.040000,4.340000,4.030000,4.250000,4.250000,501300
2010-03-08,4.290000,4.770000,4.220000,4.520000,4.520000,622500
2010-03-15,4.500000,4.900000,4.360000,4.900000,4.900000,463100
2010-03-22,4.660000,4.840000,4.500000,4.500000,4.500000,528000
2010-03-29,4.500000,4.650000,4.200000,4.400000,4.400000,828900
2010-04-05,4.400000,4.880000,4.340000,4.730000,4.730000,795400
2010-04-12,4.700000,5.100000,4.680000,5.050000,5.050000,823800
2010-04-19,4.980000,5.250000,4.910000,5.100000,5.100000,605200
2010-04-26,5.050000,5.100000,4.910000,5.050000,5.050000,653600
2010-05-03,5.090000,5.090000,4.200000,4.270000,4.270000,702500
2010-05-10,4.830000,4.830000,4.350000,4.440000,4.440000,473400
2010-05-17,4.380000,4.490000,3.640000,3.990000,3.990000,767900
2010-05-24,4.090000,4.110000,3.630000,4.040000,4.040000,296700
2010-05-31,4.050000,4.200000,3.890000,3.980000,3.980000,245800
2010-06-07,4.040000,4.060000,3.600000,3.910000,3.910000,407300
2010-06-14,3.970000,4.080000,3.870000,4.030000,4.030000,241700
2010-06-21,4.050000,4.050000,3.800000,3.840000,3.840000,187900
2010-06-28,3.810000,3.890000,3.500000,3.740000,3.740000,420900
2010-07-05,3.780000,3.990000,3.660000,3.960000,3.960000,125700
2010-07-12,4.000000,4.000000,3.760000,3.780000,3.780000,231400
2010-07-19,3.840000,3.890000,3.630000,3.870000,3.870000,190800
2010-07-26,3.890000,4.360000,3.870000,4.160000,4.160000,526700
2010-08-02,4.120000,4.360000,4.070000,4.260000,4.260000,212400
2010-08-09,4.220000,4.360000,3.700000,4.150000,4.150000,321300
2010-08-16,4.190000,4.310000,3.960000,4.040000,4.040000,195100
2010-08-23,4.040000,4.300000,3.800000,4.060000,4.060000,297000
2010-08-30,4.010000,4.200000,3.860000,3.900000,3.900000,254100
2010-09-06,3.860000,3.900000,3.700000,3.760000,3.760000,274000
2010-09-13,3.720000,4.300000,3.600000,4.300000,4.300000,628200
2010-09-20,4.250000,4.560000,4.160000,4.390000,4.390000,511400
2010-09-27,4.360000,4.500000,4.270000,4.490000,4.490000,151400
2010-10-04,4.460000,4.490000,4.260000,4.430000,4.430000,267700
2010-10-11,4.390000,4.540000,4.250000,4.490000,4.490000,208600
2010-10-18,4.450000,4.710000,4.410000,4.700000,4.700000,294700
2010-10-25,4.710000,4.750000,4.460000,4.530000,4.530000,192300
2010-11-01,4.530000,4.590000,4.410000,4.470000,4.470000,204300
2010-11-08,4.420000,4.470000,4.000000,4.060000,4.060000,359000
2010-11-15,4.060000,4.210000,3.860000,4.050000,4.050000,246100
2010-11-22,4.000000,4.050000,3.850000,3.920000,3.920000,149400
2010-11-29,3.870000,4.050000,3.780000,4.030000,4.030000,296400
2010-12-06,4.000000,4.010000,3.790000,3.830000,3.830000,209500
2010-12-13,3.810000,3.890000,3.790000,3.810000,3.810000,142000
2010-12-20,3.790000,3.840000,3.750000,3.820000,3.820000,171400
2010-12-27,3.800000,3.890000,3.710000,3.740000,3.740000,181900
2011-01-03,3.750000,4.080000,3.730000,3.960000,3.960000,212600
2011-01-10,3.970000,4.920000,3.910000,4.670000,4.670000,845000
2011-01-17,4.580000,4.690000,4.350000,4.650000,4.650000,342200
2011-01-24,4.660000,4.690000,4.120000,4.410000,4.410000,508800
2011-01-31,4.400000,4.850000,4.360000,4.830000,4.830000,248500
2011-02-07,4.810000,4.850000,4.340000,4.770000,4.770000,233700
2011-02-14,4.750000,5.160000,4.510000,5.080000,5.080000,446100
2011-02-21,4.960000,5.090000,4.730000,5.000000,5.000000,287300
2011-02-28,4.990000,5.100000,4.870000,5.030000,5.030000,249000
2011-03-07,5.040000,5.100000,4.840000,4.910000,4.910000,194600
2011-03-14,4.850000,4.970000,4.550000,4.970000,4.970000,470000
2011-03-21,5.010000,5.490000,4.820000,5.370000,5.370000,373200
2011-03-28,5.390000,6.990000,5.110000,6.990000,6.990000,1417700
2011-04-04,6.930000,7.870000,6.400000,6.630000,6.630000,1512700
2011-04-11,6.630000,6.730000,6.350000,6.450000,6.450000,390200
2011-04-18,6.360000,6.380000,6.020000,6.260000,6.260000,257500
2011-04-25,6.290000,6.490000,6.040000,6.350000,6.350000,226700
2011-05-02,6.380000,7.120000,6.280000,6.720000,6.720000,387800
2011-05-09,6.750000,7.480000,6.720000,7.200000,7.200000,265900
2011-05-16,7.200000,7.200000,6.650000,6.720000,6.720000,181000
2011-05-23,6.600000,6.650000,6.010000,6.650000,6.650000,368700
2011-05-30,6.710000,6.710000,6.370000,6.650000,6.650000,136200
2011-06-06,6.660000,6.910000,5.360000,5.400000,5.400000,346100
2011-06-13,5.390000,5.440000,5.000000,5.200000,5.200000,203200
2011-06-20,5.240000,6.520000,5.110000,5.320000,5.320000,765600
2011-06-27,5.350000,5.950000,5.350000,5.820000,5.820000,233300
2011-07-04,5.870000,5.940000,5.400000,5.520000,5.520000,98500
2011-07-11,5.440000,5.440000,5.010000,5.120000,5.120000,142100
2011-07-18,5.070000,5.070000,4.450000,4.490000,4.490000,185100
2011-07-25,4.690000,5.090000,4.260000,4.430000,4.430000,324700
2011-08-01,4.510000,4.510000,3.550000,3.710000,3.710000,256300
2011-08-08,3.610000,4.290000,2.650000,3.930000,3.930000,731400
2011-08-15,4.040000,4.200000,3.580000,3.730000,3.730000,161400
2011-08-22,3.950000,3.950000,3.580000,3.650000,3.650000,107300
2011-08-29,3.740000,3.910000,3.710000,3.760000,3.760000,70800
2011-09-05,3.630000,3.800000,3.520000,3.650000,3.650000,65400
2011-09-12,3.550000,3.850000,3.430000,3.780000,3.780000,131900
2011-09-19,3.680000,3.750000,3.210000,3.210000,3.210000,104200
2011-09-26,3.200000,3.330000,3.040000,3.320000,3.320000,128800
2011-10-03,3.260000,3.260000,2.770000,3.060000,3.060000,173000
2011-10-10,3.110000,3.440000,2.920000,3.230000,3.230000,176200
2011-10-17,3.190000,4.110000,3.110000,3.960000,3.960000,192200
2011-10-24,4.000000,4.050000,3.400000,3.900000,3.900000,239500
2011-10-31,3.860000,3.880000,3.250000,3.260000,3.260000,193000
2011-11-07,3.260000,3.760000,3.210000,3.430000,3.430000,147600
2011-11-14,3.430000,3.510000,3.330000,3.370000,3.370000,77800
2011-11-21,3.370000,3.510000,3.170000,3.330000,3.330000,146000
2011-11-28,3.460000,3.480000,3.210000,3.350000,3.350000,125800
2011-12-05,3.420000,3.850000,3.150000,3.810000,3.810000,139500
2011-12-12,3.790000,3.790000,3.310000,3.370000,3.370000,99500
2011-12-19,3.430000,3.650000,3.280000,3.620000,3.620000,190900
2011-12-26,3.660000,3.670000,3.260000,3.350000,3.350000,139500
2012-01-02,3.370000,4.000000,3.310000,3.630000,3.630000,133600
2012-01-09,3.480000,3.540000,2.860000,3.370000,3.370000,168400
2012-01-16,3.460000,3.500000,3.270000,3.480000,3.480000,107400
2012-01-23,3.530000,3.600000,3.380000,3.600000,3.600000,132600
2012-01-30,3.570000,4.150000,3.540000,3.880000,3.880000,323500
2012-02-06,3.880000,4.880000,3.880000,4.210000,4.210000,249600
2012-02-13,4.300000,4.300000,4.010000,4.170000,4.170000,112300
2012-02-20,4.050000,4.290000,3.950000,4.270000,4.270000,133200
2012-02-27,4.180000,4.300000,4.050000,4.210000,4.210000,107500
2012-03-05,4.200000,4.250000,3.600000,3.940000,3.940000,259800
2012-03-12,3.840000,4.040000,3.510000,3.850000,3.850000,206200
2012-03-19,3.890000,3.890000,3.490000,3.560000,3.560000,136700
2012-03-26,3.580000,3.940000,3.520000,3.940000,3.940000,193800
2012-04-02,3.940000,3.960000,3.690000,3.820000,3.820000,47100
2012-04-09,3.800000,3.900000,3.470000,3.830000,3.830000,62300
2012-04-16,3.820000,3.900000,3.670000,3.900000,3.900000,52400
2012-04-23,3.740000,3.870000,3.550000,3.690000,3.690000,81400
2012-04-30,3.710000,4.250000,3.710000,4.180000,4.180000,129400
2012-05-07,4.250000,4.500000,3.750000,4.230000,4.230000,160300
2012-05-14,4.230000,4.230000,3.560000,3.760000,3.760000,77900
2012-05-21,3.730000,4.060000,3.730000,4.060000,4.060000,42100
2012-05-28,3.960000,4.250000,3.850000,3.970000,3.970000,59700
2012-06-04,3.900000,4.250000,3.710000,4.040000,4.040000,62100
2012-06-11,4.090000,4.730000,3.900000,4.530000,4.530000,174000
2012-06-18,4.560000,4.620000,4.040000,4.350000,4.350000,120600
2012-06-25,4.250000,4.250000,3.850000,4.150000,4.150000,66800
2012-07-02,4.020000,4.310000,3.920000,4.030000,4.030000,42400
2012-07-09,3.900000,4.390000,3.900000,4.330000,4.330000,64300
2012-07-16,4.280000,4.380000,3.850000,3.980000,3.980000,49500
2012-07-23,3.970000,4.250000,3.900000,4.160000,4.160000,46900
2012-07-30,4.110000,4.240000,2.430000,3.990000,3.990000,67500
2012-08-06,3.970000,4.450000,3.950000,4.110000,4.110000,53200
2012-08-13,4.030000,4.140000,3.950000,4.060000,4.060000,29000
2012-08-20,4.030000,4.250000,4.010000,4.090000,4.090000,34200
2012-08-27,4.000000,4.010000,3.450000,3.650000,3.650000,134800
2012-09-03,3.610000,3.640000,3.030000,3.290000,3.290000,137300
2012-09-10,3.340000,3.400000,3.200000,3.250000,3.250000,57000
2012-09-17,3.270000,3.380000,3.050000,3.230000,3.230000,77800
2012-09-24,3.160000,3.260000,3.110000,3.190000,3.190000,57300
2012-10-01,3.170000,3.260000,2.850000,3.030000,3.030000,93600
2012-10-08,3.000000,3.060000,2.850000,2.920000,2.920000,57000
2012-10-15,2.880000,2.880000,2.500000,2.750000,2.750000,135500
2012-10-22,2.790000,2.790000,2.500000,2.700000,2.700000,56200
2012-10-29,2.730000,3.090000,2.700000,3.020000,3.020000,35700
2012-11-05,2.950000,3.230000,2.850000,3.050000,3.050000,65800
2012-11-12,3.170000,3.200000,2.740000,2.900000,2.900000,79500
2012-11-19,2.840000,2.990000,2.560000,2.900000,2.900000,139900
2012-11-26,2.890000,2.890000,2.560000,2.760000,2.760000,79600
2012-12-03,2.700000,2.750000,2.570000,2.740000,2.740000,58200
2012-12-10,2.700000,2.750000,2.540000,2.740000,2.740000,53700
2012-12-17,2.690000,2.730000,2.550000,2.610000,2.610000,97400
2012-12-24,2.570000,2.610000,2.440000,2.590000,2.590000,74300
2012-12-31,2.560000,3.070000,2.500000,2.980000,2.980000,106600
2013-01-07,3.010000,3.660000,3.010000,3.440000,3.440000,161600
2013-01-14,3.360000,3.530000,3.180000,3.510000,3.510000,65300
2013-01-21,3.590000,4.050000,3.470000,4.050000,4.050000,95100
2013-01-28,4.060000,4.250000,3.580000,4.090000,4.090000,141500
2013-02-04,3.990000,4.230000,3.710000,3.910000,3.910000,49100
2013-02-11,3.810000,4.050000,3.110000,3.330000,3.330000,184000
2013-02-18,3.370000,3.730000,3.240000,3.330000,3.330000,60600
2013-02-25,3.400000,3.650000,3.320000,3.460000,3.460000,63100
2013-03-04,3.490000,3.750000,3.350000,3.580000,3.580000,34000
2013-03-11,3.500000,3.660000,3.310000,3.310000,3.310000,48000
2013-03-18,3.300000,3.770000,3.300000,3.770000,3.770000,59900
2013-03-25,3.700000,4.230000,3.650000,4.200000,4.200000,349700
2013-04-01,4.250000,4.250000,3.400000,4.040000,4.040000,146000
2013-04-08,4.020000,4.040000,3.750000,3.840000,3.840000,28700
2013-04-15,3.730000,4.190000,3.730000,4.140000,4.140000,53600
2013-04-22,4.190000,4.190000,3.800000,3.950000,3.950000,57400
2013-04-29,3.980000,4.380000,3.800000,4.290000,4.290000,105200
2013-05-06,4.300000,4.500000,4.240000,4.300000,4.300000,86100
2013-05-13,4.370000,4.370000,4.000000,4.160000,4.160000,32100
2013-05-20,4.240000,4.500000,3.870000,4.250000,4.250000,115200
2013-05-27,4.450000,4.450000,4.140000,4.320000,4.320000,61500
2013-06-03,4.230000,4.270000,4.040000,4.190000,4.190000,52600
2013-06-10,4.230000,4.250000,4.070000,4.220000,4.220000,21600
2013-06-17,4.280000,4.310000,4.040000,4.160000,4.160000,184100
2013-06-24,4.120000,4.370000,4.010000,4.360000,4.360000,237700
2013-07-01,4.490000,4.490000,4.200000,4.450000,4.450000,68000
2013-07-08,4.400000,4.710000,4.250000,4.380000,4.380000,399700
2013-07-15,4.350000,4.550000,4.260000,4.300000,4.300000,47400
2013-07-22,4.350000,4.840000,4.270000,4.750000,4.750000,62200
2013-07-29,4.790000,4.840000,4.000000,4.810000,4.810000,108400
2013-08-05,4.860000,4.860000,4.410000,4.750000,4.750000,67700
2013-08-12,4.800000,4.800000,4.350000,4.550000,4.550000,79700
2013-08-19,4.530000,4.740000,4.440000,4.560000,4.560000,88700
2013-08-26,4.650000,4.800000,4.320000,4.410000,4.410000,80900
2013-09-02,4.470000,4.600000,4.390000,4.540000,4.540000,49400
2013-09-09,4.500000,4.730000,4.340000,4.340000,4.340000,92800
2013-09-16,4.450000,4.500000,3.840000,3.970000,3.970000,401300
2013-09-23,3.970000,4.050000,3.670000,3.930000,3.930000,121300
2013-09-30,3.920000,4.070000,3.820000,3.990000,3.990000,83300
2013-10-07,4.000000,4.020000,3.800000,3.850000,3.850000,48200
2013-10-14,3.840000,4.250000,3.840000,4.180000,4.180000,100500
2013-10-21,4.130000,4.150000,3.760000,3.850000,3.850000,59500
2013-10-28,3.880000,4.070000,3.680000,4.010000,4.010000,146800
2013-11-04,4.010000,4.340000,3.920000,4.180000,4.180000,90700
2013-11-11,4.090000,4.450000,4.000000,4.410000,4.410000,114400
2013-11-18,4.360000,4.550000,4.280000,4.410000,4.410000,91300
2013-11-25,4.400000,4.570000,4.390000,4.450000,4.450000,79700
2013-12-02,4.430000,4.520000,4.400000,4.490000,4.490000,56000
2013-12-09,4.520000,4.730000,4.450000,4.600000,4.600000,104700
2013-12-16,4.590000,4.860000,4.410000,4.790000,4.790000,117300
2013-12-23,4.840000,4.900000,4.710000,4.900000,4.900000,108700
2013-12-30,4.840000,5.600000,4.780000,5.490000,5.490000,605000
2014-01-06,5.550000,6.790000,5.490000,6.400000,6.400000,717600
2014-01-13,6.690000,7.170000,6.310000,7.100000,7.100000,529100
2014-01-20,7.270000,7.750000,6.670000,7.070000,7.070000,352800
2014-01-27,6.890000,6.970000,6.090000,6.890000,6.890000,351500
2014-02-03,6.600000,6.730000,6.110000,6.490000,6.490000,189200
2014-02-10,6.420000,6.950000,6.090000,6.950000,6.950000,168900
2014-02-17,6.910000,6.910000,6.170000,6.300000,6.300000,144200
2014-02-24,6.310000,6.460000,6.080000,6.180000,6.180000,125900
2014-03-03,6.170000,6.670000,6.000000,6.590000,6.590000,118400
2014-03-10,6.700000,6.890000,6.410000,6.580000,6.580000,141200
2014-03-17,6.580000,7.000000,6.530000,7.000000,7.000000,225900
2014-03-24,7.000000,7.130000,6.760000,7.100000,7.100000,96600
2014-03-31,7.300000,7.500000,7.010000,7.180000,7.180000,144500
2014-04-07,7.080000,7.210000,6.250000,6.500000,6.500000,128000
2014-04-14,6.510000,6.700000,6.060000,6.200000,6.200000,49200
2014-04-21,6.120000,6.270000,5.190000,5.490000,5.490000,166000
2014-04-28,5.360000,6.060000,5.070000,5.940000,5.940000,146500
2014-05-05,5.810000,6.450000,5.680000,6.260000,6.260000,134800
2014-05-12,6.160000,6.490000,5.800000,6.200000,6.200000,120900
2014-05-19,6.100000,6.500000,6.100000,6.290000,6.290000,35000
