Date,Open,High,Low,Close,Adj Close,Volume
2008-10-27,2.200000,2.800000,1.800000,2.800000,2.800000,78200
2008-11-03,2.700000,3.700000,2.700000,3.700000,3.700000,181700
2008-11-10,3.500000,3.600000,2.400000,2.900000,2.900000,13800
2008-11-17,2.700000,2.800000,2.100000,2.700000,2.700000,26300
2008-11-24,2.800000,2.800000,2.200000,2.700000,2.700000,13400
2008-12-01,2.900000,3.900000,2.600000,3.200000,3.200000,22700
2008-12-08,3.500000,4.900000,3.500000,3.900000,3.900000,35200
2008-12-15,4.200000,4.200000,3.500000,3.600000,3.600000,26300
2008-12-22,3.500000,3.600000,3.300000,3.500000,3.500000,37500
2008-12-29,3.900000,3.900000,3.200000,3.900000,3.900000,40100
2009-01-05,3.900000,5.200000,3.900000,4.300000,4.300000,33300
2009-01-12,4.300000,4.500000,3.600000,4.100000,4.100000,13300
2009-01-19,4.400000,4.600000,4.200000,4.500000,4.500000,18900
2009-01-26,4.800000,4.800000,4.500000,4.500000,4.500000,16700
2009-02-02,4.500000,4.700000,3.800000,3.800000,3.800000,19800
2009-02-09,4.000000,4.400000,3.500000,4.400000,4.400000,17900
2009-02-16,4.300000,4.300000,3.500000,3.500000,3.500000,18700
2009-02-23,3.900000,3.900000,3.300000,3.600000,3.600000,5600
2009-03-02,3.600000,3.600000,3.300000,3.300000,3.300000,6700
2009-03-09,3.200000,3.500000,3.000000,3.500000,3.500000,4800
2009-03-16,3.200000,3.300000,2.900000,2.900000,2.900000,18200
2009-03-23,2.900000,3.100000,2.700000,2.700000,2.700000,39000
2009-03-30,2.900000,2.900000,2.500000,2.500000,2.500000,13600
2009-04-06,2.700000,2.900000,2.400000,2.500000,2.500000,26800
2009-04-13,2.700000,4.500000,2.500000,3.700000,3.700000,182200
2009-04-20,3.700000,4.500000,3.500000,4.300000,4.300000,58900
2009-04-27,4.200000,6.400000,4.000000,6.000000,6.000000,124200
2009-05-04,6.400000,6.600000,5.500000,6.100000,6.100000,30200
2009-05-11,5.800000,6.400000,5.500000,5.600000,5.600000,11600
2009-05-18,6.200000,6.200000,5.100000,5.400000,5.400000,8800
2009-05-25,5.100000,5.900000,5.100000,5.600000,5.600000,11300
2009-06-01,5.500000,5.800000,5.100000,5.600000,5.600000,11700
2009-06-08,5.300000,5.900000,4.900000,5.600000,5.600000,19700
2009-06-15,5.800000,5.800000,4.600000,5.000000,5.000000,20400
2009-06-22,5.000000,5.200000,4.500000,4.800000,4.800000,11800
2009-06-29,4.900000,5.000000,4.700000,4.900000,4.900000,16600
2009-07-06,4.900000,4.900000,4.000000,4.000000,4.000000,8900
2009-07-13,4.300000,4.400000,3.800000,4.000000,4.000000,10200
2009-07-20,4.100000,4.300000,3.800000,4.300000,4.300000,12500
2009-07-27,4.200000,4.200000,3.800000,3.900000,3.900000,4500
2009-08-03,3.900000,5.100000,3.700000,5.100000,5.100000,39700
2009-08-10,5.000000,5.000000,3.900000,3.900000,3.900000,38800
2009-08-17,3.800000,4.000000,3.400000,3.400000,3.400000,37100
2009-08-24,3.500000,3.700000,3.000000,3.300000,3.300000,30600
2009-08-31,3.600000,3.600000,2.800000,2.800000,2.800000,32600
2009-09-07,3.300000,3.500000,2.900000,3.300000,3.300000,27100
2009-09-14,3.500000,3.500000,3.000000,3.100000,3.100000,21600
2009-09-21,3.300000,3.600000,3.200000,3.500000,3.500000,28200
2009-09-28,3.500000,3.600000,3.100000,3.200000,3.200000,15400
2009-10-05,3.200000,3.700000,3.100000,3.300000,3.300000,24400
2009-10-12,3.400000,3.800000,3.400000,3.800000,3.800000,23700
2009-10-19,3.700000,5.100000,3.700000,5.000000,5.000000,74100
2009-10-26,5.000000,5.000000,4.100000,4.100000,4.100000,29600
2009-11-02,4.300000,4.800000,3.700000,4.200000,4.200000,19300
2009-11-09,4.200000,4.200000,3.700000,4.000000,4.000000,12300
2009-11-16,4.000000,4.200000,3.800000,3.900000,3.900000,16200
2009-11-23,3.900000,4.000000,3.500000,3.600000,3.600000,12600
2009-11-30,3.600000,3.800000,3.300000,3.700000,3.700000,22900
2009-12-07,3.700000,3.800000,3.400000,3.500000,3.500000,8100
2009-12-14,3.500000,3.900000,3.500000,3.700000,3.700000,13900
2009-12-21,3.600000,3.800000,3.500000,3.600000,3.600000,13600
2009-12-28,3.700000,4.000000,3.600000,4.000000,4.000000,14100
2010-01-04,4.000000,4.700000,3.800000,4.600000,4.600000,47500
2010-01-11,4.500000,4.700000,4.200000,4.400000,4.400000,16600
2010-01-18,4.400000,4.600000,4.200000,4.200000,4.200000,31000
2010-01-25,4.200000,4.300000,3.300000,3.500000,3.500000,142600
2010-02-01,3.400000,3.700000,3.400000,3.600000,3.600000,22200
2010-02-08,3.300000,3.400000,3.200000,3.300000,3.300000,8200
2010-02-15,3.500000,3.600000,3.200000,3.200000,3.200000,7100
2010-02-22,3.300000,3.600000,3.200000,3.600000,3.600000,19900
2010-03-01,3.300000,3.600000,3.200000,3.400000,3.400000,24000
2010-03-08,3.400000,3.500000,3.100000,3.100000,3.100000,16000
2010-03-15,3.400000,3.400000,3.000000,3.000000,3.000000,23900
2010-03-22,3.000000,3.200000,2.600000,2.900000,2.900000,58700
2010-03-29,2.900000,3.000000,2.700000,3.000000,3.000000,9400
2010-04-05,3.000000,3.100000,2.700000,2.900000,2.900000,62800
2010-04-12,2.700000,3.000000,2.700000,3.000000,3.000000,47500
2010-04-19,2.800000,3.000000,2.700000,2.800000,2.800000,13500
2010-04-26,2.700000,2.900000,2.600000,2.700000,2.700000,22500
2010-05-03,2.600000,2.600000,2.100000,2.400000,2.400000,47600
2010-05-10,2.400000,2.400000,2.200000,2.200000,2.200000,31200
2010-05-17,2.300000,2.400000,1.900000,2.000000,2.000000,49500
2010-05-24,2.100000,2.300000,1.900000,1.900000,1.900000,5200
2010-05-31,2.000000,2.100000,1.800000,1.800000,1.800000,19600
2010-06-07,1.700000,1.900000,1.700000,1.700000,1.700000,2300
2010-06-14,1.700000,2.000000,1.700000,1.900000,1.900000,13700
2010-06-21,1.900000,2.000000,1.700000,1.700000,1.700000,26700
2010-06-28,1.800000,1.900000,1.700000,1.700000,1.700000,19100
2010-07-05,1.700000,1.800000,1.500000,1.800000,1.800000,17200
2010-07-12,1.800000,2.000000,1.800000,1.900000,1.900000,6400
2010-07-19,1.700000,1.900000,1.600000,1.800000,1.800000,8500
2010-07-26,1.700000,2.600000,1.600000,2.500000,2.500000,29000
2010-08-02,2.500000,2.600000,2.300000,2.500000,2.500000,18500
2010-08-09,2.500000,2.600000,2.200000,2.400000,2.400000,16800
2010-08-16,2.200000,2.500000,2.000000,2.400000,2.400000,4700
2010-08-23,2.400000,2.400000,2.200000,2.400000,2.400000,17900
2010-08-30,2.300000,2.400000,2.000000,2.300000,2.300000,7000
2010-09-06,2.400000,2.400000,2.100000,2.300000,2.300000,2900
2010-09-13,2.200000,2.300000,1.800000,1.900000,1.900000,45700
2010-09-20,1.900000,2.000000,1.800000,1.900000,1.900000,24000
2010-09-27,1.900000,2.300000,1.900000,2.300000,2.300000,23400
2010-10-04,2.100000,2.700000,2.100000,2.500000,2.500000,77300
2010-10-11,2.300000,3.600000,2.200000,3.400000,3.400000,95900
2010-10-18,3.400000,3.700000,2.900000,3.600000,3.600000,81700
2010-10-25,3.400000,3.800000,3.400000,3.600000,3.600000,29600
2010-11-01,3.600000,3.600000,3.200000,3.400000,3.400000,14000
2010-11-08,3.300000,4.600000,3.200000,4.200000,4.200000,115400
2010-11-15,4.400000,4.500000,3.600000,3.800000,3.800000,47400
2010-11-22,4.100000,4.100000,3.600000,3.900000,3.900000,33000
2010-11-29,3.800000,4.100000,3.800000,3.800000,3.800000,44000
2010-12-06,3.900000,3.900000,3.400000,3.500000,3.500000,20600
2010-12-13,3.400000,3.600000,2.500000,3.000000,3.000000,68700
2010-12-20,2.800000,3.000000,2.600000,2.900000,2.900000,53800
2010-12-27,3.000000,3.100000,2.800000,3.100000,3.100000,21100
2011-01-03,3.100000,5.000000,2.900000,3.500000,3.500000,140700
2011-01-10,3.800000,5.000000,3.600000,4.600000,4.600000,174000
2011-01-17,5.000000,6.500000,4.600000,5.200000,5.200000,285900
2011-01-24,5.100000,5.400000,4.400000,4.900000,4.900000,68700
2011-01-31,4.900000,5.900000,4.700000,5.500000,5.500000,144100
2011-02-07,5.600000,6.000000,4.900000,5.000000,5.000000,98600
2011-02-14,5.000000,5.300000,4.700000,4.900000,4.900000,74500
2011-02-21,5.100000,5.100000,4.800000,5.000000,5.000000,40200
2011-02-28,5.000000,5.100000,4.200000,4.400000,4.400000,190600
2011-03-07,4.500000,4.700000,4.200000,4.400000,4.400000,180500
2011-03-14,3.800000,3.800000,2.500000,3.400000,3.400000,219300
2011-03-21,3.500000,3.900000,3.000000,3.300000,3.300000,118500
2011-03-28,3.100000,3.200000,2.800000,3.100000,3.100000,79900
2011-04-04,3.200000,3.200000,2.700000,3.000000,3.000000,20800
2011-04-11,2.900000,2.900000,2.600000,2.700000,2.700000,24700
2011-04-18,2.700000,2.800000,2.700000,2.700000,2.700000,4300
2011-04-25,2.700000,2.700000,2.500000,2.600000,2.600000,14100
2011-05-02,2.500000,2.700000,2.400000,2.400000,2.400000,43700
2011-05-09,2.300000,2.300000,1.800000,1.900000,1.900000,149200
2011-05-16,1.900000,1.900000,1.600000,1.800000,1.800000,114800
2011-05-23,1.800000,2.200000,1.800000,2.100000,2.100000,164700
2011-05-30,2.200000,2.200000,1.800000,1.800000,1.800000,27400
2011-06-06,1.900000,1.900000,1.700000,1.900000,1.900000,59400
2011-06-13,1.900000,2.000000,1.600000,1.800000,1.800000,50800
2011-06-20,1.900000,2.000000,1.800000,2.000000,2.000000,38400
2011-06-27,1.800000,1.900000,1.700000,1.900000,1.900000,11300
2011-07-04,1.700000,2.000000,1.700000,1.800000,1.800000,31500
2011-07-11,1.800000,1.800000,1.700000,1.700000,1.700000,66000
2011-07-18,1.700000,1.800000,1.600000,1.700000,1.700000,51200
2011-07-25,1.800000,1.800000,1.700000,1.800000,1.800000,31400
2011-08-01,1.900000,1.900000,1.600000,1.600000,1.600000,30400
2011-08-08,1.500000,1.800000,1.400000,1.700000,1.700000,20600
2011-08-15,1.700000,1.700000,1.400000,1.400000,1.400000,29500
2011-08-22,1.400000,1.500000,1.300000,1.400000,1.400000,26000
2011-08-29,1.400000,1.500000,1.300000,1.400000,1.400000,35500
2011-09-05,1.400000,1.400000,1.200000,1.300000,1.300000,56600
2011-09-12,1.300000,1.500000,1.300000,1.300000,1.300000,17400
2011-09-19,1.300000,1.400000,1.100000,1.300000,1.300000,24500
2011-09-26,1.300000,1.300000,0.800000,1.000000,1.000000,120200
2011-10-03,0.900000,1.000000,0.800000,1.000000,1.000000,18500
2011-10-10,1.000000,1.000000,0.900000,1.000000,1.000000,17900
2011-10-17,0.900000,1.000000,0.900000,1.000000,1.000000,28100
2011-10-24,1.000000,1.500000,0.900000,1.400000,1.400000,53200
2011-10-31,1.400000,1.500000,1.300000,1.300000,1.300000,39400
2011-11-07,1.400000,1.500000,1.200000,1.300000,1.300000,16500
2011-11-14,1.300000,1.400000,1.200000,1.200000,1.200000,253700
2011-11-21,1.200000,1.300000,1.100000,1.100000,1.100000,21700
2011-11-28,1.200000,1.200000,1.000000,1.000000,1.000000,13500
2011-12-05,1.000000,1.100000,0.900000,1.000000,1.000000,19200
2011-12-12,1.000000,1.100000,0.900000,1.000000,1.000000,49000
2011-12-19,0.900000,1.000000,0.900000,1.000000,1.000000,51100
2011-12-26,0.900000,0.900000,0.900000,0.900000,0.900000,30600
2012-01-02,0.900000,1.000000,0.900000,1.000000,1.000000,48200
2012-01-09,1.000000,1.600000,1.000000,1.600000,1.600000,97600
2012-01-16,1.500000,2.100000,1.500000,1.900000,1.900000,244500
2012-01-23,2.000000,2.000000,1.600000,1.700000,1.700000,34500
2012-01-30,1.600000,1.700000,1.500000,1.500000,1.500000,62300
2012-02-06,1.500000,1.900000,1.400000,1.700000,1.700000,34400
2012-02-13,1.700000,1.900000,1.600000,1.700000,1.700000,19200
2012-02-20,1.700000,2.100000,1.700000,2.100000,2.100000,57400
2012-02-27,2.100000,2.100000,1.800000,1.800000,1.800000,27200
2012-03-05,1.800000,1.800000,1.600000,1.800000,1.800000,41400
2012-03-12,1.800000,1.900000,1.700000,1.900000,1.900000,9800
2012-03-19,1.900000,1.900000,1.700000,1.900000,1.900000,5500
2012-03-26,1.900000,1.900000,1.700000,1.800000,1.800000,3900
2012-04-02,1.700000,1.700000,1.600000,1.600000,1.600000,8300
2012-04-09,1.600000,1.600000,1.500000,1.600000,1.600000,52700
2012-04-16,1.400000,1.600000,1.300000,1.600000,1.600000,45100
2012-04-23,1.600000,1.600000,1.400000,1.400000,1.400000,17100
2012-04-30,1.400000,1.400000,1.300000,1.300000,1.300000,78800
2012-05-07,1.300000,1.400000,1.300000,1.400000,1.400000,14400
2012-05-14,1.300000,1.400000,1.300000,1.300000,1.300000,16500
2012-05-21,1.200000,1.300000,1.200000,1.300000,1.300000,7000
2012-05-28,1.300000,1.300000,1.100000,1.300000,1.300000,3800
2012-06-04,1.200000,1.300000,1.200000,1.200000,1.200000,19700
2012-06-11,1.300000,1.400000,1.300000,1.300000,1.300000,44600
2012-06-18,1.300000,1.400000,1.300000,1.300000,1.300000,25400
2012-06-25,1.300000,1.300000,1.300000,1.300000,1.300000,13300
2012-07-02,1.300000,1.300000,1.200000,1.300000,1.300000,8000
2012-07-09,1.300000,1.300000,1.200000,1.200000,1.200000,7900
2012-07-16,1.200000,1.300000,1.200000,1.300000,1.300000,3400
2012-07-23,1.200000,1.200000,1.000000,1.100000,1.100000,42100
2012-07-30,1.200000,1.200000,1.000000,1.200000,1.200000,24000
2012-08-06,1.100000,1.200000,1.100000,1.100000,1.100000,24000
2012-08-13,1.100000,1.200000,1.000000,1.200000,1.200000,13200
2012-08-20,1.200000,1.200000,1.100000,1.200000,1.200000,29000
2012-08-27,1.300000,1.300000,1.200000,1.300000,1.300000,35100
2012-09-03,1.300000,1.700000,1.300000,1.700000,1.700000,49800
2012-09-10,1.600000,1.700000,1.500000,1.600000,1.600000,39000
2012-09-17,1.500000,1.600000,1.300000,1.300000,1.300000,23500
2012-09-24,1.400000,1.500000,1.400000,1.400000,1.400000,18200
2012-10-01,1.300000,1.300000,1.300000,1.300000,1.300000,2800
2012-10-08,1.300000,1.300000,1.200000,1.200000,1.200000,9700
2012-10-15,1.200000,1.200000,1.000000,1.100000,1.100000,22900
2012-10-22,1.200000,1.200000,1.000000,1.100000,1.100000,162100
2012-10-29,1.100000,1.200000,1.000000,1.200000,1.200000,16100
2012-11-05,1.200000,1.300000,1.100000,1.300000,1.300000,42200
2012-11-12,1.200000,1.200000,1.100000,1.100000,1.100000,19700
2012-11-19,1.100000,1.100000,1.000000,1.000000,1.000000,357300
2012-11-26,1.000000,1.100000,1.000000,1.100000,1.100000,84500
2012-12-03,1.100000,1.200000,0.900000,1.200000,1.200000,432400
2012-12-10,1.200000,1.400000,1.100000,1.300000,1.300000,52600
2012-12-17,1.300000,1.500000,1.300000,1.400000,1.400000,108700
2012-12-24,1.300000,1.400000,1.300000,1.300000,1.300000,37000
2012-12-31,1.200000,1.400000,1.200000,1.300000,1.300000,11100
2013-01-07,1.300000,1.400000,1.200000,1.300000,1.300000,24200
2013-01-14,1.300000,1.300000,1.200000,1.200000,1.200000,95600
2013-01-21,1.200000,1.300000,1.000000,1.100000,1.100000,64000
2013-01-28,1.100000,1.200000,1.100000,1.200000,1.200000,79300
2013-02-04,1.200000,1.300000,1.100000,1.200000,1.200000,52200
2013-02-11,1.200000,1.300000,1.200000,1.200000,1.200000,66000
2013-02-18,1.200000,1.300000,1.100000,1.200000,1.200000,38100
2013-02-25,1.300000,1.300000,1.000000,1.200000,1.200000,68100
2013-03-04,1.200000,1.200000,1.000000,1.100000,1.100000,38800
2013-03-11,1.100000,1.200000,1.000000,1.200000,1.200000,49900
2013-03-18,1.100000,1.200000,1.100000,1.100000,1.100000,59000
2013-03-25,1.100000,1.100000,1.000000,1.000000,1.000000,66000
2013-04-01,1.000000,1.100000,0.800000,1.000000,1.000000,162000
2013-04-08,0.900000,0.900000,0.900000,0.900000,0.900000,37300
2013-04-15,0.900000,0.900000,0.800000,0.800000,0.800000,50900
2013-04-22,0.800000,0.800000,0.700000,0.800000,0.800000,20400
2013-04-29,0.700000,0.800000,0.600000,0.700000,0.700000,36600
2013-05-06,0.700000,0.700000,0.600000,0.700000,0.700000,25500
2013-05-13,0.600000,0.600000,0.600000,0.600000,0.600000,20900
2013-05-20,0.600000,0.700000,0.600000,0.700000,0.700000,17000
2013-05-27,0.600000,0.700000,0.600000,0.700000,0.700000,71600
2013-06-03,0.700000,0.800000,0.700000,0.700000,0.700000,30900
2013-06-10,0.700000,0.700000,0.600000,0.600000,0.600000,11200
2013-06-17,0.700000,0.700000,0.700000,0.700000,0.700000,300
2013-06-24,0.700000,0.700000,0.600000,0.700000,0.700000,23400
2013-07-01,0.600000,0.700000,0.600000,0.700000,0.700000,18100
2013-07-08,0.700000,0.700000,0.600000,0.600000,0.600000,79000
2013-07-15,0.600000,0.600000,0.600000,0.600000,0.600000,29300
2013-07-22,0.600000,0.700000,0.600000,0.700000,0.700000,73000
2013-07-29,0.700000,0.900000,0.700000,0.900000,0.900000,40500
2013-08-05,0.900000,1.000000,0.800000,1.000000,1.000000,8800
2013-08-12,0.800000,1.000000,0.800000,0.900000,0.900000,7800
2013-08-19,0.900000,1.000000,0.900000,0.900000,0.900000,72900
2013-08-26,0.900000,1.000000,0.900000,1.000000,1.000000,62800
2013-09-02,1.000000,1.000000,0.900000,0.900000,0.900000,14000
2013-09-09,0.900000,0.900000,0.900000,0.900000,0.900000,12300
2013-09-16,0.900000,1.000000,0.800000,0.900000,0.900000,46600
2013-09-23,0.900000,1.000000,0.900000,0.900000,0.900000,43200
2013-09-30,0.900000,1.000000,0.900000,0.900000,0.900000,39400
2013-10-07,0.900000,0.900000,0.800000,0.800000,0.800000,46200
2013-10-14,0.800000,0.900000,0.800000,0.800000,0.800000,12100
2013-10-21,0.800000,0.900000,0.700000,0.700000,0.700000,62200
2013-10-28,0.800000,0.900000,0.700000,0.900000,0.900000,86600
2013-11-04,0.800000,0.900000,0.800000,0.900000,0.900000,8300
2013-11-11,0.900000,1.000000,0.900000,1.000000,1.000000,22900
2013-11-18,0.900000,1.000000,0.900000,1.000000,1.000000,10700
2013-11-25,1.000000,1.000000,0.800000,0.800000,0.800000,28400
2013-12-02,0.800000,0.800000,0.800000,0.800000,0.800000,11100
2013-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,32600
2013-12-16,0.700000,0.700000,0.600000,0.600000,0.600000,48800
2013-12-23,0.600000,0.700000,0.600000,0.700000,0.700000,11000
2013-12-30,0.700000,0.900000,0.700000,0.900000,0.900000,53700
2014-01-06,0.900000,0.900000,0.800000,0.800000,0.800000,52500
2014-01-13,0.800000,0.800000,0.800000,0.800000,0.800000,28600
