Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27,745.738647,781.250000,738.636353,767.045471,767.045471,1800
1995-12-04,774.147705,823.863647,774.147705,802.556824,802.556824,2600
1995-12-11,809.659119,894.886353,802.556824,845.170471,845.170471,3600
1995-12-18,838.068176,845.170471,788.352295,809.659119,809.659119,2100
1995-12-25,816.761353,887.784119,816.761353,873.579529,873.579529,500
1996-01-01,866.477295,901.988647,866.477295,901.988647,901.988647,2100
1996-01-08,901.988647,923.295471,880.681824,901.988647,901.988647,2600
1996-01-15,894.886353,909.090881,880.681824,909.090881,909.090881,4100
1996-01-22,894.886353,901.988647,809.659119,809.659119,809.659119,200
1996-01-29,802.556824,880.681824,752.840881,852.272705,852.272705,1900
1996-02-05,852.272705,852.272705,781.250000,816.761353,816.761353,2400
1996-02-12,823.863647,845.170471,788.352295,838.068176,838.068176,1100
1996-02-19,830.965881,838.068176,802.556824,838.068176,838.068176,600
1996-02-26,838.068176,866.477295,823.863647,852.272705,852.272705,1100
1996-03-04,852.272705,894.886353,852.272705,887.784119,887.784119,1800
1996-03-11,887.784119,937.500000,873.579529,937.500000,937.500000,3300
1996-03-18,937.500000,980.113647,930.397705,951.704529,951.704529,3300
1996-03-25,958.806824,965.909119,909.090881,951.704529,951.704529,1800
1996-04-01,951.704529,951.704529,909.090881,909.090881,909.090881,2400
1996-04-08,909.090881,909.090881,887.784119,909.090881,909.090881,2200
1996-04-15,909.090881,973.011353,909.090881,973.011353,973.011353,3200
1996-04-22,973.011353,1022.727295,973.011353,1001.420471,1001.420471,2700
1996-04-29,1015.625000,1065.340942,1001.420471,1051.136353,1051.136353,1800
1996-05-06,1100.852295,1100.852295,1022.727295,1036.931763,1036.931763,4200
1996-05-13,1044.034058,1051.136353,987.215881,987.215881,987.215881,1200
1996-05-20,987.215881,1079.545410,951.704529,1058.238647,1058.238647,3300
1996-05-27,1058.238647,1058.238647,1022.727295,1058.238647,1058.238647,1400
1996-06-03,1051.136353,1051.136353,994.318176,1022.727295,1022.727295,2700
1996-06-10,1022.727295,1051.136353,1022.727295,1036.931763,1036.931763,1100
1996-06-17,1029.829590,1044.034058,1022.727295,1022.727295,1022.727295,1000
1996-06-24,1029.829590,1143.465942,1022.727295,1136.363647,1136.363647,1400
1996-07-01,1150.568237,1328.125000,1143.465942,1321.022705,1321.022705,4100
1996-07-08,1321.022705,1335.227295,1200.284058,1214.488647,1214.488647,2500
1996-07-15,1214.488647,1242.897705,1178.977295,1235.795410,1235.795410,1800
1996-07-22,1228.693237,1250.000000,1186.079590,1193.181763,1193.181763,500
1996-07-29,1186.079590,1271.306763,1171.875000,1264.204590,1264.204590,3800
1996-08-05,1264.204590,1264.204590,1186.079590,1193.181763,1193.181763,500
1996-08-12,1200.284058,1200.284058,1136.363647,1150.568237,1150.568237,600
1996-08-19,1150.568237,1157.670410,1115.056763,1115.056763,1115.056763,1900
1996-08-26,1107.954590,1122.159058,1079.545410,1107.954590,1107.954590,1300
1996-09-02,1122.159058,1136.363647,1086.647705,1093.750000,1093.750000,1000
1996-09-09,1086.647705,1100.852295,1036.931763,1079.545410,1079.545410,2300
1996-09-16,1079.545410,1079.545410,1008.522705,1029.829590,1029.829590,900
1996-09-23,1022.727295,1079.545410,1022.727295,1072.443237,1072.443237,1200
1996-09-30,1072.443237,1093.750000,1029.829590,1065.340942,1065.340942,3800
1996-10-07,1058.238647,1079.545410,1044.034058,1058.238647,1058.238647,3300
1996-10-14,1058.238647,1171.875000,1044.034058,1171.875000,1171.875000,2700
1996-10-21,1164.772705,1264.204590,1164.772705,1193.181763,1193.181763,1300
1996-10-28,1178.977295,1207.386353,1150.568237,1207.386353,1207.386353,1600
1996-11-04,1200.284058,1250.000000,1200.284058,1235.795410,1235.795410,700
1996-11-11,1242.897705,1292.613647,1228.693237,1278.409058,1278.409058,10400
1996-11-18,1285.511353,1335.227295,1257.102295,1271.306763,1271.306763,7900
1996-11-25,1271.306763,1321.022705,1242.897705,1313.920410,1313.920410,2600
1996-12-02,1321.022705,1363.636353,1299.715942,1321.022705,1321.022705,2900
1996-12-09,1321.022705,1548.295410,1321.022705,1477.272705,1477.272705,14800
1996-12-16,1477.272705,1541.193237,1463.068237,1541.193237,1541.193237,2800
1996-12-23,1541.193237,1690.340942,1541.193237,1690.340942,1690.340942,3700
1996-12-30,1697.443237,1704.545410,1562.500000,1569.602295,1569.602295,4300
1997-01-06,1583.806763,1640.625000,1576.704590,1598.011353,1598.011353,2100
1997-01-13,1598.011353,1647.727295,1562.500000,1647.727295,1647.727295,1400
1997-01-20,1640.625000,1676.136353,1562.500000,1647.727295,1647.727295,4500
1997-01-27,1640.625000,1647.727295,1598.011353,1619.318237,1619.318237,1000
1997-02-03,1612.215942,1661.931763,1505.681763,1505.681763,1505.681763,2900
1997-02-10,1491.477295,1491.477295,1342.329590,1370.738647,1370.738647,4300
1997-02-17,1384.943237,1484.375000,1377.840942,1470.170410,1470.170410,5900
1997-02-24,1477.272705,1477.272705,1207.386353,1250.000000,1250.000000,3700
1997-03-03,1250.000000,1512.784058,1250.000000,1498.579590,1498.579590,3500
1997-03-10,1512.784058,1548.295410,1427.556763,1427.556763,1427.556763,2500
1997-03-17,1427.556763,1441.761353,1306.818237,1441.761353,1441.761353,1800
1997-03-24,1448.863647,1455.965942,1349.431763,1363.636353,1363.636353,2500
1997-03-31,1370.738647,1384.943237,1303.267090,1313.920410,1313.920410,2900
1997-04-07,1306.818237,1321.022705,1264.204590,1292.613647,1292.613647,2000
1997-04-14,1306.818237,1399.147705,1306.818237,1349.431763,1349.431763,4800
1997-04-21,1370.738647,1612.215942,1370.738647,1598.011353,1598.011353,9100
1997-04-28,1598.011353,1598.011353,1470.170410,1477.272705,1477.272705,5600
1997-05-05,1484.375000,1526.988647,1484.375000,1519.886353,1519.886353,1400
1997-05-12,1519.886353,1612.215942,1512.784058,1548.295410,1548.295410,4400
1997-05-19,1548.295410,1548.295410,1491.477295,1505.681763,1505.681763,2500
1997-05-26,1505.681763,1605.113647,1498.579590,1590.909058,1590.909058,3800
1997-06-02,1583.806763,1669.034058,1548.295410,1669.034058,1669.034058,3500
1997-06-09,1669.034058,1669.034058,1619.318237,1640.625000,1640.625000,2400
1997-06-16,1633.522705,1647.727295,1512.784058,1512.784058,1512.784058,2400
1997-06-23,1526.988647,1583.806763,1491.477295,1509.232910,1509.232910,4400
1997-06-30,1519.886353,1558.948853,1512.784058,1526.988647,1526.988647,3800
1997-07-07,1541.193237,1541.193237,1420.454590,1424.005737,1424.005737,5200
1997-07-14,1431.107910,1505.681763,1431.107910,1491.477295,1491.477295,3800
1997-07-21,1505.681763,1619.318237,1477.272705,1601.562500,1601.562500,2400
1997-07-28,1590.909058,1661.931763,1583.806763,1661.931763,1661.931763,1200
1997-08-04,1661.931763,1700.994263,1523.437500,1562.500000,1562.500000,7700
1997-08-11,1558.948853,1566.051147,1484.375000,1484.375000,1484.375000,1900
1997-08-18,1491.477295,1612.215942,1438.210205,1612.215942,1612.215942,8500
1997-08-25,1605.113647,1740.056763,1583.806763,1732.954590,1732.954590,4700
1997-09-01,1732.954590,1818.181763,1729.403442,1811.079590,1811.079590,4700
1997-09-08,1796.875000,1811.079590,1732.954590,1736.505737,1736.505737,6600
1997-09-15,1747.159058,1818.181763,1725.852295,1811.079590,1811.079590,9600
1997-09-22,1818.181763,1960.227295,1818.181763,1924.715942,1924.715942,5800
1997-09-29,1924.715942,2013.494263,1896.306763,2013.494263,2013.494263,2700
1997-10-06,2017.045410,2112.926025,2017.045410,2102.272705,2102.272705,4500
1997-10-13,2102.272705,2102.272705,1949.573853,1949.573853,1949.573853,1200
1997-10-20,1953.125000,1985.085205,1860.795410,1871.448853,1871.448853,5500
1997-10-27,1857.244263,1910.511353,1779.119263,1896.306763,1896.306763,6300
1997-11-03,1903.409058,2095.170410,1903.409058,1985.085205,1985.085205,5600
1997-11-10,1985.085205,1995.738647,1949.573853,1967.329590,1967.329590,2600
1997-11-17,1974.431763,1985.085205,1864.346558,1864.346558,1864.346558,2700
1997-11-24,1864.346558,1864.346558,1633.522705,1633.522705,1633.522705,5700
1997-12-01,1626.420410,1818.181763,1580.255737,1775.568237,1775.568237,10100
1997-12-08,1789.772705,1935.369263,1789.772705,1853.693237,1853.693237,8200
1997-12-15,1846.590942,1949.573853,1825.284058,1931.818237,1931.818237,3900
1997-12-22,1938.920410,1981.534058,1860.795410,1885.653442,1885.653442,1600
1997-12-29,1889.204590,1917.613647,1835.937500,1835.937500,1835.937500,2600
1998-01-05,1839.488647,1839.488647,1590.909058,1647.727295,1647.727295,9400
1998-01-12,1633.522705,1853.693237,1594.460205,1843.039795,1843.039795,6300
1998-01-19,1835.937500,1917.613647,1786.221558,1789.772705,1789.772705,2000
1998-01-26,1811.079590,1871.448853,1768.465942,1839.488647,1839.488647,2900
1998-02-02,1846.590942,2123.579590,1839.488647,2052.556885,2052.556885,5100
1998-02-09,2052.556885,2056.107910,1960.227295,1967.329590,1967.329590,3000
1998-02-16,1974.431763,1974.431763,1910.511353,1910.511353,1910.511353,1500
1998-02-23,1910.511353,1974.431763,1843.039795,1967.329590,1967.329590,4200
1998-03-02,1977.982910,2091.619385,1960.227295,2052.556885,2052.556885,5000
1998-03-09,2045.454590,2098.721680,2017.045410,2017.045410,2017.045410,5800
1998-03-16,2017.045410,2109.375000,1938.920410,2095.170410,2095.170410,11500
1998-03-23,2130.681885,2233.664795,2116.477295,2215.909180,2215.909180,5600
1998-03-30,2215.909180,2286.931885,2201.704590,2283.380615,2283.380615,3400
1998-04-06,2272.727295,2272.727295,2205.255615,2240.767090,2240.767090,2900
1998-04-13,2240.767090,2240.767090,2169.744385,2205.255615,2205.255615,3000
1998-04-20,2205.255615,2258.522705,2123.579590,2137.784180,2137.784180,4600
1998-04-27,2088.068115,2230.113525,2049.005615,2230.113525,2230.113525,3900
1998-05-04,2230.113525,2237.215820,2134.232910,2155.539795,2155.539795,5500
1998-05-11,2151.988525,2201.704590,2070.312500,2070.312500,2070.312500,1800
1998-05-18,2077.414795,2077.414795,2013.494263,2031.250000,2031.250000,2800
1998-05-25,2038.352295,2041.903442,1974.431763,2013.494263,2013.494263,3200
1998-06-01,2013.494263,2013.494263,1928.267090,1960.227295,1960.227295,3000
1998-06-08,1946.022705,1953.125000,1789.772705,1800.426147,1800.426147,2700
1998-06-15,1789.772705,1850.142090,1754.261353,1782.670410,1782.670410,4200
1998-06-22,1782.670410,1981.534058,1782.670410,1967.329590,1967.329590,4400
1998-06-29,1974.431763,2066.761475,1960.227295,2049.005615,2049.005615,1700
1998-07-06,2045.454590,2073.863525,1970.880737,1970.880737,1970.880737,3600
1998-07-13,1970.880737,1970.880737,1821.732910,1828.835205,1828.835205,2700
1998-07-20,1818.181763,1821.732910,1669.034058,1690.340942,1690.340942,3700
1998-07-27,1686.789795,1708.096558,1612.215942,1612.215942,1612.215942,2800
1998-08-03,1612.215942,1637.073853,1477.272705,1608.664795,1608.664795,2500
1998-08-10,1608.664795,1612.215942,1370.738647,1452.414795,1452.414795,4600
1998-08-17,1448.863647,1495.028442,1427.556763,1473.721558,1473.721558,3700
1998-08-24,1463.068237,1473.721558,1214.488647,1246.448853,1246.448853,2300
1998-08-31,1246.448853,1250.000000,1115.056763,1171.875000,1171.875000,4600
1998-09-07,1175.426147,1388.494263,1175.426147,1377.840942,1377.840942,6200
1998-09-14,1477.272705,1484.375000,1306.818237,1363.636353,1363.636353,9300
1998-09-21,1363.636353,1605.113647,1345.880737,1605.113647,1605.113647,7800
1998-09-28,1605.113647,1796.875000,1573.153442,1708.096558,1708.096558,11700
1998-10-05,1700.994263,1700.994263,1580.255737,1615.767090,1615.767090,4000
1998-10-12,1619.318237,1676.136353,1587.357910,1676.136353,1676.136353,9200
1998-10-19,1676.136353,1821.732910,1676.136353,1818.181763,1818.181763,8700
1998-10-26,1821.732910,1860.795410,1697.443237,1825.284058,1825.284058,7100
1998-11-02,1825.284058,2073.863525,1821.732910,2056.107910,2056.107910,6900
1998-11-09,2049.005615,2130.681885,2024.147705,2045.454590,2045.454590,9100
1998-11-16,2049.005615,2049.005615,1889.204590,1899.857910,1899.857910,3500
1998-11-23,1906.960205,1917.613647,1782.670410,1789.772705,1789.772705,2500
1998-11-30,1775.568237,1775.568237,1438.210205,1463.068237,1463.068237,4900
1998-12-07,1452.414795,1633.522705,1452.414795,1505.681763,1505.681763,9700
1998-12-14,1505.681763,1594.460205,1466.619263,1480.823853,1480.823853,5900
1998-12-21,1484.375000,1637.073853,1484.375000,1598.011353,1598.011353,4100
1998-12-28,1598.011353,1633.522705,1555.397705,1633.522705,1633.522705,5500
1999-01-04,1626.420410,1667.255737,1612.215942,1665.482910,1665.482910,3100
1999-01-11,1665.482910,1715.198853,1541.193237,1562.500000,1562.500000,3400
1999-01-18,1590.909058,1601.562500,1526.988647,1541.193237,1541.193237,2200
1999-01-25,1548.295410,1658.380737,1541.193237,1654.829590,1654.829590,6900
1999-02-01,1654.829590,1661.931763,1615.767090,1637.073853,1637.073853,3000
1999-02-08,1644.176147,1651.278442,1509.232910,1512.784058,1512.784058,2900
1999-02-15,1512.784058,1512.784058,1356.534058,1420.454590,1420.454590,4400
1999-02-22,1420.454590,1455.965942,1253.551147,1374.289795,1374.289795,14900
1999-03-01,1384.943237,1612.215942,1342.329590,1541.193237,1541.193237,11200
1999-03-08,1541.193237,1775.568237,1484.375000,1697.443237,1697.443237,11100
1999-03-15,1700.994263,1796.875000,1654.829590,1732.954590,1732.954590,5000
1999-03-22,1736.505737,1878.551147,1732.954590,1878.551147,1878.551147,5000
1999-03-29,1875.000000,1903.409058,1775.568237,1782.670410,1782.670410,4200
1999-04-05,1761.363647,1857.244263,1761.363647,1853.693237,1853.693237,5500
1999-04-12,1860.795410,2034.801147,1853.693237,2013.494263,2013.494263,10100
1999-04-19,2013.494263,2080.965820,1967.329590,2034.801147,2034.801147,10700
1999-04-26,2041.903442,2098.721680,1903.409058,1928.267090,1928.267090,5100
1999-05-03,1928.267090,2095.170410,1928.267090,2080.965820,2080.965820,6600
1999-05-10,2073.863525,2123.579590,2063.210205,2105.823975,2105.823975,5500
1999-05-17,2098.721680,2201.704590,2059.659180,2151.988525,2151.988525,3200
1999-05-24,2151.988525,2159.090820,2073.863525,2141.335205,2141.335205,7300
1999-05-31,2134.232910,2329.545410,2130.681885,2329.545410,2329.545410,4400
1999-06-07,2325.994385,2556.818115,2325.994385,2514.204590,2514.204590,15000
1999-06-14,2528.409180,2599.431885,2421.875000,2421.875000,2421.875000,9800
1999-06-21,2436.079590,2436.079590,2297.585205,2375.710205,2375.710205,9400
1999-06-28,2368.607910,2553.267090,2368.607910,2432.528320,2432.528320,6000
1999-07-05,2436.079590,2489.346680,2397.017090,2460.937500,2460.937500,3600
1999-07-12,2460.937500,2542.613525,2460.937500,2542.613525,2542.613525,4000
1999-07-19,2542.613525,2563.920410,2365.056885,2475.142090,2475.142090,5400
1999-07-26,2468.039795,2585.227295,2432.528320,2567.471680,2567.471680,18800
1999-08-02,2560.369385,2950.994385,2546.164795,2894.176025,2894.176025,18700
1999-08-09,2890.625000,2890.625000,2791.193115,2855.113525,2855.113525,10800
1999-08-16,2848.011475,2954.545410,2823.153320,2855.113525,2855.113525,5200
1999-08-23,2869.318115,2911.931885,2808.948975,2855.113525,2855.113525,3900
1999-08-30,2848.011475,3071.732910,2844.460205,3000.710205,3000.710205,5400
1999-09-06,2975.852295,3160.511475,2975.852295,3160.511475,3160.511475,8200
1999-09-13,3160.511475,3188.920410,2990.056885,2993.607910,2993.607910,6400
1999-09-20,3004.261475,3007.812500,2741.477295,2745.028320,2745.028320,8600
1999-09-27,2745.028320,2897.727295,2663.352295,2851.562500,2851.562500,8400
1999-10-04,2848.011475,2879.971680,2741.477295,2812.500000,2812.500000,5900
1999-10-11,2808.948975,2926.136475,2801.846680,2833.806885,2833.806885,5300
1999-10-18,2826.704590,2908.380615,2737.926025,2883.522705,2883.522705,4400
1999-10-25,2894.176025,2975.852295,2741.477295,2762.784180,2762.784180,8200
1999-11-01,2762.784180,2812.500000,2443.181885,2453.835205,2453.835205,11600
1999-11-08,2453.835205,2599.431885,2443.181885,2585.227295,2585.227295,8900
1999-11-15,2585.227295,2855.113525,2585.227295,2684.659180,2684.659180,9700
1999-11-22,2670.454590,2698.863525,2318.892090,2432.528320,2432.528320,6200
1999-11-29,2432.528320,2436.079590,2191.051025,2237.215820,2237.215820,10800
1999-12-06,2237.215820,2237.215820,1967.329590,1995.738647,1995.738647,19300
1999-12-13,2002.840942,2034.801147,1931.818237,2020.596558,2020.596558,14500
1999-12-20,2017.045410,2024.147705,1917.613647,1917.613647,1917.613647,5000
1999-12-27,1928.267090,2066.761475,1903.409058,2024.147705,2024.147705,7300
2000-01-03,2052.556885,2059.659180,1807.528442,1935.369263,1935.369263,13300
2000-01-10,1921.164795,2061.431885,1889.204590,2041.903442,2041.903442,10800
2000-01-17,2070.312500,2233.664795,2066.761475,2205.255615,2205.255615,6200
2000-01-24,2240.767090,2272.727295,2095.170410,2215.909180,2215.909180,10500
2000-01-31,2180.397705,2201.704590,2031.250000,2162.642090,2162.642090,6500
2000-02-07,2166.193115,2244.318115,1985.085205,2080.965820,2080.965820,5800
2000-02-14,2095.170410,2294.034180,2077.414795,2191.051025,2191.051025,7000
2000-02-21,2191.051025,2194.602295,2098.721680,2112.926025,2112.926025,3500
2000-02-28,2116.477295,2613.636475,2116.477295,2468.039795,2468.039795,12100
2000-03-06,2404.119385,2865.767090,2404.119385,2840.909180,2840.909180,10700
2000-03-13,2819.602295,2926.136475,2727.272705,2780.539795,2780.539795,7400
2000-03-20,2773.437500,2840.909180,2677.556885,2784.090820,2784.090820,4700
2000-03-27,2787.642090,2961.647705,2727.272705,2798.295410,2798.295410,5700
2000-04-03,2819.602295,2915.482910,2674.005615,2741.477295,2741.477295,6500
2000-04-10,2741.477295,2784.090820,2624.289795,2691.761475,2691.761475,4100
2000-04-17,2677.556885,2702.414795,2528.409180,2663.352295,2663.352295,4700
2000-04-24,2677.556885,2702.414795,2613.636475,2684.659180,2684.659180,5000
2000-05-01,2698.863525,2926.136475,2691.761475,2926.136475,2926.136475,14300
2000-05-08,2933.238525,3210.227295,2922.585205,3071.732910,3071.732910,12200
2000-05-15,3036.221680,3366.477295,3029.119385,3327.414795,3327.414795,15600
2000-05-22,3330.965820,3536.931885,3267.045410,3370.028320,3370.028320,12200
2000-05-29,3377.130615,3554.687500,3291.903320,3316.761475,3316.761475,9200
2000-06-05,3288.352295,3370.028320,3174.715820,3316.761475,3316.761475,7900
2000-06-12,3313.210205,3487.215820,3267.045410,3487.215820,3487.215820,5700
2000-06-19,3465.909180,3544.034180,3263.494385,3330.965820,3330.965820,13100
2000-06-26,3338.068115,3465.909180,3093.039795,3394.886475,3394.886475,13300
2000-07-03,3352.272705,3409.090820,3068.181885,3128.551025,3128.551025,9500
2000-07-10,3142.755615,3206.676025,3057.528320,3100.142090,3100.142090,9100
2000-07-17,3100.142090,3110.795410,2727.272705,2784.090820,2784.090820,11000
