Date,Open,High,Low,Close,Adj Close,Volume
2015-07-20,9.770000,9.910000,9.700000,9.750000,8.357768,91600
2015-07-27,9.720000,9.800000,9.420000,9.800000,8.400628,64700
2015-08-03,9.760000,9.790000,9.300000,9.650000,8.272048,54500
2015-08-10,9.620000,9.650000,9.380000,9.400000,8.057743,37000
2015-08-17,9.500000,9.690000,9.050000,9.080000,7.783438,93000
2015-08-24,8.240000,8.880000,8.240000,8.860000,7.594851,157700
2015-08-31,8.860000,9.100000,8.680000,8.880000,7.611996,67700
2015-09-07,9.050000,9.050000,8.570000,8.750000,7.500559,36800
2015-09-14,8.730000,8.850000,8.530000,8.610000,7.380549,98700
2015-09-21,8.650000,8.840000,8.200000,8.210000,7.037669,104700
2015-09-28,8.070000,8.250000,7.780000,8.180000,7.011951,184100
2015-10-05,8.180000,8.350000,8.120000,8.320000,7.131960,118300
2015-10-12,8.240000,8.590000,8.240000,8.520000,7.303403,67400
2015-10-19,8.560000,8.690000,8.260000,8.500000,7.286257,177800
2015-10-26,8.550000,8.730000,8.480000,8.680000,7.440555,133100
2015-11-02,8.660000,8.890000,8.540000,8.610000,7.380549,119300
2015-11-09,8.650000,8.710000,8.300000,8.300000,7.114817,74000
2015-11-16,8.400000,8.670000,8.350000,8.560000,7.337691,114300
2015-11-23,8.570000,8.660000,8.460000,8.590000,7.363405,137000
2015-11-30,8.590000,8.630000,8.290000,8.500000,7.286257,320200
2015-12-07,8.510000,8.590000,8.320000,8.400000,7.200537,166100
2015-12-14,8.280000,8.760000,8.280000,8.530000,7.311973,96500
2015-12-21,8.540000,8.670000,8.450000,8.660000,7.423410,79500
2015-12-28,8.640000,8.750000,8.540000,8.540000,7.320546,9500
2016-01-04,8.560000,8.560000,8.110000,8.120000,6.960519,51200
2016-01-11,8.180000,8.190000,7.840000,7.960000,6.823366,170800
2016-01-18,7.860000,8.310000,7.660000,8.200000,7.029095,109700
2016-01-25,8.200000,8.230000,7.810000,7.950000,6.814795,131900
2016-02-01,7.950000,8.000000,7.600000,7.640000,6.549059,105100
2016-02-08,7.570000,7.760000,7.450000,7.650000,6.557633,103000
2016-02-15,7.650000,7.990000,7.650000,7.900000,6.771934,67500
2016-02-22,7.910000,8.000000,7.800000,7.970000,6.831937,83300
2016-02-29,7.910000,8.060000,7.850000,8.050000,6.951229,115800
2016-03-07,8.080000,8.190000,7.940000,8.180000,7.063484,137400
2016-03-14,8.210000,8.210000,7.970000,8.080000,6.977133,98300
2016-03-21,8.050000,8.200000,8.000000,8.040000,6.942593,95500
2016-03-28,8.080000,8.240000,8.000000,8.240000,7.115293,130100
2016-04-04,8.200000,8.430000,8.190000,8.370000,7.279676,137100
2016-04-11,8.350000,8.560000,8.340000,8.510000,7.401439,110600
2016-04-18,8.510000,8.750000,8.500000,8.660000,7.531898,106900
2016-04-25,8.660000,8.720000,8.550000,8.560000,7.444926,69400
2016-05-02,8.550000,8.640000,8.350000,8.370000,7.279676,101300
2016-05-09,8.380000,8.660000,8.370000,8.500000,7.392741,89800
2016-05-16,8.510000,8.560000,8.360000,8.500000,7.392741,77900
2016-05-23,8.460000,8.680000,8.460000,8.620000,7.497109,57900
2016-05-30,8.580000,8.740000,8.560000,8.690000,7.557991,45300
2016-06-06,8.690000,8.780000,8.610000,8.680000,7.549294,101500
2016-06-13,8.630000,8.640000,8.200000,8.520000,7.410137,101900
2016-06-20,8.560000,8.800000,8.550000,8.750000,7.610176,79500
2016-06-27,8.700000,9.000000,8.650000,8.950000,7.784121,57900
2016-07-04,8.890000,9.100000,8.840000,8.970000,7.801518,60000
2016-07-11,9.030000,9.180000,8.900000,9.180000,7.984161,54300
2016-07-18,9.100000,9.170000,9.010000,9.010000,7.836308,32900
2016-07-25,9.080000,9.090000,8.860000,8.950000,7.784121,46500
2016-08-01,8.950000,9.100000,8.820000,9.100000,7.914583,29000
2016-08-08,9.150000,9.240000,8.930000,8.940000,7.775424,52700
2016-08-15,8.950000,9.070000,8.900000,8.940000,7.775424,52200
2016-08-22,8.910000,9.080000,8.680000,8.800000,7.653662,86700
2016-08-29,8.760000,8.840000,8.600000,8.650000,7.523201,86000
2016-09-05,8.700000,8.720000,8.540000,8.540000,7.427531,59300
2016-09-12,8.540000,8.590000,8.400000,8.480000,7.375345,55400
2016-09-19,8.520000,8.700000,8.470000,8.610000,7.488411,94900
2016-09-26,8.530000,8.650000,8.400000,8.500000,7.392741,104500
2016-10-03,8.440000,8.600000,8.380000,8.510000,7.401439,69900
2016-10-10,8.440000,8.440000,8.160000,8.280000,7.201399,218600
2016-10-17,8.210000,8.440000,8.130000,8.290000,7.210098,212700
2016-10-24,8.300000,8.310000,7.840000,7.850000,6.827415,211200
2016-10-31,7.890000,7.910000,7.670000,7.780000,6.815093,213000
2016-11-07,7.870000,8.300000,7.840000,8.150000,7.139204,516800
2016-11-14,8.240000,8.240000,7.970000,7.990000,6.999047,273100
2016-11-21,7.990000,8.100000,7.770000,8.000000,7.007807,317200
2016-11-28,7.890000,7.900000,7.690000,7.770000,6.806333,371800
2016-12-05,7.750000,7.900000,7.640000,7.880000,6.953101,286900
2016-12-12,7.870000,8.040000,7.870000,7.980000,7.041337,327100
2016-12-19,8.040000,8.050000,7.910000,8.020000,7.076633,298500
2016-12-26,7.990000,7.990000,7.900000,7.920000,6.988395,66200
2017-01-02,7.950000,8.150000,7.950000,8.110000,7.208174,181800
2017-01-09,8.150000,8.190000,8.000000,8.110000,7.208174,312700
2017-01-16,8.090000,8.390000,7.980000,8.000000,7.110407,621200
2017-01-23,8.000000,8.000000,7.870000,7.920000,7.039302,908700
2017-01-30,7.920000,8.110000,7.850000,8.100000,7.252331,678700
2017-02-06,8.120000,8.160000,8.070000,8.150000,7.297098,509400
2017-02-13,8.250000,8.320000,8.140000,8.300000,7.431401,834800
2017-02-20,8.310000,8.370000,8.290000,8.340000,7.467215,562400
2017-02-27,8.360000,8.450000,8.340000,8.440000,7.609542,541700
2017-03-06,8.440000,8.460000,8.320000,8.460000,7.627574,247500
2017-03-13,8.480000,8.560000,8.420000,8.460000,7.627574,266200
2017-03-20,8.450000,8.470000,8.340000,8.360000,7.537414,486300
2017-03-27,8.350000,8.450000,8.320000,8.340000,7.519382,407800
2017-04-03,8.350000,8.350000,8.240000,8.300000,7.535349,344800
2017-04-10,8.320000,8.320000,8.220000,8.230000,7.471796,313900
2017-04-17,8.270000,8.300000,8.170000,8.260000,7.499033,368700
2017-04-24,8.300000,8.440000,8.300000,8.400000,7.626135,281200
2017-05-01,8.440000,8.500000,8.410000,8.480000,7.752293,235500
2017-05-08,8.490000,8.490000,8.390000,8.430000,7.706583,271800
2017-05-15,8.480000,8.490000,8.360000,8.410000,7.688300,300500
2017-05-22,8.430000,8.520000,8.420000,8.480000,7.752293,173200
2017-05-29,8.450000,8.570000,8.430000,8.560000,7.825429,190000
2017-06-05,8.580000,8.580000,8.500000,8.560000,7.879318,288400
2017-06-12,8.550000,8.610000,8.530000,8.610000,7.925343,328800
2017-06-19,8.630000,8.900000,8.620000,8.850000,8.146261,522800
2017-06-26,8.850000,8.860000,8.620000,8.660000,7.971367,355100
2017-07-03,8.680000,8.730000,8.610000,8.670000,8.033702,191700
2017-07-10,8.680000,8.750000,8.600000,8.740000,8.098566,249600
2017-07-17,8.770000,8.800000,8.680000,8.760000,8.117100,214300
2017-07-24,8.730000,8.810000,8.510000,8.610000,7.978106,226400
2017-07-31,8.630000,8.650000,8.550000,8.560000,7.985039,135100
2017-08-07,8.600000,8.600000,8.440000,8.460000,7.891756,162200
2017-08-14,8.460000,8.560000,8.400000,8.410000,7.845115,243100
2017-08-21,8.400000,8.520000,8.400000,8.480000,7.910413,115200
2017-08-28,8.480000,8.610000,8.350000,8.580000,8.003698,96500
2017-09-04,8.630000,8.730000,8.520000,8.710000,8.180720,126800
2017-09-11,8.730000,8.810000,8.710000,8.710000,8.180720,79200
2017-09-18,8.760000,8.790000,8.650000,8.700000,8.171329,93500
2017-09-25,8.680000,8.690000,8.550000,8.610000,8.086797,171200
2017-10-02,8.630000,8.720000,8.630000,8.670000,8.198314,135800
2017-10-09,8.660000,8.720000,8.620000,8.640000,8.169946,111300
2017-10-16,8.660000,8.730000,8.570000,8.670000,8.198314,182500
2017-10-23,8.700000,8.700000,8.350000,8.400000,7.943003,424200
2017-10-30,8.360000,8.360000,8.250000,8.330000,7.876812,304400
2017-11-06,8.350000,8.370000,8.260000,8.290000,7.893490,295100
2017-11-13,8.290000,8.360000,8.250000,8.340000,7.941100,196000
2017-11-20,8.350000,8.440000,8.280000,8.420000,8.017272,202100
2017-11-27,8.400000,8.460000,8.340000,8.380000,7.979187,194300
2017-12-04,8.450000,8.450000,8.240000,8.330000,7.986855,140900
2017-12-11,8.370000,8.480000,8.370000,8.430000,8.082736,252800
2017-12-18,8.480000,8.490000,8.310000,8.340000,7.996444,350400
2017-12-25,8.390000,8.390000,8.280000,8.280000,7.938915,122800
2018-01-01,8.290000,8.500000,8.290000,8.470000,8.177825,169000
2018-01-08,8.500000,8.590000,8.400000,8.580000,8.284030,277400
2018-01-15,8.600000,8.680000,8.570000,8.670000,8.370926,253500
2018-01-22,8.680000,8.950000,8.660000,8.950000,8.641266,349700
2018-01-29,8.960000,8.970000,8.500000,8.520000,8.226101,449200
2018-02-05,8.450000,8.480000,7.840000,8.080000,7.852164,796500
2018-02-12,8.160000,8.440000,8.050000,8.390000,8.153423,360000
2018-02-19,8.350000,8.380000,8.230000,8.345000,8.109691,187300
2018-02-26,8.390000,8.480000,7.990000,8.120000,7.891035,340300
2018-03-05,8.110000,8.350000,8.090000,8.350000,8.170500,209900
2018-03-12,8.350000,8.420000,8.300000,8.370000,8.190070,247100
2018-03-19,8.330000,8.330000,7.880000,7.895000,7.725280,351800
2018-03-26,8.020000,8.080000,7.880000,8.020000,7.847594,158500
2018-04-02,8.020000,8.110000,7.800000,7.950000,7.836195,246400
2018-04-09,7.970000,8.120000,7.950000,8.070000,7.954477,103500
2018-04-16,8.100000,8.150000,8.000000,8.000000,7.885480,156400
2018-04-23,8.050000,8.170000,7.950000,8.090000,7.974192,177600
2018-04-30,8.090000,8.100000,7.770000,7.920000,7.862580,367500
2018-05-07,7.940000,8.070000,7.810000,8.040000,7.981710,290000
2018-05-14,8.080000,8.130000,7.990000,8.080000,8.021420,201200
2018-05-21,8.100000,8.100000,8.020000,8.060000,8.001565,133200
2018-05-28,8.070000,8.120000,7.960000,8.050000,7.991638,293500
2018-06-04,8.070000,8.190000,8.020000,8.190000,8.190000,246700
2018-06-11,8.200000,8.250000,8.140000,8.210000,8.210000,192200
2018-06-18,8.200000,8.200000,8.100000,8.180000,8.180000,154400
2018-06-22,8.130000,8.200000,8.130000,8.180000,8.180000,17842
