Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,0.730000,0.730000,0.640000,0.700000,0.700000,141100
2011-11-14,0.650000,0.740000,0.640000,0.700000,0.700000,508700
2011-11-21,0.690000,0.700000,0.670000,0.700000,0.700000,626900
2011-11-28,0.680000,0.740000,0.600000,0.680000,0.680000,872100
2011-12-05,0.670000,0.670000,0.580000,0.640000,0.640000,343100
2011-12-12,0.640000,0.660000,0.550000,0.550000,0.550000,295800
2011-12-19,0.550000,0.550000,0.470000,0.500000,0.500000,518600
2011-12-26,0.510000,0.550000,0.500000,0.550000,0.550000,18500
2012-01-02,0.550000,0.600000,0.550000,0.600000,0.600000,329900
2012-01-09,0.630000,0.730000,0.610000,0.650000,0.650000,681500
2012-01-16,0.690000,0.700000,0.590000,0.700000,0.700000,210000
2012-01-23,0.690000,0.700000,0.640000,0.640000,0.640000,197400
2012-01-30,0.650000,0.700000,0.650000,0.690000,0.690000,134100
2012-02-06,0.690000,0.700000,0.630000,0.630000,0.630000,95300
2012-02-13,0.660000,0.720000,0.650000,0.700000,0.700000,543400
2012-02-20,0.680000,0.690000,0.630000,0.670000,0.670000,170000
2012-02-27,0.680000,0.700000,0.610000,0.640000,0.640000,263700
2012-03-05,0.650000,0.670000,0.560000,0.640000,0.640000,422400
2012-03-12,0.640000,0.640000,0.590000,0.590000,0.590000,185500
2012-03-19,0.590000,0.590000,0.550000,0.550000,0.550000,217500
2012-03-26,0.590000,0.590000,0.490000,0.490000,0.490000,296400
2012-04-02,0.490000,0.500000,0.460000,0.480000,0.480000,271900
2012-04-09,0.500000,0.500000,0.450000,0.470000,0.470000,153900
2012-04-16,0.460000,0.480000,0.400000,0.450000,0.450000,144300
2012-04-23,0.450000,0.450000,0.450000,0.450000,0.450000,22500
2012-04-30,0.430000,0.480000,0.390000,0.430000,0.430000,115000
2012-05-07,0.400000,0.400000,0.310000,0.320000,0.320000,107300
2012-05-14,0.350000,0.400000,0.250000,0.290000,0.290000,86500
2012-05-21,0.300000,0.330000,0.270000,0.330000,0.330000,67700
2012-05-28,0.300000,0.310000,0.290000,0.310000,0.310000,157000
2012-06-04,0.310000,0.310000,0.280000,0.280000,0.280000,9000
2012-06-11,0.280000,0.310000,0.260000,0.310000,0.310000,27700
2012-06-18,0.260000,0.310000,0.260000,0.260000,0.260000,68600
2012-06-25,0.250000,0.290000,0.210000,0.250000,0.250000,74100
2012-07-02,0.210000,0.250000,0.180000,0.250000,0.250000,121500
2012-07-09,0.210000,0.220000,0.180000,0.200000,0.200000,174000
2012-07-16,0.190000,0.250000,0.180000,0.250000,0.250000,111000
2012-07-23,0.250000,0.300000,0.170000,0.250000,0.250000,100400
2012-07-30,0.250000,0.250000,0.200000,0.250000,0.250000,10500
2012-08-06,0.250000,0.290000,0.250000,0.250000,0.250000,233200
2012-08-13,0.250000,0.310000,0.250000,0.300000,0.300000,224200
2012-08-20,0.300000,0.310000,0.250000,0.250000,0.250000,383200
2012-08-27,0.260000,0.300000,0.250000,0.300000,0.300000,95500
2012-09-03,0.300000,0.300000,0.250000,0.290000,0.290000,89500
2012-09-10,0.290000,0.290000,0.280000,0.280000,0.280000,85000
2012-09-17,0.290000,0.290000,0.230000,0.260000,0.260000,393200
2012-09-24,0.260000,0.260000,0.230000,0.230000,0.230000,607400
2012-10-01,0.230000,0.250000,0.210000,0.250000,0.250000,234500
2012-10-08,0.230000,0.240000,0.220000,0.230000,0.230000,165900
2012-10-15,0.230000,0.250000,0.200000,0.200000,0.200000,555100
2012-10-22,0.230000,0.230000,0.160000,0.160000,0.160000,252600
2012-10-29,0.160000,0.200000,0.160000,0.160000,0.160000,365000
2012-11-05,0.150000,0.200000,0.130000,0.170000,0.170000,204000
2012-11-12,0.200000,0.250000,0.190000,0.220000,0.220000,481100
2012-11-19,0.220000,0.300000,0.220000,0.250000,0.250000,823300
2012-11-26,0.260000,0.410000,0.260000,0.390000,0.390000,484200
2012-12-03,0.350000,0.400000,0.310000,0.320000,0.320000,320700
2012-12-10,0.330000,0.360000,0.310000,0.320000,0.320000,373600
2012-12-17,0.330000,0.330000,0.280000,0.300000,0.300000,165400
2012-12-24,0.300000,0.300000,0.270000,0.280000,0.280000,94500
2012-12-31,0.270000,0.360000,0.260000,0.330000,0.330000,427000
2013-01-07,0.330000,0.430000,0.320000,0.420000,0.420000,672700
2013-01-14,0.400000,0.420000,0.340000,0.370000,0.370000,411600
2013-01-21,0.370000,0.410000,0.360000,0.410000,0.410000,1057700
2013-01-28,0.410000,0.490000,0.410000,0.450000,0.450000,951100
2013-02-04,0.440000,0.450000,0.420000,0.420000,0.420000,402500
2013-02-11,0.430000,0.450000,0.420000,0.430000,0.430000,446100
2013-02-18,0.430000,0.450000,0.380000,0.410000,0.410000,512000
2013-02-25,0.420000,0.420000,0.380000,0.380000,0.380000,437300
2013-03-04,0.400000,0.400000,0.310000,0.340000,0.340000,506200
2013-03-11,0.320000,0.320000,0.250000,0.280000,0.280000,290600
2013-03-18,0.290000,0.400000,0.260000,0.290000,0.290000,469700
2013-03-25,0.300000,0.310000,0.240000,0.240000,0.240000,1223500
2013-04-01,0.240000,0.250000,0.190000,0.210000,0.210000,3144900
2013-04-08,0.210000,0.250000,0.200000,0.210000,0.210000,939600
2013-04-15,0.200000,0.200000,0.160000,0.180000,0.180000,241800
2013-04-22,0.170000,0.200000,0.170000,0.190000,0.190000,1128100
2013-04-29,0.190000,0.190000,0.190000,0.190000,0.190000,290000
2013-05-06,0.200000,0.240000,0.180000,0.230000,0.230000,285200
2013-05-13,0.240000,0.250000,0.230000,0.250000,0.250000,436500
2013-05-20,0.250000,0.260000,0.200000,0.200000,0.200000,217900
2013-05-27,0.210000,0.240000,0.190000,0.200000,0.200000,340800
2013-06-03,0.200000,0.230000,0.200000,0.210000,0.210000,649700
2013-06-10,0.210000,0.240000,0.210000,0.210000,0.210000,564700
2013-06-17,0.210000,0.210000,0.160000,0.170000,0.170000,570000
2013-06-24,0.170000,0.170000,0.140000,0.160000,0.160000,773400
2013-07-01,0.160000,0.160000,0.140000,0.140000,0.140000,323500
2013-07-08,0.140000,0.140000,0.120000,0.140000,0.140000,470800
2013-07-15,0.140000,0.150000,0.140000,0.150000,0.150000,476200
2013-07-22,0.160000,0.250000,0.160000,0.200000,0.200000,6957100
2013-07-29,0.200000,0.200000,0.180000,0.190000,0.190000,1355300
2013-08-05,0.180000,0.180000,0.150000,0.170000,0.170000,5097400
2013-08-12,0.170000,0.180000,0.160000,0.180000,0.180000,2096600
2013-08-19,0.190000,0.220000,0.170000,0.200000,0.200000,592100
2013-08-26,0.200000,0.200000,0.170000,0.170000,0.170000,597400
2013-09-02,0.180000,0.180000,0.170000,0.170000,0.170000,113200
2013-09-09,0.180000,0.200000,0.180000,0.200000,0.200000,241400
2013-09-16,0.200000,0.210000,0.190000,0.210000,0.210000,360600
2013-09-23,0.210000,0.210000,0.170000,0.180000,0.180000,785100
2013-09-30,0.180000,0.210000,0.180000,0.210000,0.210000,218400
2013-10-07,0.210000,0.210000,0.180000,0.180000,0.180000,282600
2013-10-14,0.190000,0.200000,0.190000,0.200000,0.200000,128400
2013-10-21,0.190000,0.220000,0.180000,0.180000,0.180000,734900
2013-10-28,0.190000,0.190000,0.180000,0.180000,0.180000,406000
2013-11-04,0.180000,0.180000,0.170000,0.170000,0.170000,266300
2013-11-11,0.170000,0.180000,0.160000,0.160000,0.160000,2562700
2013-11-18,0.170000,0.190000,0.170000,0.180000,0.180000,692900
2013-11-25,0.180000,0.190000,0.180000,0.180000,0.180000,307900
2013-12-02,0.170000,0.180000,0.160000,0.170000,0.170000,164400
2013-12-09,0.160000,0.180000,0.140000,0.160000,0.160000,353400
2013-12-16,0.170000,0.170000,0.150000,0.160000,0.160000,159500
2013-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,32600
2013-12-30,0.170000,0.170000,0.160000,0.170000,0.170000,146100
2014-01-06,0.170000,0.190000,0.160000,0.180000,0.180000,355300
2014-01-13,0.180000,0.210000,0.170000,0.200000,0.200000,608300
2014-01-20,0.190000,0.250000,0.190000,0.220000,0.220000,1917300
2014-01-27,0.210000,0.210000,0.180000,0.190000,0.190000,553100
2014-02-03,0.180000,0.180000,0.170000,0.170000,0.170000,823800
2014-02-10,0.170000,0.220000,0.170000,0.210000,0.210000,2379100
2014-02-17,0.210000,0.210000,0.180000,0.200000,0.200000,877500
2014-02-24,0.200000,0.210000,0.190000,0.190000,0.190000,477700
2014-03-03,0.190000,0.200000,0.170000,0.180000,0.180000,574300
2014-03-10,0.180000,0.180000,0.160000,0.170000,0.170000,360400
2014-03-17,0.160000,0.170000,0.150000,0.170000,0.170000,488200
2014-03-24,0.170000,0.170000,0.150000,0.160000,0.160000,187400
2014-03-31,0.160000,0.170000,0.160000,0.160000,0.160000,67000
2014-04-07,0.160000,0.160000,0.150000,0.160000,0.160000,216400
2014-04-14,0.160000,0.170000,0.130000,0.150000,0.150000,686300
2014-04-21,0.150000,0.160000,0.140000,0.140000,0.140000,98800
2014-04-28,0.140000,0.140000,0.130000,0.140000,0.140000,310000
2014-05-05,0.130000,0.140000,0.130000,0.140000,0.140000,232800
2014-05-12,0.140000,0.150000,0.130000,0.140000,0.140000,170100
2014-05-19,0.140000,0.150000,0.140000,0.140000,0.140000,244500
2014-05-26,0.140000,0.150000,0.130000,0.140000,0.140000,356600
2014-06-02,0.140000,0.140000,0.130000,0.130000,0.130000,153300
2014-06-09,0.130000,0.140000,0.130000,0.130000,0.130000,156000
2014-06-16,0.130000,0.130000,0.110000,0.120000,0.120000,366700
2014-06-23,0.120000,0.130000,0.100000,0.110000,0.110000,1498500
2014-06-30,0.120000,0.120000,0.110000,0.120000,0.120000,202800
2014-07-07,0.120000,0.120000,0.100000,0.110000,0.110000,428300
2014-07-14,0.110000,0.120000,0.110000,0.120000,0.120000,327000
2014-07-21,0.110000,0.120000,0.100000,0.100000,0.100000,1206300
2014-07-28,0.110000,0.130000,0.100000,0.130000,0.130000,1192100
2014-08-04,0.130000,0.150000,0.120000,0.150000,0.150000,394800
2014-08-11,0.140000,0.170000,0.140000,0.140000,0.140000,5867700
2014-08-18,0.140000,0.140000,0.130000,0.130000,0.130000,106000
2014-08-25,0.130000,0.140000,0.120000,0.130000,0.130000,141300
2014-09-01,0.120000,0.130000,0.120000,0.130000,0.130000,153800
2014-09-08,0.130000,0.130000,0.120000,0.120000,0.120000,852600
2014-09-15,0.120000,0.120000,0.110000,0.120000,0.120000,85800
2014-09-22,0.110000,0.110000,0.100000,0.110000,0.110000,202800
2014-09-29,0.110000,0.120000,0.100000,0.100000,0.100000,221000
2014-10-06,0.110000,0.110000,0.080000,0.080000,0.080000,713600
2014-10-13,0.080000,0.080000,0.070000,0.080000,0.080000,345600
2014-10-20,0.080000,0.090000,0.080000,0.090000,0.090000,1338800
2014-10-27,0.090000,0.090000,0.070000,0.080000,0.080000,537600
2014-11-03,0.080000,0.080000,0.070000,0.070000,0.070000,108500
2014-11-10,0.070000,0.070000,0.060000,0.070000,0.070000,903900
2014-11-17,0.070000,0.070000,0.060000,0.070000,0.070000,512900
2014-11-24,0.060000,0.060000,0.060000,0.060000,0.060000,360100
2014-12-01,0.060000,0.060000,0.050000,0.050000,0.050000,1429800
2014-12-08,0.050000,0.060000,0.050000,0.050000,0.050000,1262400
2014-12-15,0.050000,0.060000,0.050000,0.060000,0.060000,918600
2014-12-22,0.050000,0.050000,0.050000,0.050000,0.050000,579600
2014-12-29,0.050000,0.050000,0.050000,0.050000,0.050000,290000
2015-01-05,0.050000,0.050000,0.050000,0.050000,0.050000,306300
2015-01-12,0.050000,0.050000,0.050000,0.050000,0.050000,443100
2015-01-19,0.050000,0.050000,0.050000,0.050000,0.050000,100300
2015-01-26,0.050000,0.050000,0.050000,0.050000,0.050000,21600
2015-02-02,0.050000,0.050000,0.050000,0.050000,0.050000,34900
2015-02-09,0.050000,0.050000,0.040000,0.040000,0.040000,2311600
2015-02-16,0.050000,0.050000,0.040000,0.040000,0.040000,439900
2015-02-23,0.040000,0.050000,0.040000,0.040000,0.040000,125200
2015-03-02,0.050000,0.050000,0.030000,0.040000,0.040000,8858500
2015-03-09,0.040000,0.040000,0.030000,0.040000,0.040000,715500
2015-03-16,0.030000,0.040000,0.030000,0.040000,0.040000,102000
2015-03-23,0.040000,0.040000,0.030000,0.040000,0.040000,276300
2015-03-30,0.030000,0.040000,0.030000,0.030000,0.030000,2478100
2015-04-06,0.030000,0.030000,0.030000,0.030000,0.030000,1511900
2015-04-13,0.030000,0.030000,0.030000,0.030000,0.030000,438400
2015-04-20,0.030000,0.030000,0.020000,0.030000,0.030000,1031500
2015-04-27,0.030000,0.040000,0.030000,0.040000,0.040000,998300
2015-05-04,0.040000,0.040000,0.030000,0.040000,0.040000,441000
2015-05-11,0.040000,0.040000,0.030000,0.030000,0.030000,713300
2015-05-18,0.030000,0.030000,0.030000,0.030000,0.030000,1574700
2015-05-25,0.030000,0.030000,0.030000,0.030000,0.030000,626800
2015-06-01,0.030000,0.040000,0.030000,0.040000,0.040000,2903500
2015-06-08,0.040000,0.040000,0.030000,0.030000,0.030000,364800
2015-06-15,0.030000,0.040000,0.030000,0.030000,0.030000,251500
2015-06-22,0.030000,0.040000,0.030000,0.030000,0.030000,7668400
2015-06-29,0.030000,0.030000,0.030000,0.030000,0.030000,101000
2015-07-06,0.030000,0.030000,0.030000,0.030000,0.030000,1404000
2015-07-13,0.030000,0.030000,0.030000,0.030000,0.030000,1071900
2015-07-20,0.030000,0.030000,0.030000,0.030000,0.030000,79900
2015-07-27,0.030000,0.030000,0.030000,0.030000,0.030000,5000
2015-08-03,0.030000,0.030000,0.030000,0.030000,0.030000,587900
2015-08-10,0.030000,0.030000,0.030000,0.030000,0.030000,2842600
2015-08-17,0.030000,0.040000,0.030000,0.040000,0.040000,3271600
2015-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,506400
2015-08-31,0.040000,0.050000,0.040000,0.040000,0.040000,6146400
2015-09-07,0.040000,0.050000,0.040000,0.040000,0.040000,231400
2015-09-14,0.040000,0.040000,0.040000,0.040000,0.040000,376200
2015-09-21,0.040000,0.040000,0.030000,0.040000,0.040000,481100
2015-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2015-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,605000
2015-10-12,0.040000,0.040000,0.030000,0.030000,0.030000,253200
2015-10-19,0.040000,0.040000,0.030000,0.030000,0.030000,12000
2015-10-26,0.030000,0.040000,0.030000,0.030000,0.030000,81000
2015-11-02,0.040000,0.040000,0.030000,0.030000,0.030000,55800
2015-11-09,0.030000,0.030000,0.030000,0.030000,0.030000,209100
2015-11-16,0.030000,0.030000,0.030000,0.030000,0.030000,1502100
2015-11-23,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2015-11-30,0.030000,0.030000,0.030000,0.030000,0.030000,1642900
2015-12-07,0.030000,0.040000,0.030000,0.040000,0.040000,1671900
2015-12-14,0.030000,0.040000,0.030000,0.030000,0.030000,95300
2015-12-21,0.030000,0.030000,0.030000,0.030000,0.030000,624300
2015-12-28,0.030000,0.040000,0.030000,0.040000,0.040000,17000
2016-01-04,0.040000,0.040000,0.030000,0.030000,0.030000,124500
2016-01-11,0.040000,0.040000,0.030000,0.030000,0.030000,679000
2016-01-18,0.040000,0.040000,0.030000,0.030000,0.030000,406800
2016-01-25,0.040000,0.040000,0.030000,0.030000,0.030000,31000
2016-02-01,0.030000,0.050000,0.030000,0.040000,0.040000,1159300
2016-02-08,0.040000,0.050000,0.040000,0.050000,0.050000,762500
2016-02-15,0.050000,0.050000,0.040000,0.040000,0.040000,108900
2016-02-22,0.040000,0.040000,0.040000,0.040000,0.040000,603000
2016-02-29,0.040000,0.050000,0.040000,0.050000,0.050000,820100
2016-03-07,0.050000,0.050000,0.040000,0.050000,0.050000,451500
2016-03-14,0.050000,0.050000,0.040000,0.040000,0.040000,139900
2016-03-21,0.040000,0.040000,0.040000,0.040000,0.040000,1193800
2016-03-28,0.040000,0.040000,0.040000,0.040000,0.040000,348200
2016-04-04,0.040000,0.040000,0.040000,0.040000,0.040000,326000
2016-04-11,0.040000,0.040000,0.040000,0.040000,0.040000,1610300
2016-04-18,0.040000,0.060000,0.040000,0.060000,0.060000,2647000
2016-04-25,0.050000,0.060000,0.050000,0.050000,0.050000,874700
2016-05-02,0.050000,0.060000,0.050000,0.050000,0.050000,1024100
2016-05-09,0.050000,0.050000,0.040000,0.040000,0.040000,207000
2016-05-16,0.050000,0.050000,0.040000,0.050000,0.050000,464000
2016-05-23,0.040000,0.050000,0.040000,0.050000,0.050000,883800
2016-05-30,0.050000,0.050000,0.040000,0.050000,0.050000,225000
2016-06-06,0.040000,0.050000,0.040000,0.050000,0.050000,570500
2016-06-13,0.040000,0.050000,0.040000,0.050000,0.050000,149500
2016-06-20,0.050000,0.050000,0.040000,0.040000,0.040000,323000
2016-06-27,0.040000,0.050000,0.040000,0.040000,0.040000,27500
2016-07-04,0.040000,0.050000,0.040000,0.050000,0.050000,924600
2016-07-11,0.050000,0.050000,0.050000,0.050000,0.050000,261000
2016-07-18,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2016-07-25,0.050000,0.050000,0.040000,0.040000,0.040000,279100
2016-08-01,0.040000,0.050000,0.040000,0.050000,0.050000,100500
2016-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,98500
2016-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,326800
2016-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,95800
2016-08-29,0.040000,0.040000,0.040000,0.040000,0.040000,97000
2016-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,118300
2016-09-12,0.040000,0.040000,0.040000,0.040000,0.040000,102000
2016-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,260000
2016-09-26,0.040000,0.040000,0.040000,0.040000,0.040000,573400
2016-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,399000
2016-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,59000
2016-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,3000
2016-10-24,0.040000,0.040000,0.040000,0.040000,0.040000,1840300
2016-10-31,0.040000,0.040000,0.040000,0.040000,0.040000,317000
2016-11-07,0.040000,0.040000,0.040000,0.040000,0.040000,907800
2016-11-14,0.040000,0.040000,0.030000,0.030000,0.030000,299500
2016-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,250000
2016-11-28,0.030000,0.030000,0.030000,0.030000,0.030000,100000
2016-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,58300
2016-12-12,0.040000,0.040000,0.030000,0.040000,0.040000,210300
2016-12-19,0.030000,0.040000,0.030000,0.040000,0.040000,785800
2016-12-26,0.040000,0.040000,0.040000,0.040000,0.040000,50000
2017-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2017-01-09,0.040000,0.060000,0.040000,0.050000,0.050000,3031400
2017-01-16,0.050000,0.050000,0.050000,0.050000,0.050000,999400
2017-01-23,0.050000,0.080000,0.050000,0.060000,0.060000,7050100
2017-01-30,0.060000,0.070000,0.060000,0.070000,0.070000,3162000
2017-02-06,0.070000,0.170000,0.060000,0.140000,0.140000,18214000
2017-02-13,0.130000,0.140000,0.110000,0.110000,0.110000,9740900
2017-02-20,0.110000,0.120000,0.110000,0.110000,0.110000,2248800
2017-02-27,0.110000,0.120000,0.110000,0.110000,0.110000,1730300
2017-03-06,0.110000,0.110000,0.090000,0.090000,0.090000,1930200
2017-03-13,0.090000,0.100000,0.090000,0.090000,0.090000,627000
2017-03-20,0.090000,0.130000,0.080000,0.100000,0.100000,4485800
2017-03-27,0.100000,0.140000,0.100000,0.120000,0.120000,3912900
2017-04-03,0.120000,0.120000,0.110000,0.120000,0.120000,1438800
2017-04-10,0.120000,0.120000,0.100000,0.110000,0.110000,1608900
2017-04-17,0.100000,0.100000,0.090000,0.100000,0.100000,690600
2017-04-24,0.100000,0.100000,0.090000,0.100000,0.100000,890100
2017-05-01,0.100000,0.120000,0.100000,0.110000,0.110000,2790500
2017-05-08,0.120000,0.120000,0.110000,0.120000,0.120000,1876400
2017-05-15,0.120000,0.130000,0.110000,0.120000,0.120000,1073000
2017-05-22,0.120000,0.120000,0.110000,0.110000,0.110000,666200
2017-05-29,0.110000,0.110000,0.100000,0.110000,0.110000,646700
2017-06-05,0.110000,0.110000,0.100000,0.100000,0.100000,532000
2017-06-12,0.110000,0.110000,0.100000,0.100000,0.100000,415100
2017-06-19,0.100000,0.100000,0.090000,0.090000,0.090000,386800
2017-06-26,0.090000,0.090000,0.080000,0.090000,0.090000,541100
2017-07-03,0.080000,0.090000,0.080000,0.090000,0.090000,230100
2017-07-10,0.080000,0.100000,0.080000,0.080000,0.080000,626100
2017-07-17,0.080000,0.090000,0.080000,0.090000,0.090000,579200
2017-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,250000
2017-07-31,0.080000,0.090000,0.080000,0.090000,0.090000,144000
2017-08-07,0.090000,0.090000,0.080000,0.080000,0.080000,408500
2017-08-14,0.080000,0.090000,0.080000,0.090000,0.090000,598600
2017-08-21,0.090000,0.090000,0.080000,0.090000,0.090000,249000
2017-08-28,0.090000,0.090000,0.080000,0.090000,0.090000,226100
2017-09-04,0.090000,0.090000,0.090000,0.090000,0.090000,375000
2017-09-11,0.090000,0.100000,0.090000,0.100000,0.100000,274700
2017-09-18,0.090000,0.110000,0.090000,0.110000,0.110000,635300
2017-09-25,0.110000,0.110000,0.090000,0.110000,0.110000,241200
2017-10-02,0.110000,0.120000,0.100000,0.100000,0.100000,671400
2017-10-09,0.120000,0.130000,0.120000,0.120000,0.120000,1371400
2017-10-16,0.120000,0.130000,0.110000,0.120000,0.120000,919100
2017-10-23,0.120000,0.120000,0.100000,0.120000,0.120000,554100
2017-10-30,0.110000,0.110000,0.100000,0.100000,0.100000,556500
2017-11-06,0.110000,0.130000,0.100000,0.120000,0.120000,1783900
2017-11-13,0.130000,0.130000,0.110000,0.110000,0.110000,1105400
2017-11-20,0.110000,0.130000,0.110000,0.130000,0.130000,1182300
2017-11-27,0.130000,0.170000,0.130000,0.140000,0.140000,2943100
2017-12-04,0.140000,0.140000,0.120000,0.120000,0.120000,2649800
2017-12-11,0.120000,0.120000,0.100000,0.110000,0.110000,1064900
2017-12-18,0.110000,0.130000,0.110000,0.120000,0.120000,629500
2017-12-25,0.120000,0.120000,0.120000,0.120000,0.120000,371500
2018-01-01,0.120000,0.120000,0.110000,0.110000,0.110000,366100
2018-01-08,0.110000,0.110000,0.100000,0.110000,0.110000,693500
2018-01-15,0.110000,0.110000,0.100000,0.100000,0.100000,1413700
2018-01-22,0.100000,0.110000,0.100000,0.100000,0.100000,837100
2018-01-29,0.110000,0.110000,0.100000,0.100000,0.100000,1253600
2018-02-05,0.100000,0.100000,0.090000,0.090000,0.090000,1477600
2018-02-12,0.090000,0.100000,0.090000,0.100000,0.100000,600000
2018-02-19,0.100000,0.110000,0.100000,0.110000,0.110000,471200
2018-02-26,0.110000,0.110000,0.090000,0.100000,0.100000,2095000
2018-03-05,0.100000,0.110000,0.100000,0.110000,0.110000,194400
2018-03-12,0.110000,0.110000,0.100000,0.100000,0.100000,674300
2018-03-19,0.100000,0.100000,0.100000,0.100000,0.100000,519400
2018-03-26,0.100000,0.100000,0.100000,0.100000,0.100000,164700
2018-04-02,0.100000,0.100000,0.090000,0.100000,0.100000,238700
2018-04-09,0.100000,0.100000,0.090000,0.100000,0.100000,207600
2018-04-16,0.100000,0.100000,0.090000,0.090000,0.090000,171800
2018-04-23,0.100000,0.100000,0.090000,0.090000,0.090000,255500
2018-04-30,0.090000,0.100000,0.090000,0.090000,0.090000,73100
2018-05-07,0.100000,0.120000,0.090000,0.120000,0.120000,874400
2018-05-14,0.120000,0.120000,0.100000,0.110000,0.110000,962400
2018-05-21,0.110000,0.120000,0.110000,0.110000,0.110000,188400
2018-05-28,0.100000,0.110000,0.100000,0.100000,0.100000,133900
2018-06-04,0.100000,0.100000,0.100000,0.100000,0.100000,146300
2018-06-11,0.110000,0.110000,0.100000,0.100000,0.100000,39400
2018-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,169800
2018-06-22,0.095000,0.100000,0.095000,0.100000,0.100000,43000
