Date,Open,High,Low,Close,Adj Close,Volume
1982-11-29,16.979166,18.072916,16.718750,17.812500,3.674779,2300800
1982-12-06,17.916666,19.166666,17.500000,18.281250,3.771484,2053200
1982-12-13,18.125000,18.645834,16.562500,17.395834,3.588820,1680500
1982-12-20,17.552084,18.593750,17.395834,18.541666,3.825208,1445400
1982-12-27,18.593750,18.854166,18.385416,18.750000,3.868187,1202000
1983-01-03,18.593750,19.322916,17.343750,18.906250,3.917835,2578700
1983-01-10,18.750000,19.166666,18.437500,18.541666,3.842284,1505900
1983-01-17,18.229166,18.489584,15.937500,16.093750,3.335016,3051600
1983-01-24,15.104167,17.239584,14.791667,16.875000,3.496909,2506000
1983-01-31,16.666666,16.875000,15.902778,16.388889,3.396176,1649500
1983-02-07,16.805555,17.916666,16.527779,17.708334,3.669597,967900
1983-02-14,17.916666,18.472221,17.222221,17.569445,3.640816,2013000
1983-02-21,17.430555,18.194445,17.013889,17.916666,3.712770,929700
1983-02-28,17.916666,18.472221,17.638889,18.402779,3.813504,2286200
1983-03-07,18.541666,19.722221,18.194445,19.305555,4.000581,1934000
1983-03-14,19.236111,19.513889,18.680555,18.958334,3.928627,1058900
1983-03-21,19.236111,20.763889,18.611111,20.486111,4.245220,2398800
1983-03-28,20.486111,21.250000,20.208334,20.833334,4.317173,1907400
1983-04-04,20.972221,21.319445,20.277779,20.486111,4.262559,1019600
1983-04-11,20.694445,21.388889,20.555555,21.319445,4.435951,1735700
1983-04-18,21.527779,21.805555,21.250000,21.597221,4.493748,937800
1983-04-25,21.250000,22.222221,20.902779,22.013889,4.580446,918600
1983-05-02,22.152779,22.222221,21.250000,21.388889,4.450399,1539700
1983-05-09,21.250000,21.597221,20.416666,20.902779,4.349255,1710200
1983-05-16,19.791666,20.347221,19.375000,20.138889,4.190311,2145400
1983-05-23,19.861111,21.527779,19.861111,20.972221,4.363705,1182700
1983-05-30,20.694445,21.250000,20.208334,20.416666,4.248109,976900
1983-06-06,20.347221,20.833334,20.208334,20.347221,4.233660,1352100
1983-06-13,20.347221,21.944445,19.513889,21.666666,4.508199,1987400
1983-06-20,21.666666,21.875000,20.763889,21.597221,4.493748,1693300
1983-06-27,21.666666,21.666666,20.138889,20.416666,4.248109,2053700
1983-07-04,20.486111,20.763889,19.861111,19.861111,4.149110,761200
1983-07-11,19.930555,20.555555,19.791666,19.930555,4.163618,871400
1983-07-18,20.138889,20.416666,19.236111,19.236111,4.018543,1216200
1983-07-25,19.305555,19.583334,17.013889,17.083334,3.568816,1969000
1983-08-01,17.152779,18.333334,16.666666,17.986111,3.757410,3370500
1983-08-08,17.986111,18.750000,17.222221,18.055555,3.771919,2264500
1983-08-15,18.333334,18.888889,17.222221,17.916666,3.742904,2413300
1983-08-22,18.472221,18.472221,16.527779,17.013889,3.554307,1936400
1983-08-29,17.013889,19.583334,16.875000,19.305555,4.033052,1741200
1983-09-05,19.444445,19.583334,18.750000,19.027779,3.975022,872600
1983-09-12,19.375000,19.513889,17.291666,18.125000,3.786426,1375200
1983-09-19,18.263889,19.444445,18.125000,18.611111,3.887978,1488500
1983-09-26,18.611111,18.750000,17.361111,17.638889,3.684874,1877800
1983-10-03,17.708334,19.583334,17.569445,19.583334,4.110123,1426500
1983-10-10,19.513889,19.513889,18.333334,18.472221,3.876925,1355000
1983-10-17,18.333334,18.333334,15.277778,15.694445,3.293927,2910800
1983-10-24,15.486111,16.388889,14.305555,14.722222,3.089879,3499700
1983-10-31,14.791667,15.416667,13.125000,15.069445,3.162754,5661100
1983-11-07,15.138889,15.833333,15.000000,15.763889,3.308503,2377900
1983-11-14,15.833333,16.180555,14.930555,15.138889,3.177329,2285500
1983-11-21,15.416667,15.416667,14.513889,14.861111,3.119029,1824800
1983-11-28,14.930555,15.000000,13.055555,13.194445,2.769233,2955400
1983-12-05,13.194445,14.652778,13.125000,13.958333,2.929556,3803000
1983-12-12,13.958333,14.722222,13.472222,13.888889,2.914980,3533200
1983-12-19,13.958333,14.583333,13.888889,14.583333,3.060730,2476100
1983-12-26,14.722222,14.791667,14.166667,14.583333,3.060730,1677200
1984-01-02,14.722222,16.388889,14.722222,15.972222,3.375598,4113500
1984-01-09,16.041666,16.111111,15.000000,15.625000,3.302214,2094200
1984-01-16,15.763889,15.972222,15.138889,15.486111,3.272862,1412300
1984-01-23,15.555555,15.833333,15.069445,15.833333,3.346244,1412200
1984-01-30,16.041666,16.916666,15.416667,16.166666,3.416690,1782500
1984-02-06,16.000000,16.416666,15.250000,16.250000,3.434304,1869600
1984-02-13,16.083334,16.416666,15.750000,15.916667,3.363855,1314200
1984-02-20,15.916667,16.250000,14.833333,16.166666,3.416690,1149600
1984-02-27,16.250000,16.416666,15.500000,15.833333,3.346244,1944200
1984-03-05,15.666667,16.000000,14.333333,14.583333,3.082068,1874100
1984-03-12,14.583333,16.666666,14.500000,16.333334,3.451915,1981800
1984-03-19,16.166666,16.333334,15.333333,15.750000,3.328633,1650600
1984-03-26,15.583333,16.666666,15.583333,16.583334,3.504751,1173800
1984-04-02,16.750000,16.750000,15.416667,16.000000,3.402625,974000
1984-04-09,15.916667,16.500000,15.666667,16.333334,3.473512,1293700
1984-04-16,16.166666,16.750000,15.833333,16.583334,3.526679,1858800
1984-04-23,16.500000,18.333334,16.333334,18.166666,3.863396,2295800
1984-04-30,18.250000,18.833334,18.000000,18.083334,3.845672,3063600
1984-05-07,17.750000,18.500000,17.500000,17.916666,3.810231,2833300
1984-05-14,17.666666,17.833334,16.916666,17.250000,3.668454,3770300
1984-05-21,17.166666,18.083334,16.833334,17.166666,3.650732,1954100
1984-05-28,17.166666,17.750000,16.416666,17.750000,3.774786,1873200
1984-06-04,18.166666,18.583334,17.416666,17.583334,3.739341,3077900
1984-06-11,17.666666,18.250000,17.250000,17.833334,3.792508,1488400
1984-06-18,17.750000,19.166666,17.583334,18.083334,3.845672,3574400
1984-06-25,18.166666,18.250000,17.416666,17.750000,3.774786,1217300
1984-07-02,17.666666,17.833334,17.333334,17.333334,3.706770,966900
1984-07-09,17.333334,17.833334,17.000000,17.583334,3.760231,1181100
1984-07-16,17.583334,18.000000,17.166666,17.250000,3.688949,1021300
1984-07-23,17.083334,18.333334,17.000000,18.250000,3.902800,1925200
1984-07-30,18.500000,20.000000,18.250000,19.916666,4.259222,3646800
1984-08-06,19.916666,22.000000,19.666666,21.250000,4.544357,3724800
1984-08-13,20.916666,21.750000,20.250000,20.583334,4.401788,2322000
1984-08-20,20.750000,21.416666,20.500000,21.000000,4.490894,1863000
1984-08-27,20.833334,21.250000,20.333334,20.750000,4.437431,1824100
1984-09-03,19.666666,20.083334,19.083334,19.750000,4.223578,1636800
1984-09-10,19.750000,19.750000,18.333334,19.333334,4.134475,1781500
1984-09-17,19.333334,20.000000,17.583334,17.583334,3.760231,2338800
1984-09-24,17.666666,18.166666,17.416666,17.583334,3.760231,1590800
1984-10-01,17.666666,17.750000,16.083334,16.416666,3.530351,2547900
1984-10-08,16.333334,17.333334,15.916667,17.166666,3.691637,2008500
1984-10-15,17.166666,18.166666,16.416666,17.916666,3.852923,1943600
1984-10-22,17.916666,18.000000,16.833334,17.000000,3.655796,1137600
1984-10-29,16.916666,17.166666,16.250000,16.666666,3.584112,2333700
1984-11-05,16.666666,17.416666,16.666666,16.833334,3.619954,1816000
1984-11-12,16.916666,17.000000,15.833333,16.500000,3.548272,1298500
1984-11-19,16.333334,16.500000,15.916667,16.333334,3.512430,1160100
1984-11-26,16.333334,16.333334,15.583333,15.666667,3.369067,3021000
1984-12-03,15.833333,16.416666,15.750000,16.000000,3.440748,1847800
1984-12-10,15.916667,16.833334,15.833333,16.666666,3.584112,1551000
1984-12-17,16.750000,16.916666,16.333334,16.750000,3.602034,2621000
1984-12-24,16.750000,16.833334,15.250000,15.416667,3.315304,1767700
1984-12-31,15.333333,15.833333,15.083333,15.166667,3.284810,1554900
1985-01-07,15.166667,16.500000,14.583333,16.500000,3.573584,2518000
1985-01-14,16.333334,17.166666,16.250000,17.083334,3.699923,2775300
1985-01-21,17.250000,18.666666,17.250000,18.250000,3.952600,2828400
1985-01-28,18.333334,18.666666,17.916666,18.583334,4.024794,1830400
1985-02-04,18.500000,20.166666,18.416666,19.833334,4.295519,2665300
1985-02-11,19.833334,20.416666,18.666666,20.250000,4.385762,3823300
1985-02-18,20.166666,20.583334,19.166666,19.333334,4.187230,2110100
1985-02-25,19.000000,20.250000,19.000000,20.000000,4.331618,2403600
1985-03-04,19.916666,20.333334,19.166666,19.416666,4.205278,1234600
1985-03-11,19.250000,19.500000,18.750000,19.250000,4.169182,1358200
1985-03-18,19.166666,19.166666,17.916666,18.833334,4.078938,1979900
1985-03-25,18.750000,19.666666,18.750000,19.666666,4.259422,1410900
1985-04-01,19.583334,19.750000,18.666666,18.833334,4.103631,1305000
1985-04-08,18.833334,19.083334,17.916666,18.833334,4.103631,1546900
1985-04-15,18.750000,19.750000,18.500000,19.083334,4.158106,1073000
1985-04-22,19.166666,19.666666,18.833334,19.166666,4.176264,1310500
1985-04-29,19.250000,19.250000,17.916666,18.166666,3.958372,1699400
1985-05-06,18.250000,20.000000,17.666666,19.833334,4.321524,2721500
1985-05-13,19.916666,20.250000,19.666666,20.000000,4.357841,3022100
1985-05-20,20.250000,20.833334,20.083334,20.583334,4.484943,2883600
1985-05-27,20.750000,22.166666,20.750000,22.000000,4.793623,3072200
1985-06-03,22.250000,23.000000,22.083334,22.833334,4.975200,4234200
1985-06-10,22.833334,22.833334,21.833334,22.083334,4.811782,2020600
1985-06-17,21.916666,22.500000,21.000000,22.500000,4.902570,2358100
1985-06-24,22.333334,22.666666,21.666666,22.500000,4.902570,2580900
1985-07-01,22.333334,22.666666,22.000000,22.583334,4.945732,690300
1985-07-08,22.500000,22.750000,21.750000,22.750000,4.982231,1834700
1985-07-15,22.666666,23.833334,22.500000,23.833334,5.219481,4088700
1985-07-22,23.833334,24.500000,22.250000,22.500000,4.927482,2725300
1985-07-29,22.666666,22.666666,21.416666,21.833334,4.781480,1419100
1985-08-05,21.750000,21.750000,20.666666,21.416666,4.690234,1935800
1985-08-12,21.333334,21.916666,20.583334,20.666666,4.525983,1532300
1985-08-19,20.833334,21.333334,19.833334,20.000000,4.379983,1453900
1985-08-26,20.166666,20.916666,19.916666,20.666666,4.525983,868300
1985-09-02,20.500000,20.666666,19.750000,20.333334,4.452982,704500
1985-09-09,20.500000,20.666666,19.000000,19.083334,4.179234,1103700
1985-09-16,19.083334,19.666666,18.000000,19.583334,4.288735,2189200
1985-09-23,20.000000,20.083334,18.583334,18.666666,4.087981,1640800
1985-09-30,18.666666,19.333334,17.000000,17.833334,3.905486,6029600
1985-10-07,17.833334,18.500000,17.416666,18.500000,4.076233,4972500
1985-10-14,18.333334,19.166666,18.333334,18.916666,4.168041,2546200
1985-10-21,18.916666,19.000000,18.583334,18.666666,4.112956,1866200
1985-10-28,18.666666,18.666666,17.250000,17.750000,3.910980,2622900
1985-11-04,17.666666,18.500000,17.500000,18.416666,4.057871,2135000
1985-11-11,18.416666,19.166666,18.250000,18.666666,4.112956,2673800
1985-11-18,18.666666,19.000000,18.416666,18.666666,4.112956,1690000
1985-11-25,18.500000,18.750000,17.666666,18.250000,4.021150,2415400
1985-12-02,18.166666,18.833334,17.666666,18.833334,4.149682,3190700
1985-12-09,19.000000,21.333334,18.833334,21.000000,4.627075,3270500
1985-12-16,20.833334,21.916666,20.666666,21.500000,4.737243,4096000
1985-12-23,21.500000,21.500000,20.583334,20.750000,4.571990,914100
1985-12-30,20.916666,20.916666,20.250000,20.833334,4.618435,920400
1986-01-06,20.833334,21.583334,19.416666,20.666666,4.581486,2876500
1986-01-13,20.500000,21.250000,20.333334,20.833334,4.618435,1149800
1986-01-20,20.916666,21.000000,18.666666,20.416666,4.526063,1770000
1986-01-27,20.500000,20.583334,20.000000,20.500000,4.544538,2130700
1986-02-03,20.500000,21.250000,20.416666,21.166666,4.692327,2244000
1986-02-10,21.333334,22.333334,21.250000,22.166666,4.914012,2334600
1986-02-17,22.166666,22.583334,21.416666,22.583334,5.006381,1278300
1986-02-24,22.583334,22.583334,20.166666,20.666666,4.581486,3420900
1986-03-03,20.666666,22.083334,19.833334,20.250000,4.489119,5839900
1986-03-10,20.166666,20.500000,19.333334,19.666666,4.359799,8998400
1986-03-17,19.583334,21.083334,19.000000,19.750000,4.378274,4882200
1986-03-24,19.916666,20.250000,19.750000,20.000000,4.433697,3925400
1986-03-31,20.000000,21.333334,19.916666,20.500000,4.573504,2280600
1986-04-07,20.583334,20.833334,19.750000,20.666666,4.610687,1608600
1986-04-14,20.583334,20.833334,20.000000,20.250000,4.517731,2898700
1986-04-21,20.000000,20.750000,20.000000,20.333334,4.536321,2482300
1986-04-28,20.166666,20.250000,19.333334,19.583334,4.369000,2304100
1986-05-05,19.666666,19.833334,19.000000,19.333334,4.313225,3218300
1986-05-12,19.333334,19.416666,19.083334,19.166666,4.276041,2402400
1986-05-19,19.333334,19.750000,19.166666,19.500000,4.350408,2665200
1986-05-26,19.416666,19.750000,19.166666,19.250000,4.294631,2639900
1986-06-02,19.166666,19.500000,18.583334,18.666666,4.164491,1698900
1986-06-09,18.666666,18.666666,16.666666,16.916666,3.774072,4790000
1986-06-16,16.916666,17.000000,16.500000,16.833334,3.755479,4417400
1986-06-23,16.833334,17.583334,16.583334,17.000000,3.792663,4067300
1986-06-30,17.000000,18.250000,16.750000,17.666666,3.970837,2431500
1986-07-07,17.666666,17.833334,16.583334,17.250000,3.877185,2092300
1986-07-14,17.083334,17.166666,16.583334,17.000000,3.820995,1868900
1986-07-21,17.000000,17.166666,15.000000,15.166667,3.408926,2787800
1986-07-28,15.250000,15.583333,14.500000,15.250000,3.427658,1698100
1986-08-04,15.166667,16.750000,15.083333,16.250000,3.652421,1779000
1986-08-11,16.250000,16.750000,16.250000,16.583334,3.727343,1764500
1986-08-18,16.416666,16.500000,15.333333,15.500000,3.483847,2400200
1986-08-25,15.416667,15.916667,14.666667,15.833333,3.558770,2119600
1986-09-01,15.750000,16.416666,15.583333,15.916667,3.577499,1497400
1986-09-08,15.583333,16.416666,15.333333,15.333333,3.446387,2333400
1986-09-15,15.416667,15.666667,15.083333,15.333333,3.446387,2086800
1986-09-22,15.250000,16.333334,15.166667,16.000000,3.596231,1722600
1986-09-29,15.833333,16.000000,15.083333,15.333333,3.446387,2389900
1986-10-06,15.250000,15.333333,14.833333,15.083333,3.417250,1282600
1986-10-13,15.083333,15.333333,14.916667,15.000000,3.398370,2561100
1986-10-20,14.833333,15.083333,14.250000,14.416667,3.266212,2732600
1986-10-27,14.333333,14.500000,13.500000,14.416667,3.266212,4577600
1986-11-03,14.166667,14.833333,14.083333,14.583333,3.303970,1457300
1986-11-10,14.500000,14.583333,13.583333,13.666667,3.096292,1378000
1986-11-17,13.666667,13.666667,13.000000,13.333333,3.020773,2709200
1986-11-24,13.333333,14.250000,13.333333,13.916667,3.152933,1581900
1986-12-01,13.916667,14.916667,13.666667,14.583333,3.303970,3085200
1986-12-08,14.416667,14.750000,13.250000,13.250000,3.001894,2722000
1986-12-15,13.166667,13.416667,12.833333,13.166667,2.983013,2980500
1986-12-22,13.166667,13.583333,11.916667,13.500000,3.058532,1551200
1986-12-29,13.583333,13.583333,12.750000,13.416667,3.068625,1354100
1987-01-05,13.416667,13.916667,13.083333,13.666667,3.125804,1878300
1987-01-12,13.583333,13.833333,13.250000,13.583333,3.106744,1992000
1987-01-19,13.416667,13.666667,12.916667,13.333333,3.049565,3480000
1987-01-26,13.250000,13.833333,13.083333,13.416667,3.068625,2988300
1987-02-02,13.166667,15.000000,13.166667,14.916667,3.411701,3943400
1987-02-09,14.916667,14.916667,14.166667,14.500000,3.316401,1553200
1987-02-16,14.500000,15.416667,14.500000,15.333333,3.507000,1949600
1987-02-23,15.166667,15.250000,14.083333,14.916667,3.411701,1420200
1987-03-02,15.000000,15.500000,14.666667,15.000000,3.430762,2291300
1987-03-09,15.000000,15.416667,14.666667,15.083333,3.449821,1653900
1987-03-16,15.000000,15.583333,14.666667,15.416667,3.526060,2495300
1987-03-23,15.500000,18.000000,15.333333,17.500000,4.002554,5370600
1987-03-30,17.000000,17.666666,16.416666,17.666666,4.070419,2706500
1987-04-06,17.916666,17.916666,16.333334,17.000000,3.916820,2220200
1987-04-13,16.750000,16.916666,15.083333,15.583333,3.590418,2155300
1987-04-20,15.750000,16.500000,15.083333,16.250000,3.744018,2192300
1987-04-27,16.000000,16.583334,15.416667,15.666667,3.609618,2052300
1987-05-04,15.666667,16.333334,15.500000,15.833333,3.648017,2118500
1987-05-11,15.916667,16.166666,15.333333,15.333333,3.532817,1751300
1987-05-18,15.500000,16.333334,15.333333,15.583333,3.590418,1323000
1987-05-25,15.666667,16.250000,15.416667,15.583333,3.590418,1685200
1987-06-01,15.833333,17.416666,15.833333,16.833334,3.878419,2025400
1987-06-08,16.833334,17.500000,16.500000,16.666666,3.840018,1949100
1987-06-15,16.666666,17.250000,16.166666,16.750000,3.859219,2826800
1987-06-22,16.666666,17.666666,16.500000,17.500000,4.032020,2900000
1987-06-29,17.416666,18.166666,16.833334,17.916666,4.159712,2028600
1987-07-06,18.000000,19.333334,17.833334,19.000000,4.411230,2988000
1987-07-13,18.833334,19.000000,17.916666,18.250000,4.237104,1605400
1987-07-20,18.250000,19.166666,18.166666,19.083334,4.430576,1650700
1987-07-27,19.166666,19.666666,18.500000,19.166666,4.449926,2279700
1987-08-03,19.000000,19.083334,18.000000,18.250000,4.237104,1729600
1987-08-10,18.333334,19.000000,17.083334,18.333334,4.256448,3278100
1987-08-17,18.000000,18.333334,17.000000,18.166666,4.217754,2527400
1987-08-24,18.166666,18.333334,17.250000,17.333334,4.024280,2008300
1987-08-31,17.333334,17.500000,16.500000,16.500000,3.830803,1929800
1987-09-07,16.416666,17.083334,15.833333,16.916666,3.927542,1659400
1987-09-14,17.166666,17.750000,16.666666,17.333334,4.024280,1502800
1987-09-21,17.250000,17.416666,16.583334,17.416666,4.043628,1633700
1987-09-28,17.666666,17.916666,17.166666,17.583334,4.082321,1148900
1987-10-05,17.500000,17.666666,16.083334,16.500000,3.860356,1263800
1987-10-12,16.500000,17.166666,13.833333,13.916667,3.255958,3884400
1987-10-19,13.833333,14.500000,11.083333,11.833333,2.768538,5396900
1987-10-26,11.500000,12.500000,10.833333,12.333333,2.885519,3320200
1987-11-02,12.000000,14.333333,11.833333,13.166667,3.080487,2177900
1987-11-09,13.000000,14.083333,12.833333,13.666667,3.197467,2128300
1987-11-16,13.500000,14.666667,13.500000,14.333333,3.353441,1933500
1987-11-23,14.333333,14.333333,12.750000,13.083333,3.060990,1389900
1987-11-30,12.833333,12.833333,10.750000,11.250000,2.632061,2155300
1987-12-07,11.333333,12.166667,11.166667,11.666667,2.729546,3011100
1987-12-14,11.750000,13.333333,11.666667,12.416667,2.905016,3683400
1987-12-21,12.500000,12.833333,12.083333,12.416667,2.905016,2177800
1987-12-28,12.250000,12.916667,12.083333,12.833333,3.002499,1118800
1988-01-04,13.166667,13.833333,13.000000,13.000000,3.074507,1775100
1988-01-11,13.666667,14.166667,12.666667,14.166667,3.350425,1350600
1988-01-18,14.000000,14.083333,12.916667,13.666667,3.232174,918900
1988-01-25,13.833333,14.583333,13.666667,14.583333,3.448966,1227600
1988-02-01,14.666667,14.666667,13.833333,14.166667,3.350425,1389800
1988-02-08,14.166667,14.166667,13.416667,13.750000,3.251883,1445700
1988-02-15,13.750000,13.750000,13.166667,13.500000,3.192758,1236500
1988-02-22,13.416667,14.500000,13.250000,14.000000,3.311008,1392700
1988-02-29,14.083333,16.500000,14.083333,15.750000,3.724885,3125900
1988-03-07,15.666667,16.916666,15.666667,16.083334,3.803718,3047200
1988-03-14,16.000000,17.166666,15.500000,17.166666,4.059926,2075300
1988-03-21,17.000000,17.500000,16.583334,17.083334,4.040219,2372300
1988-03-28,16.916666,17.333334,16.416666,17.333334,4.131431,1105500
1988-04-04,17.166666,17.500000,16.166666,17.500000,4.171156,1600000
1988-04-11,17.416666,17.750000,15.666667,16.666666,3.972531,1645500
1988-04-18,16.666666,17.166666,16.333334,16.833334,4.012255,1538800
1988-04-25,17.000000,17.250000,16.666666,17.000000,4.051980,1567800
1988-05-02,16.833334,16.916666,15.583333,16.666666,3.972531,917700
1988-05-09,16.666666,17.000000,15.916667,17.000000,4.051980,1377500
1988-05-16,17.250000,18.000000,16.916666,18.000000,4.290334,2241100
1988-05-23,17.833334,18.000000,17.583334,17.666666,4.210883,2053900
1988-05-30,17.750000,18.666666,17.666666,18.166666,4.330058,1803200
1988-06-06,18.166666,18.750000,17.666666,18.666666,4.449234,2447200
1988-06-13,18.500000,19.083334,17.333334,17.666666,4.210883,2952900
1988-06-20,17.833334,18.333334,17.583334,17.833334,4.250608,3313700
1988-06-27,17.666666,18.083334,17.666666,17.750000,4.230743,1605800
1988-07-04,17.750000,18.166666,17.166666,17.416666,4.187296,1483700
1988-07-11,17.333334,17.500000,16.750000,17.083334,4.107159,1672000
1988-07-18,17.000000,17.250000,15.750000,16.500000,3.966912,2026800
1988-07-25,16.416666,16.833334,16.166666,16.666666,4.006983,1453600
1988-08-01,16.750000,16.833334,16.250000,16.500000,3.966912,1080800
1988-08-08,16.333334,16.583334,16.000000,16.166666,3.886772,1642600
1988-08-15,16.250000,16.500000,15.750000,15.750000,3.786599,957300
1988-08-22,15.916667,15.916667,15.000000,15.250000,3.666388,1348800
1988-08-29,15.333333,15.750000,15.083333,15.500000,3.726493,1271900
1988-09-05,15.583333,16.250000,15.583333,16.000000,3.846704,1518400
1988-09-12,16.000000,18.333334,16.000000,17.583334,4.227365,3115400
1988-09-19,17.500000,17.583334,16.000000,16.250000,3.906808,1178900
1988-09-26,16.250000,17.000000,16.000000,16.666666,4.006983,1225400
1988-10-03,16.666666,17.333334,16.166666,17.333334,4.207165,1601200
1988-10-10,17.333334,17.333334,16.000000,16.333334,3.964441,1251400
1988-10-17,16.166666,17.000000,16.000000,17.000000,4.126256,1560700
1988-10-24,16.833334,17.083334,16.416666,16.666666,4.045351,792100
1988-10-31,16.666666,17.500000,16.416666,16.916666,4.106032,1477700
1988-11-07,16.916666,16.916666,15.916667,15.916667,3.863308,1934800
1988-11-14,16.000000,16.083334,15.083333,15.583333,3.782403,1614300
1988-11-21,15.583333,16.000000,15.250000,15.333333,3.721722,1230800
1988-11-28,15.500000,16.583334,15.416667,16.583334,4.025125,1051800
1988-12-05,16.666666,16.916666,16.500000,16.666666,4.045351,1168300
1988-12-12,16.666666,16.833334,15.583333,15.916667,3.863308,3246900
1988-12-19,15.833333,16.750000,15.750000,16.750000,4.065575,2519500
1988-12-26,16.916666,17.166666,16.750000,16.916666,4.144156,938900
1989-01-02,17.000000,17.500000,16.500000,17.333334,4.246230,1631500
1989-01-09,17.333334,17.583334,16.500000,17.333334,4.246230,1846400
1989-01-16,17.166666,17.583334,16.916666,17.500000,4.287057,1455100
1989-01-23,17.416666,17.583334,17.166666,17.250000,4.225813,1210600
1989-01-30,17.250000,17.833334,17.000000,17.500000,4.287057,1370200
1989-02-06,17.583334,18.250000,17.083334,17.083334,4.184986,1770100
1989-02-13,17.250000,17.416666,17.000000,17.166666,4.205397,1575900
1989-02-20,17.333334,18.000000,17.000000,17.666666,4.327887,1755600
1989-02-27,17.666666,18.500000,17.583334,18.500000,4.532032,2631200
1989-03-06,18.500000,19.583334,18.333334,18.916666,4.634105,2596400
1989-03-13,18.833334,19.333334,18.166666,18.666666,4.572862,1873000
1989-03-20,18.833334,19.416666,18.166666,19.083334,4.674934,1896200
1989-03-27,19.333334,19.916666,19.250000,19.666666,4.817835,2755000
1989-04-03,19.750000,19.916666,19.333334,19.333334,4.773234,1590400
1989-04-10,19.166666,20.166666,19.083334,20.166666,4.978977,1514200
1989-04-17,20.000000,20.666666,19.666666,20.500000,5.061275,2071300
1989-04-24,20.500000,21.333334,20.250000,20.583334,5.081850,2552500
1989-05-01,20.416666,20.916666,20.333334,20.666666,5.102423,1472200
1989-05-08,20.750000,21.500000,20.666666,21.416666,5.287592,1461800
1989-05-15,21.500000,22.083334,21.333334,21.916666,5.411037,2452100
1989-05-22,22.083334,22.166666,21.250000,21.750000,5.369888,1954200
1989-05-29,21.916666,21.916666,20.750000,21.916666,5.411037,1520800
