Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,25.379999,25.379999,20.850000,21.059999,8.528833,1648500
2012-01-16,21.370001,21.740000,19.160000,19.650000,7.957814,1085300
2012-01-23,19.850000,22.480000,19.850000,22.469999,9.099852,943800
2012-01-30,22.530001,23.250000,21.650000,21.850000,8.848765,740100
2012-02-06,21.850000,22.389999,21.670000,22.110001,8.954059,572700
2012-02-13,22.340000,23.549999,22.200001,22.830000,9.245646,486400
2012-02-20,22.850000,23.100000,22.000000,22.490000,9.344862,292600
2012-02-27,22.540001,22.590000,21.590000,22.240000,9.240984,502100
2012-03-05,22.320000,22.340000,21.790001,22.240000,9.240984,329000
2012-03-12,22.379999,22.459999,21.020000,21.190001,8.804698,444400
2012-03-19,21.240000,21.379999,20.000000,20.940001,8.700822,504200
2012-03-26,20.950001,21.500000,20.000000,21.420000,8.900267,537600
2012-04-02,21.340000,21.980000,20.670000,20.889999,8.680042,341600
2012-04-09,20.680000,20.889999,20.059999,20.740000,8.617719,363600
2012-04-16,20.850000,21.000000,19.500000,19.500000,8.102485,488800
2012-04-23,19.500000,20.410000,19.200001,20.120001,8.360101,495900
2012-04-30,20.200001,21.250000,20.000000,20.820000,8.650958,408700
2012-05-07,20.700001,21.000000,19.750000,19.830000,8.239602,388100
2012-05-14,19.750000,19.850000,17.250000,17.730000,7.367025,740700
2012-05-21,17.930000,18.570000,16.500000,16.969999,7.269707,548100
2012-05-28,17.100000,17.260000,16.000000,16.490000,7.064084,328100
2012-06-04,16.520000,17.440001,15.680000,16.760000,7.179748,545800
2012-06-11,16.959999,17.590000,16.770000,17.379999,7.445349,318400
2012-06-18,17.510000,18.420000,17.350000,17.969999,7.698093,333100
2012-06-25,17.850000,18.780001,17.120001,18.430000,7.895153,505800
2012-07-02,18.500000,19.200001,18.250000,18.700001,8.010817,260400
2012-07-09,18.750000,19.820000,18.639999,19.709999,8.443489,227700
2012-07-16,19.900000,20.500000,19.690001,20.150000,8.631976,354600
2012-07-23,20.150000,21.000000,19.910000,20.940001,8.970405,208000
2012-07-30,20.950001,21.240000,20.000000,20.170000,8.640545,259500
2012-08-06,20.330000,21.980000,20.000000,21.620001,9.261703,390500
2012-08-13,22.000000,22.340000,21.020000,21.340000,9.141756,429800
2012-08-20,21.340000,21.340000,19.100000,19.889999,8.759084,393800
2012-08-27,19.850000,19.959999,19.250000,19.780001,8.710641,316200
2012-09-03,19.950001,20.840000,19.809999,20.660000,9.098174,254400
2012-09-10,20.700001,21.430000,20.350000,21.059999,9.274326,344500
2012-09-17,21.270000,21.360001,19.670000,19.740000,8.693028,392600
2012-09-24,19.570000,19.740000,19.059999,19.389999,8.538895,359200
2012-10-01,19.330000,19.900000,19.260000,19.410000,8.547704,404500
2012-10-08,19.379999,21.000000,19.340000,20.629999,9.084962,322800
2012-10-15,20.629999,21.450001,20.389999,21.450001,9.446072,277300
2012-10-22,21.000000,21.350000,20.000000,20.129999,8.864775,225500
2012-10-29,20.330000,20.959999,20.010000,20.440001,9.001291,120200
2012-11-05,20.450001,20.900000,20.020000,20.080000,8.842757,257000
2012-11-12,20.270000,20.650000,15.410000,15.940000,7.019599,1147400
2012-11-19,16.250000,17.820000,16.240000,17.070000,7.807203,378800
2012-11-26,17.049999,18.000000,16.559999,17.160000,7.848369,452800
2012-12-03,17.260000,17.410000,15.850000,16.320000,7.464182,522800
2012-12-10,16.340000,16.940001,15.660000,16.490000,7.541934,614700
2012-12-17,16.680000,16.680000,15.750000,15.970000,7.304103,550900
2012-12-24,15.970000,15.970000,14.870000,15.630000,7.148602,500000
2012-12-31,15.780000,16.990000,15.120000,16.879999,7.720306,486900
2013-01-07,16.930000,17.500000,16.570000,17.049999,7.798057,405900
2013-01-14,17.110001,17.240000,16.500000,16.610001,7.596819,572200
2013-01-21,16.760000,17.549999,16.670000,17.490000,7.999298,371800
2013-01-28,17.520000,19.170000,17.250000,18.840000,8.616739,589900
2013-02-04,18.850000,19.020000,17.959999,18.309999,8.374337,693600
2013-02-11,18.440001,18.980000,17.219999,17.389999,7.953562,796200
2013-02-18,18.250000,19.000000,17.530001,18.530001,8.791352,1149900
2013-02-25,18.790001,18.790001,17.350000,17.549999,8.326405,695900
2013-03-04,17.469999,17.809999,15.130000,16.030001,7.605255,1316500
2013-03-11,16.030001,16.170000,15.400000,15.780000,7.486646,611000
2013-03-18,15.580000,15.880000,9.060000,11.270000,5.346927,4490100
2013-03-25,11.320000,11.840000,10.810000,11.670000,5.536701,845000
2013-04-01,11.780000,12.990000,11.430000,12.550000,5.954208,954100
2013-04-08,12.610000,13.700000,12.530000,13.180000,6.253105,665200
2013-04-15,13.180000,13.640000,12.250000,13.640000,6.471346,583500
2013-04-22,13.600000,13.880000,13.000000,13.350000,6.333759,637900
2013-04-29,13.480000,13.750000,13.120000,13.310000,6.314781,452700
2013-05-06,13.390000,13.450000,11.900000,12.580000,5.968441,942900
2013-05-13,12.690000,12.850000,11.500000,11.910000,5.650568,732200
2013-05-20,11.830000,11.880000,10.000000,10.280000,5.057931,1302200
2013-05-27,10.280000,10.750000,9.860000,10.610000,5.220296,790900
2013-06-03,10.730000,10.800000,9.880000,10.600000,5.215375,678800
2013-06-10,10.600000,10.620000,9.900000,10.010000,4.925086,447100
2013-06-17,10.030000,10.180000,9.450000,9.700000,4.772560,555800
2013-06-24,9.390000,9.500000,9.010000,9.410000,4.629876,496000
2013-07-01,9.360000,9.670000,9.150000,9.390000,4.620036,217700
2013-07-08,9.390000,9.540000,9.250000,9.470000,4.659397,308300
2013-07-15,9.510000,10.180000,9.360000,9.960000,4.900486,395200
2013-07-22,10.120000,10.350000,9.970000,10.170000,5.003809,332500
2013-07-29,10.290000,10.470000,10.110000,10.230000,5.033329,330300
2013-08-05,10.280000,10.460000,10.160000,10.460000,5.146493,569200
2013-08-12,10.530000,10.750000,9.440000,9.610000,4.728280,864200
2013-08-19,9.680000,9.680000,9.130000,9.410000,4.851986,510700
2013-08-26,9.550000,10.010000,9.250000,9.990000,5.151046,385200
2013-09-02,10.010000,10.010000,9.750000,9.910000,5.109797,227600
2013-09-09,9.900000,10.300000,9.220000,9.660000,4.980893,422500
2013-09-16,9.850000,10.000000,9.660000,9.820000,5.063392,337700
2013-09-23,9.740000,9.750000,9.370000,9.400000,4.846830,322300
2013-09-30,9.400000,9.750000,9.300000,9.670000,4.986049,229800
2013-10-07,9.680000,9.890000,9.400000,9.580000,4.939643,230600
2013-10-14,9.520000,10.430000,9.520000,10.370000,5.346984,410900
2013-10-21,10.460000,10.460000,9.820000,9.930000,5.120110,342200
2013-10-28,10.000000,10.250000,9.900000,10.060000,5.187141,229000
2013-11-04,10.100000,10.100000,9.610000,9.700000,5.001516,588400
2013-11-11,9.650000,10.000000,7.700000,7.720000,3.980589,1109900
2013-11-18,7.680000,7.850000,7.000000,7.710000,4.140635,1520700
2013-11-25,7.640000,7.920000,7.310000,7.520000,4.038597,420900
2013-12-02,7.750000,7.750000,7.050000,7.110000,3.818407,648100
2013-12-09,7.120000,7.590000,7.080000,7.510000,4.033226,994600
2013-12-16,7.560000,7.590000,7.220000,7.320000,3.931188,853900
2013-12-23,7.360000,7.830000,7.350000,7.780000,4.178228,656000
2013-12-30,7.680000,8.300000,7.570000,8.200000,4.403789,707900
2014-01-06,8.440000,8.730000,8.010000,8.330000,4.473606,771100
2014-01-13,8.380000,8.820000,8.270000,8.770000,4.709906,427400
2014-01-20,8.770000,9.180000,8.770000,8.960000,4.811945,476300
2014-01-27,8.970000,9.200000,8.570000,9.200000,4.940836,579500
2014-02-03,9.230000,9.410000,8.910000,9.180000,4.930096,573000
2014-02-10,9.110000,9.180000,8.780000,8.910000,4.785092,834000
2014-02-17,8.850000,9.100000,8.520000,9.070000,5.073050,605500
2014-02-24,9.010000,9.150000,8.620000,8.850000,4.949998,435200
2014-03-03,8.810000,9.000000,8.810000,8.920000,4.989151,398500
2014-03-10,8.950000,8.990000,8.730000,8.800000,4.922033,410800
2014-03-17,8.800000,8.810000,8.600000,8.690000,4.860507,312700
2014-03-24,8.700000,8.930000,8.610000,8.920000,4.989151,266700
2014-03-31,8.990000,9.010000,8.690000,8.870000,4.961185,300200
2014-04-07,8.800000,8.870000,8.620000,8.630000,4.826947,395400
2014-04-14,8.660000,8.890000,8.600000,8.720000,4.877287,347600
2014-04-21,8.720000,8.920000,8.510000,8.520000,4.765423,345500
2014-04-28,8.560000,8.750000,8.560000,8.670000,4.849321,280000
2014-05-05,8.750000,8.980000,8.640000,8.720000,4.877287,383000
2014-05-12,8.920000,8.920000,7.110000,7.270000,4.066270,3444800
2014-05-19,7.220000,7.350000,7.050000,7.110000,4.155883,838500
2014-05-26,7.100000,7.200000,6.790000,6.880000,4.021446,711800
2014-06-02,6.880000,7.190000,6.860000,7.060000,4.126657,605500
2014-06-09,7.070000,7.200000,7.030000,7.100000,4.150037,559700
2014-06-16,7.070000,7.380000,7.000000,7.200000,4.208491,768400
2014-06-23,7.290000,7.490000,7.240000,7.290000,4.261096,537700
2014-06-30,7.300000,7.440000,7.260000,7.380000,4.313702,273400
2014-07-07,7.330000,7.440000,6.790000,7.050000,4.120813,594200
2014-07-14,7.030000,7.230000,7.030000,7.140000,4.173419,416600
2014-07-21,7.100000,7.210000,7.040000,7.100000,4.150037,358500
2014-07-28,7.100000,7.320000,7.040000,7.040000,4.114968,386000
2014-08-04,7.110000,7.180000,7.040000,7.150000,4.179265,394800
2014-08-11,7.180000,7.350000,7.100000,7.250000,4.237716,710000
2014-08-18,7.250000,7.280000,6.550000,6.570000,3.840247,1195800
2014-08-25,6.570000,6.780000,6.160000,6.750000,4.107333,1132800
2014-09-01,6.810000,6.810000,6.310000,6.400000,3.894361,496200
2014-09-08,6.390000,6.400000,5.810000,5.890000,3.584028,741600
2014-09-15,5.890000,6.270000,5.800000,5.910000,3.596198,577500
2014-09-22,5.910000,5.910000,5.490000,5.540000,3.371056,705300
2014-09-29,5.470000,5.590000,5.100000,5.330000,3.243272,535900
2014-10-06,5.300000,5.460000,5.000000,5.010000,3.048554,638200
2014-10-13,5.080000,5.390000,5.000000,5.180000,3.151998,651100
2014-10-20,5.260000,5.380000,5.100000,5.240000,3.188507,553800
2014-10-27,5.240000,5.260000,5.020000,5.180000,3.151998,491100
2014-11-03,5.180000,5.300000,4.920000,5.090000,3.097234,1037600
2014-11-10,5.070000,5.140000,4.800000,4.900000,2.981620,687400
2014-11-17,4.900000,4.980000,4.600000,4.710000,2.866006,760800
2014-11-24,4.720000,4.740000,4.050000,4.060000,2.576132,808000
2014-12-01,4.130000,4.190000,3.480000,3.510000,2.227149,1134700
2014-12-08,3.340000,3.470000,2.980000,3.200000,2.030449,1003400
2014-12-15,3.200000,3.690000,3.100000,3.530000,2.239839,786700
2014-12-22,3.400000,3.500000,3.010000,3.050000,1.935272,646600
2014-12-29,3.050000,3.350000,3.010000,3.330000,2.112936,659900
2015-01-05,3.300000,3.350000,3.080000,3.280000,2.081210,394100
2015-01-12,3.280000,3.300000,3.090000,3.220000,2.043139,427800
2015-01-19,3.230000,3.230000,3.060000,3.160000,2.005068,435600
2015-01-26,3.190000,3.330000,3.190000,3.270000,2.074865,271100
2015-02-02,3.320000,3.820000,3.290000,3.770000,2.392123,602000
2015-02-09,3.800000,4.500000,3.660000,4.480000,2.842629,1514500
2015-02-16,4.740000,4.750000,4.220000,4.300000,2.728415,1182600
2015-02-23,4.200000,4.400000,4.090000,4.290000,2.829994,493900
2015-03-02,4.370000,4.370000,4.010000,4.040000,2.665076,433700
2015-03-09,4.050000,4.100000,3.720000,3.750000,2.473771,475300
2015-03-16,3.700000,3.760000,3.400000,3.530000,2.328643,400200
2015-03-23,3.530000,4.000000,3.520000,3.880000,2.559529,350300
2015-03-30,3.820000,3.880000,3.750000,3.760000,2.480368,212600
2015-04-06,3.750000,3.850000,3.690000,3.820000,2.519948,226500
2015-04-13,3.820000,4.200000,3.800000,3.970000,2.618899,442800
2015-04-20,4.050000,4.110000,3.860000,4.060000,2.678269,289800
2015-04-27,4.060000,4.110000,3.950000,4.050000,2.671673,332200
2015-05-04,4.090000,4.180000,3.550000,3.630000,2.394610,482400
2015-05-11,3.730000,3.730000,3.450000,3.600000,2.374820,298200
2015-05-18,3.500000,3.600000,3.280000,3.530000,2.328643,305900
2015-05-25,3.470000,3.540000,3.180000,3.340000,2.255944,244600
2015-06-01,3.290000,3.370000,3.080000,3.160000,2.134367,309000
2015-06-08,3.150000,3.250000,3.120000,3.200000,2.161384,210800
2015-06-15,3.170000,3.220000,3.140000,3.160000,2.134367,159400
2015-06-22,3.160000,3.190000,3.060000,3.090000,2.087086,173900
2015-06-29,3.010000,3.070000,2.790000,2.920000,1.972263,329300
2015-07-06,2.810000,2.930000,2.720000,2.750000,1.857439,270500
2015-07-13,2.730000,2.850000,2.710000,2.710000,1.830422,151200
2015-07-20,2.710000,2.720000,2.130000,2.200000,1.485951,340100
2015-07-27,2.260000,2.550000,2.160000,2.280000,1.539986,296700
2015-08-03,2.300000,2.480000,2.210000,2.310000,1.560249,204100
2015-08-10,2.310000,2.440000,2.280000,2.320000,1.567003,193400
2015-08-17,2.370000,2.370000,1.680000,1.800000,1.215778,637300
2015-08-24,1.680000,2.320000,1.680000,2.130000,1.477867,462800
2015-08-31,2.250000,2.350000,2.000000,2.150000,1.491743,321700
2015-09-07,2.160000,2.180000,1.950000,1.980000,1.373791,123400
2015-09-14,1.980000,2.140000,1.850000,2.010000,1.394607,141300
2015-09-21,2.010000,2.100000,1.830000,1.990000,1.380730,108200
2015-09-28,1.910000,2.070000,1.630000,1.720000,1.193395,260900
2015-10-05,1.700000,2.050000,1.700000,1.960000,1.359915,181000
2015-10-12,1.960000,2.000000,1.850000,1.960000,1.359915,111400
2015-10-19,1.960000,1.990000,1.800000,1.800000,1.248901,126800
2015-10-26,1.800000,1.820000,1.680000,1.710000,1.186456,128500
2015-11-02,1.700000,1.820000,1.700000,1.790000,1.241963,171700
2015-11-09,1.830000,2.000000,1.760000,1.850000,1.283593,277200
2015-11-16,1.850000,1.950000,1.750000,1.750000,1.214210,189100
2015-11-23,1.750000,1.860000,1.650000,1.750000,1.263379,197000
2015-11-30,1.810000,1.890000,1.650000,1.670000,1.205625,305000
2015-12-07,1.680000,1.760000,1.500000,1.520000,1.097335,552300
2015-12-14,1.500000,1.550000,1.330000,1.390000,1.003484,302900
2015-12-21,1.340000,1.650000,1.340000,1.630000,1.176747,383300
2015-12-28,1.620000,1.750000,1.350000,1.510000,1.090116,488000
2016-01-04,1.510000,1.570000,1.400000,1.510000,1.090116,311000
2016-01-11,1.500000,1.510000,1.060000,1.170000,0.844659,664400
2016-01-18,1.150000,1.240000,0.950000,1.110000,0.801343,423100
2016-01-25,1.080000,1.210000,1.060000,1.210000,0.873536,262700
2016-02-01,1.160000,1.200000,1.040000,1.140000,0.823001,402700
2016-02-08,1.140000,1.150000,0.990000,1.060000,0.765247,565500
2016-02-15,1.100000,1.120000,0.970000,0.990000,0.714711,262800
2016-02-22,1.000000,1.130000,0.930000,1.070000,0.824278,285000
2016-02-29,1.090000,1.220000,1.020000,1.190000,0.916720,526300
2016-03-07,1.230000,1.360000,1.150000,1.270000,0.978348,325200
2016-03-14,1.300000,1.490000,1.150000,1.490000,1.147826,272300
2016-03-21,1.500000,1.500000,1.260000,1.370000,1.055384,377100
2016-03-28,1.370000,1.500000,1.330000,1.410000,1.086198,164600
2016-04-04,1.410000,1.530000,1.330000,1.520000,1.170937,201600
2016-04-11,1.560000,1.660000,1.500000,1.570000,1.209454,240500
2016-04-18,1.570000,1.720000,1.480000,1.690000,1.301897,304200
2016-04-25,1.720000,1.980000,1.610000,1.910000,1.471374,375000
2016-05-02,1.920000,1.930000,1.370000,1.560000,1.201751,606700
2016-05-09,1.530000,1.670000,1.420000,1.670000,1.286489,218300
2016-05-16,1.660000,1.890000,1.660000,1.750000,1.348118,282100
2016-05-23,1.750000,1.800000,1.590000,1.650000,1.288213,249400
2016-05-30,1.650000,1.780000,1.650000,1.770000,1.381901,125500
2016-06-06,1.780000,1.950000,1.780000,1.790000,1.397516,440300
2016-06-13,1.790000,1.980000,1.750000,1.900000,1.483397,461500
2016-06-20,1.900000,1.970000,1.810000,1.910000,1.491204,216300
2016-06-27,1.880000,2.040000,1.830000,2.010000,1.569278,244900
2016-07-04,1.990000,2.000000,1.850000,1.970000,1.538048,154700
2016-07-11,2.000000,2.210000,1.930000,2.130000,1.662966,559800
2016-07-18,2.120000,2.310000,2.120000,2.210000,1.725425,308200
2016-07-25,2.250000,2.250000,2.050000,2.130000,1.662966,222300
2016-08-01,2.100000,2.120000,1.970000,2.110000,1.647351,346500
2016-08-08,2.100000,2.310000,2.070000,2.250000,1.756654,487200
2016-08-15,2.250000,2.400000,2.150000,2.250000,1.756654,323400
2016-08-22,2.230000,2.270000,1.990000,2.130000,1.683551,231100
2016-08-29,2.100000,2.240000,1.980000,2.110000,1.667742,215000
2016-09-05,2.120000,2.170000,2.010000,2.080000,1.644031,139600
2016-09-12,2.070000,2.200000,2.030000,2.070000,1.636127,213600
2016-09-19,2.050000,2.300000,2.050000,2.100000,1.659839,298500
2016-09-26,2.090000,2.230000,2.050000,2.190000,1.730975,173700
2016-10-03,2.180000,2.300000,2.100000,2.290000,1.810015,380400
2016-10-10,2.300000,2.590000,2.210000,2.450000,1.936479,536000
2016-10-17,2.460000,2.460000,2.260000,2.350000,1.857439,203200
2016-10-24,2.350000,2.400000,2.150000,2.350000,1.857439,210500
2016-10-31,2.250000,2.350000,2.000000,2.150000,1.699359,295400
2016-11-07,2.200000,2.250000,2.000000,2.150000,1.699359,277100
2016-11-14,2.150000,2.250000,2.000000,2.100000,1.659839,323300
2016-11-21,2.100000,2.200000,2.000000,2.200000,1.799727,164100
2016-11-28,2.200000,2.350000,2.100000,2.250000,1.840629,202000
2016-12-05,2.250000,2.350000,2.200000,2.350000,1.922435,175100
2016-12-12,2.300000,2.320000,2.050000,2.100000,1.717921,259200
2016-12-19,2.050000,2.250000,2.050000,2.150000,1.758824,246500
2016-12-26,2.150000,2.300000,2.100000,2.150000,1.758824,133500
2017-01-02,2.150000,2.200000,2.100000,2.200000,1.799727,115400
2017-01-09,2.200000,2.350000,2.150000,2.250000,1.840629,183600
2017-01-16,2.300000,2.500000,2.260000,2.450000,2.004241,189900
2017-01-23,2.500000,2.950000,2.450000,2.800000,2.290561,349700
2017-01-30,2.800000,2.840000,2.500000,2.600000,2.126950,199900
2017-02-06,2.650000,2.850000,2.600000,2.700000,2.208755,244500
2017-02-13,2.750000,2.850000,2.300000,2.800000,2.290561,306900
2017-02-20,2.650000,2.700000,2.300000,2.350000,1.977660,376900
2017-02-27,2.300000,2.650000,2.300000,2.380000,2.002907,166100
2017-03-06,2.350000,2.400000,2.150000,2.250000,1.893505,129700
2017-03-13,2.250000,2.300000,2.000000,2.130000,1.792518,235800
2017-03-20,2.100000,2.200000,2.050000,2.050000,1.725193,122100
2017-03-27,2.050000,2.150000,2.050000,2.150000,1.809349,84000
2017-04-03,2.100000,2.150000,2.000000,2.000000,1.683115,212300
2017-04-10,2.000000,2.150000,2.000000,2.150000,1.809349,94100
2017-04-17,2.150000,2.150000,2.000000,2.100000,1.767271,190000
2017-04-24,2.100000,2.150000,2.010000,2.050000,1.725193,160600
2017-05-01,2.050000,2.150000,2.050000,2.150000,1.809349,128000
2017-05-08,2.150000,2.300000,2.150000,2.230000,1.876674,413700
2017-05-15,2.300000,2.300000,2.000000,2.000000,1.683115,488900
2017-05-22,2.100000,2.140000,2.000000,2.100000,1.838160,174700
2017-05-29,2.050000,2.200000,2.000000,2.050000,1.794394,219700
2017-06-05,2.050000,2.090000,2.000000,2.050000,1.794394,167500
2017-06-12,2.050000,2.150000,2.000000,2.150000,1.881926,153200
2017-06-19,2.110000,2.150000,2.100000,2.150000,1.881926,112400
2017-06-26,2.100000,2.150000,2.100000,2.100000,1.838160,106100
2017-07-03,2.150000,2.150000,2.090000,2.100000,1.838160,64100
2017-07-10,2.100000,2.150000,2.100000,2.150000,1.881926,212700
2017-07-17,2.100000,2.350000,2.100000,2.350000,2.056988,217600
2017-07-24,2.350000,2.350000,2.200000,2.200000,1.925691,93300
2017-07-31,2.200000,2.250000,2.100000,2.250000,1.969457,182500
2017-08-07,2.250000,2.500000,2.200000,2.480000,2.170779,282800
2017-08-14,2.450000,2.550000,2.100000,2.350000,2.056988,408900
2017-08-21,2.350000,2.350000,2.100000,2.130000,1.941781,235900
2017-08-28,2.150000,2.450000,2.100000,2.280000,2.078526,166000
2017-09-04,2.350000,2.400000,2.200000,2.200000,2.005595,95500
2017-09-11,2.150000,2.250000,2.100000,2.150000,1.960014,196100
2017-09-18,2.150000,2.290000,2.150000,2.200000,2.005595,159900
2017-09-25,2.200000,2.250000,2.100000,2.200000,2.005595,382500
2017-10-02,2.200000,2.350000,2.200000,2.300000,2.096759,180400
2017-10-09,2.350000,2.450000,2.200000,2.400000,2.187922,230300
2017-10-16,2.450000,2.500000,2.340000,2.350000,2.142341,187100
2017-10-23,2.350000,2.450000,2.300000,2.400000,2.187922,131500
2017-10-30,2.400000,2.500000,2.350000,2.400000,2.187922,119900
2017-11-06,2.440000,2.450000,2.300000,2.400000,2.187922,140200
2017-11-13,2.450000,2.450000,2.250000,2.300000,2.096759,135600
2017-11-20,2.250000,2.300000,2.200000,2.200000,2.068513,110600
2017-11-27,2.210000,2.300000,2.150000,2.150000,2.021501,234700
2017-12-04,2.200000,2.230000,2.100000,2.100000,1.974489,184300
2017-12-11,2.150000,2.150000,2.050000,2.050000,1.927478,245700
2017-12-18,2.100000,2.100000,2.050000,2.050000,1.927478,272600
2017-12-25,2.050000,2.150000,2.000000,2.150000,2.021501,349400
2018-01-01,2.150000,2.210000,2.050000,2.100000,1.974489,236300
2018-01-08,2.150000,2.200000,2.100000,2.200000,2.068513,215800
2018-01-15,2.200000,2.200000,2.100000,2.150000,2.021501,143400
2018-01-22,2.150000,2.250000,2.150000,2.250000,2.115524,261600
2018-01-29,2.200000,2.250000,2.150000,2.250000,2.115524,184500
2018-02-05,2.250000,2.250000,2.050000,2.200000,2.068513,205900
