Date,Open,High,Low,Close,Adj Close,Volume
2006-10-30,18.440001,18.540001,16.809999,17.340000,12.892020,1241000
2006-11-06,17.500000,18.450001,16.389999,16.740000,12.445930,454400
2006-11-13,16.680000,16.730000,16.000000,16.000000,11.895753,467100
2006-11-20,16.200001,17.500000,15.950000,17.340000,12.892020,555300
2006-11-27,17.400000,17.420000,16.280001,16.549999,12.364216,639200
2006-12-04,16.549999,19.000000,16.549999,18.799999,14.045151,2540700
2006-12-11,18.900000,19.780001,18.110001,19.500000,14.568115,1389500
2006-12-18,19.500000,19.650000,17.660000,18.650000,13.933088,1059100
2006-12-25,18.510000,18.650000,18.299999,18.600000,13.895736,171200
2007-01-01,18.490000,18.490000,17.160000,17.160000,12.819940,571100
2007-01-08,17.209999,17.580000,16.700001,16.889999,12.618227,588200
2007-01-15,17.230000,17.500000,16.700001,16.760000,12.521104,827800
2007-01-22,16.930000,17.700001,16.850000,17.549999,13.111301,1338300
2007-01-29,17.600000,18.350000,17.299999,17.920000,13.387721,2134200
2007-02-05,18.200001,19.100000,17.750000,18.520000,13.835969,1117300
2007-02-12,18.700001,21.600000,18.400000,21.389999,15.980101,2627600
2007-02-19,21.400000,22.000000,20.959999,21.750000,16.249048,1730000
2007-02-26,21.650000,21.660000,19.750000,20.010000,15.019770,1127600
2007-03-05,19.990000,20.650000,18.980000,20.270000,15.214931,1126900
2007-03-12,20.500000,20.990000,20.000000,20.570000,15.440115,1241800
2007-03-19,20.750000,21.660000,20.500000,21.299999,15.988069,994600
2007-03-26,21.400000,22.639999,21.260000,22.120001,16.603567,1000900
2007-04-02,22.389999,24.920000,22.080000,23.850000,17.902126,766700
2007-04-09,23.760000,24.500000,22.620001,23.070000,17.316645,799200
2007-04-16,23.250000,24.020000,22.900000,23.549999,17.676939,633600
2007-04-23,23.420000,23.950001,22.820000,23.170000,17.391708,504200
2007-04-30,23.400000,24.180000,22.650000,23.910000,17.947157,420400
2007-05-07,24.000000,25.510000,23.850000,24.420000,18.329975,618000
2007-05-14,24.750000,25.920000,22.799999,23.740000,17.819559,1347200
2007-05-21,23.690001,23.690001,21.719999,21.900000,16.438433,1070700
2007-05-28,21.530001,22.870001,21.030001,22.100000,16.588558,978000
2007-06-04,22.120001,22.410000,20.490000,20.910000,15.769041,537200
2007-06-11,20.900000,21.620001,20.219999,21.400000,16.138573,1018200
2007-06-18,21.809999,21.809999,20.900000,21.270000,16.040537,822200
2007-06-25,21.430000,21.500000,20.410000,20.830000,15.708714,1258500
2007-07-02,21.000000,21.870001,20.280001,21.590000,16.281855,234600
2007-07-09,21.600000,22.490000,20.610001,22.200001,16.741886,608200
2007-07-16,22.200001,22.299999,21.459999,22.030001,16.613682,559900
2007-07-23,22.200001,22.250000,20.049999,20.330000,15.331643,610700
2007-07-30,20.500000,21.450001,19.410000,20.750000,15.648382,1076900
2007-08-06,20.600000,22.049999,19.980000,20.250000,15.271312,1182700
2007-08-13,20.230000,21.000000,16.250000,18.500000,13.951570,1198800
2007-08-20,18.830000,18.850000,18.070000,18.350000,13.838449,713800
2007-08-27,18.340000,18.600000,16.530001,17.350000,13.173564,1110800
2007-09-03,17.580000,18.600000,17.379999,18.309999,13.902475,1231300
2007-09-10,18.280001,18.680000,17.500000,17.700001,13.439314,1850100
2007-09-17,17.700001,18.580000,17.350000,18.190001,13.811365,1263500
2007-09-24,18.260000,19.660000,18.000000,18.980000,14.411195,1276200
2007-10-01,19.000000,20.000000,19.000000,19.809999,15.041405,1896700
2007-10-08,20.469999,20.580000,20.010000,20.400000,15.489379,640300
2007-10-15,20.400000,20.459999,18.559999,18.600000,14.122665,716100
2007-10-22,18.100000,18.889999,18.070000,18.250000,13.856915,362000
2007-10-29,18.250000,18.990000,17.000000,17.379999,13.196340,2070200
2007-11-05,17.400000,17.400000,15.970000,16.200001,12.300385,1243300
2007-11-12,16.309999,17.000000,16.150000,16.200001,12.300385,686400
2007-11-19,16.250000,16.250000,14.610000,15.370000,11.670181,812300
2007-11-26,15.430000,16.600000,14.520000,15.870000,12.049822,810500
2007-12-03,15.870000,16.020000,14.770000,15.020000,11.500461,1550600
2007-12-10,15.250000,15.250000,13.780000,14.150000,10.834323,1155400
2007-12-17,14.150000,14.370000,13.300000,14.300000,10.949173,1469700
2007-12-24,14.740000,15.540000,14.540000,15.470000,11.845016,297700
2007-12-31,15.470000,16.330000,15.060000,15.360000,11.760791,562400
2008-01-07,15.600000,15.780000,13.060000,14.130000,10.819010,1214700
2008-01-14,14.070000,14.540000,12.510000,12.810000,9.808316,1020500
2008-01-21,12.100000,13.640000,11.640000,12.800000,9.800661,1272000
2008-01-28,12.870000,13.100000,12.110000,12.990000,9.946138,1119400
2008-02-04,12.810000,14.430000,12.300000,12.400000,9.494390,1447400
2008-02-11,12.400000,12.850000,12.100000,12.590000,9.639865,1469400
2008-02-18,12.600000,12.830000,12.020000,12.160000,9.310625,494000
2008-02-25,12.210000,12.560000,10.950000,11.150000,8.621888,1061800
2008-03-03,11.150000,11.160000,10.350000,10.450000,8.080604,1331900
2008-03-10,10.520000,10.550000,9.300000,9.530000,7.369199,1640100
2008-03-17,8.700000,10.350000,8.600000,10.090000,7.802229,1033500
2008-03-24,9.910000,10.730000,9.910000,10.050000,7.771299,1452000
2008-03-31,10.030000,10.270000,9.530000,10.210000,7.895021,2370900
2008-04-07,10.210000,11.750000,10.110000,10.440000,8.072870,2976900
2008-04-14,10.430000,10.490000,10.230000,10.340000,7.995544,4049300
2008-04-21,10.360000,10.500000,10.160000,10.280000,7.949150,2537200
2008-04-28,10.250000,11.300000,10.160000,11.120000,8.598689,2404400
2008-05-05,11.190000,11.190000,10.520000,10.620000,8.212058,737500
2008-05-12,10.730000,10.950000,10.230000,10.650000,8.235254,1749200
2008-05-19,10.650000,10.650000,9.300000,9.820000,7.593448,660500
2008-05-26,9.940000,10.230000,9.640000,10.200000,7.887287,956100
2008-06-02,10.070000,10.150000,9.790000,9.870000,7.632111,584300
2008-06-09,9.890000,9.890000,8.750000,9.110000,7.044429,2201200
2008-06-16,9.120000,9.120000,8.120000,8.330000,6.441286,1121300
2008-06-23,8.390000,8.390000,7.600000,7.980000,6.263517,1607400
2008-06-30,7.980000,7.980000,7.510000,7.670000,6.020198,1497500
2008-07-07,7.650000,7.720000,6.680000,7.200000,5.651295,1130900
2008-07-14,7.200000,8.180000,6.800000,7.970000,6.255670,1246000
2008-07-21,8.050000,8.240000,7.620000,7.950000,6.239972,705600
2008-07-28,7.950000,7.950000,7.300000,7.740000,6.075140,663600
2008-08-04,7.900000,8.140000,7.580000,7.800000,6.122236,1188400
2008-08-11,7.660000,8.810000,7.660000,8.430000,6.616724,626300
2008-08-18,8.440000,9.010000,8.120000,8.900000,6.985629,742300
2008-08-25,8.740000,9.230000,8.600000,9.200000,7.221097,600300
2008-09-01,9.250000,9.330000,8.250000,8.480000,6.752433,795000
2008-09-08,8.800000,9.000000,8.470000,8.620000,6.863912,1524100
2008-09-15,8.510000,8.950000,7.750000,8.400000,6.688730,2002200
2008-09-22,8.750000,8.790000,8.100000,8.130000,6.473736,953800
2008-09-29,8.140000,8.190000,6.860000,7.760000,6.179113,2316300
2008-10-06,7.500000,7.590000,5.510000,5.810000,4.626372,2623600
2008-10-13,6.910000,7.980000,5.610000,6.350000,5.056361,779600
2008-10-20,6.300000,6.470000,5.300000,5.500000,4.379526,1396400
2008-10-27,5.160000,6.250000,5.060000,6.040000,4.809515,736300
2008-11-03,5.930000,6.490000,5.260000,5.450000,4.339712,601500
2008-11-10,5.350000,5.550000,4.600000,4.850000,3.861945,1486200
2008-11-17,4.710000,5.050000,3.760000,3.850000,3.065669,844400
2008-11-24,3.880000,4.400000,3.820000,4.130000,3.288626,706300
2008-12-01,4.060000,4.070000,3.010000,3.190000,2.540125,480300
2008-12-08,3.500000,3.540000,2.870000,3.250000,2.587902,950500
2008-12-15,3.210000,4.250000,3.090000,4.010000,3.193072,1130700
2008-12-22,4.000000,4.210000,3.270000,3.790000,3.017891,544400
2008-12-29,3.790000,4.270000,3.790000,4.240000,3.376217,487600
2009-01-05,4.490000,4.490000,4.010000,4.100000,3.264737,290300
2009-01-12,4.040000,4.310000,3.680000,4.250000,3.384179,687500
2009-01-19,4.230000,4.330000,3.960000,4.070000,3.240849,547300
2009-01-26,4.000000,4.850000,4.000000,4.650000,3.702691,216800
2009-02-02,4.600000,4.600000,4.050000,4.380000,3.487695,254700
2009-02-09,4.300000,4.400000,4.040000,4.300000,3.423993,809200
2009-02-16,4.090000,4.180000,3.500000,3.750000,2.986041,785900
2009-02-23,3.810000,4.360000,3.510000,4.320000,3.439919,998400
2009-03-02,4.150000,4.260000,3.860000,4.010000,3.193072,322900
2009-03-09,4.010000,4.760000,3.910000,4.630000,3.686764,968300
2009-03-16,4.870000,5.530000,4.730000,5.280000,4.204345,932400
2009-03-23,5.370000,5.450000,5.000000,5.420000,4.315824,988200
2009-03-30,5.390000,5.530000,5.260000,5.370000,4.276009,623300
2009-04-06,5.400000,5.850000,5.350000,5.710000,4.546744,556100
2009-04-13,5.880000,6.400000,5.730000,6.360000,5.064324,599400
2009-04-20,6.360000,6.740000,5.960000,6.570000,5.231543,572700
2009-04-27,6.700000,7.370000,6.520000,7.150000,5.693383,281000
2009-05-04,7.120000,7.700000,7.040000,7.210000,5.741160,456400
2009-05-11,6.830000,7.490000,6.830000,7.250000,5.773012,447800
2009-05-18,7.790000,8.410000,7.200000,7.600000,6.051708,1743700
2009-05-25,7.930000,8.180000,7.610000,8.110000,6.457809,406500
2009-06-01,8.100000,8.410000,7.750000,7.800000,6.210965,1142400
2009-06-08,7.800000,7.800000,7.020000,7.600000,6.051708,488600
2009-06-15,7.650000,7.740000,7.150000,7.340000,5.844677,695600
2009-06-22,7.140000,7.140000,6.630000,6.890000,5.486351,176700
2009-06-29,6.760000,7.230000,6.760000,6.800000,5.414686,490400
2009-07-06,6.880000,7.490000,6.700000,6.830000,5.438575,529800
2009-07-13,6.870000,7.290000,6.750000,7.170000,5.709308,346900
2009-07-20,7.430000,8.000000,7.170000,7.960000,6.338368,752800
2009-07-27,8.000000,8.950000,8.000000,8.440000,6.720582,1604400
2009-08-03,8.640000,9.750000,7.950000,9.300000,7.405381,1180700
2009-08-10,9.300000,9.950000,9.040000,9.900000,7.883148,661000
2009-08-17,9.700000,9.970000,9.150000,9.700000,7.723890,444900
2009-08-24,9.600000,9.960000,9.140000,9.220000,7.341679,401500
2009-08-31,9.110000,9.190000,8.500000,9.110000,7.254086,419500
2009-09-07,9.110000,9.700000,8.930000,9.120000,7.262048,369400
2009-09-14,9.070000,10.000000,9.000000,9.880000,7.867219,472100
2009-09-21,9.910000,10.710000,9.540000,9.800000,7.803518,450200
2009-09-28,9.970000,11.140000,9.970000,11.000000,8.759051,615300
2009-10-05,10.850000,11.100000,10.500000,10.850000,8.639610,204800
2009-10-12,10.860000,11.350000,10.800000,11.150000,8.878492,285900
2009-10-19,11.400000,11.440000,10.600000,10.770000,8.575910,276500
2009-10-26,10.890000,11.630000,10.600000,11.360000,9.045712,458900
2009-11-02,11.350000,11.350000,10.700000,11.170000,8.894419,1122000
2009-11-09,11.170000,11.200000,10.660000,10.920000,8.695349,279400
2009-11-16,10.900000,11.340000,10.660000,11.130000,8.862570,372600
2009-11-23,11.220000,11.770000,10.950000,11.050000,8.838428,306400
2009-11-30,11.370000,11.870000,10.790000,11.250000,8.998400,862900
2009-12-07,11.170000,11.500000,10.690000,11.010000,8.806434,351500
2009-12-14,11.000000,11.250000,9.500000,10.700000,8.558475,359100
2009-12-21,10.660000,10.950000,10.070000,10.290000,8.230537,131300
2009-12-28,10.240000,10.800000,10.190000,10.370000,8.294527,97100
2010-01-04,10.460000,10.620000,9.650000,9.670000,7.734624,345800
2010-01-11,9.670000,9.900000,9.170000,9.610000,7.686632,524400
2010-01-18,9.990000,10.100000,9.510000,9.920000,7.934590,805600
2010-01-25,9.900000,10.040000,9.010000,9.800000,7.838604,330500
2010-02-01,9.640000,9.990000,8.490000,8.720000,6.974762,449400
2010-02-08,8.750000,9.510000,8.600000,9.500000,7.598649,852600
2010-02-15,9.290000,9.500000,8.850000,8.990000,7.190721,206200
2010-02-22,9.000000,9.200000,8.270000,8.470000,6.774796,369300
2010-03-01,8.500000,10.190000,8.490000,10.140000,8.157332,1141600
2010-03-08,10.380000,11.340000,10.170000,11.180000,8.993982,949800
2010-03-15,11.300000,11.300000,10.900000,11.200000,9.010068,325300
2010-03-22,11.010000,11.290000,10.990000,11.160000,8.977892,596700
2010-03-29,11.130000,11.250000,10.960000,11.130000,8.953758,255200
2010-04-05,10.930000,11.480000,10.930000,11.160000,8.977892,196000
2010-04-12,11.240000,11.240000,10.610000,10.810000,8.696325,341900
2010-04-19,10.710000,10.810000,10.180000,10.650000,8.567612,255700
2010-04-26,10.780000,10.800000,10.350000,10.500000,8.446939,192400
2010-05-03,10.450000,10.540000,9.300000,9.500000,7.642470,311600
2010-05-10,9.740000,10.210000,9.500000,9.740000,7.835542,346700
2010-05-17,9.670000,9.740000,7.950000,8.460000,6.805821,1498900
2010-05-24,8.450000,8.750000,8.100000,8.560000,6.886269,1564800
2010-05-31,8.590000,9.130000,8.400000,8.760000,7.047163,291700
2010-06-07,8.690000,9.340000,8.400000,9.300000,7.524136,368800
2010-06-14,9.290000,9.290000,8.900000,9.000000,7.281418,463300
2010-06-21,9.000000,9.400000,8.480000,9.340000,7.556497,539100
2010-06-28,9.300000,9.530000,9.110000,9.300000,7.524136,626500
2010-07-05,9.250000,9.400000,9.080000,9.240000,7.475593,136500
2010-07-12,9.390000,9.390000,9.010000,9.080000,7.346143,205800
2010-07-19,9.000000,9.380000,8.770000,9.310000,7.532226,566200
2010-07-26,9.300000,9.770000,9.290000,9.730000,7.872024,53400
2010-08-02,10.000000,10.750000,9.760000,10.660000,8.624439,1225900
2010-08-09,10.720000,10.890000,10.250000,10.870000,8.794338,642300
2010-08-16,10.650000,10.800000,10.150000,10.270000,8.308909,182500
2010-08-23,10.250000,10.350000,9.820000,10.310000,8.341270,339700
2010-08-30,10.310000,10.480000,9.560000,10.340000,8.407330,1267300
2010-09-06,10.250000,10.640000,10.240000,10.520000,8.553684,324700
2010-09-13,10.550000,10.550000,10.160000,10.200000,8.293495,335600
2010-09-20,10.200000,10.500000,10.170000,10.490000,8.529291,496900
2010-09-27,10.360000,10.720000,10.250000,10.450000,8.496768,576800
2010-10-04,10.420000,10.700000,10.320000,10.380000,8.439853,204300
2010-10-11,10.150000,10.560000,10.150000,10.250000,8.334150,370300
2010-10-18,10.250000,10.450000,10.090000,10.400000,8.456113,154300
2010-10-25,10.480000,10.680000,10.260000,10.570000,8.594337,176500
2010-11-01,10.580000,10.890000,10.300000,10.500000,8.537419,516700
2010-11-08,10.500000,11.750000,10.460000,11.150000,9.065929,832700
2010-11-15,11.150000,11.720000,11.090000,11.530000,9.374903,900500
2010-11-22,11.500000,12.040000,11.500000,12.020000,9.817103,348200
2010-11-29,12.100000,13.290000,12.000000,12.950000,10.576663,1405600
2010-12-06,12.850000,13.910000,12.850000,13.910000,11.360723,321400
2010-12-13,13.920000,14.290000,13.700000,13.880000,11.336222,1358400
2010-12-20,13.900000,14.420000,13.820000,14.200000,11.597577,584100
2010-12-27,13.990000,14.300000,13.990000,14.160000,11.564907,83300
2011-01-03,14.210000,14.250000,13.500000,13.730000,11.213714,347000
2011-01-10,13.700000,13.990000,13.500000,13.820000,11.287220,320500
2011-01-17,13.980000,15.260000,13.980000,14.650000,11.965106,460300
2011-01-24,14.300000,15.410000,14.280000,15.250000,12.455144,306300
2011-01-31,15.310000,15.990000,15.010000,15.990000,13.059525,314200
2011-02-07,15.900000,16.410000,15.810000,15.920000,13.002354,1279800
2011-02-14,15.850000,16.170000,14.940000,15.850000,12.945181,1509000
2011-02-21,15.610000,15.860000,15.060000,15.390000,12.569487,335700
2011-02-28,15.320000,15.650000,15.090000,15.450000,12.618488,535700
2011-03-07,15.600000,15.600000,14.000000,14.280000,11.719955,424900
2011-03-14,14.130000,14.300000,13.030000,13.600000,11.161862,1078000
2011-03-21,13.580000,14.400000,13.410000,14.250000,11.695333,309500
2011-03-28,14.390000,14.490000,13.750000,14.000000,11.490153,411900
2011-04-04,14.100000,15.310000,14.100000,14.800000,12.146731,599600
2011-04-11,14.880000,14.920000,14.150000,14.500000,11.900516,301000
2011-04-18,14.450000,14.510000,14.160000,14.400000,11.818440,168800
2011-04-25,14.110000,14.640000,14.110000,14.300000,11.736370,250600
2011-05-02,14.310000,14.310000,13.200000,13.270000,10.891024,303200
2011-05-09,13.390000,13.390000,12.660000,12.910000,10.595562,340800
2011-05-16,12.890000,14.370000,12.810000,14.030000,11.514774,5666100
2011-05-23,14.000000,14.860000,13.980000,14.000000,11.490153,666900
2011-05-30,14.000000,14.070000,12.860000,12.950000,10.628391,766100
2011-06-06,12.950000,12.950000,12.250000,12.390000,10.241940,373000
2011-06-13,12.450000,12.760000,12.090000,12.330000,10.192342,399000
2011-06-20,12.280000,12.830000,12.050000,12.140000,10.035284,253100
2011-06-27,12.090000,12.440000,11.650000,12.360000,10.217142,404300
2011-07-04,12.190000,12.900000,12.190000,12.460000,10.299807,395600
2011-07-11,12.350000,12.810000,12.050000,12.810000,10.589126,180400
2011-07-18,12.680000,13.050000,12.400000,12.960000,10.713120,341300
2011-07-25,12.930000,13.010000,12.370000,12.900000,10.663523,198700
2011-08-01,12.850000,12.900000,10.500000,10.770000,8.902802,669100
2011-08-08,9.720000,11.000000,9.420000,10.800000,8.927601,923300
2011-08-15,11.000000,11.000000,9.500000,9.880000,8.167101,1625500
2011-08-22,10.000000,10.070000,9.550000,9.790000,8.092705,233500
2011-08-29,9.900000,10.460000,9.670000,10.270000,8.575328,877000
2011-09-05,9.840000,10.020000,9.590000,9.590000,8.007532,583800
2011-09-12,9.500000,9.970000,9.320000,9.970000,8.324830,1223200
2011-09-19,9.980000,10.000000,9.390000,9.790000,8.174529,552100
2011-09-26,9.910000,10.710000,9.550000,9.550000,7.974134,703100
2011-10-03,9.360000,9.450000,8.320000,8.800000,7.347894,698800
2011-10-10,8.790000,9.200000,8.570000,9.090000,7.590040,291000
2011-10-17,9.150000,9.180000,8.520000,8.590000,7.172545,549700
2011-10-24,8.680000,9.740000,8.610000,9.530000,7.957435,1967300
2011-10-31,9.500000,9.550000,8.870000,9.000000,7.514891,258600
2011-11-07,9.010000,9.090000,8.300000,8.860000,7.397993,503600
2011-11-14,8.860000,8.860000,8.290000,8.770000,7.322843,687400
2011-11-21,8.520000,8.770000,8.210000,8.410000,7.022247,601800
2011-11-28,8.660000,9.680000,8.500000,9.470000,7.907336,972700
2011-12-05,9.610000,9.720000,9.000000,9.130000,7.712915,941900
2011-12-12,9.000000,9.200000,7.170000,7.180000,6.065579,2274800
2011-12-19,7.220000,7.810000,6.940000,7.520000,6.352808,2111100
2011-12-26,7.500000,7.990000,7.260000,7.800000,6.589349,529100
2012-01-02,7.800000,7.980000,7.610000,7.840000,6.623139,1102600
2012-01-09,7.900000,8.070000,7.780000,7.920000,6.690721,1068200
2012-01-16,8.000000,8.500000,7.850000,8.490000,7.172252,639500
2012-01-23,8.450000,8.450000,7.930000,8.080000,6.825889,799300
2012-01-30,8.080000,8.100000,7.790000,8.020000,6.775200,939000
2012-02-06,8.020000,9.300000,8.020000,8.960000,7.569304,2540400
2012-02-13,9.000000,9.350000,8.900000,9.240000,7.805844,1563000
2012-02-20,9.240000,9.440000,9.080000,9.200000,7.772051,722300
2012-02-27,9.330000,9.330000,8.960000,8.980000,7.586198,790000
2012-03-05,8.950000,9.170000,8.560000,9.130000,7.797117,710400
2012-03-12,9.170000,9.170000,8.750000,8.960000,7.651937,844600
2012-03-19,8.980000,9.010000,8.690000,8.860000,7.566536,821600
2012-03-26,8.940000,8.940000,7.970000,8.300000,7.088290,1745600
2012-04-02,8.300000,8.300000,7.890000,8.110000,6.926027,2794900
2012-04-09,8.000000,8.250000,7.900000,8.020000,6.849166,646000
2012-04-16,8.000000,8.250000,7.940000,8.010000,6.840626,502000
2012-04-23,7.970000,8.120000,7.820000,7.950000,6.789385,391900
2012-04-30,7.960000,7.960000,7.100000,7.290000,6.225739,1528000
2012-05-07,7.340000,7.490000,7.180000,7.350000,6.276978,1063500
2012-05-14,7.270000,7.350000,6.710000,6.720000,5.738952,619200
2012-05-21,6.800000,6.800000,5.720000,6.330000,5.405889,3629500
2012-05-28,6.550000,6.550000,5.750000,5.920000,5.055743,1162700
2012-06-04,5.970000,6.000000,5.360000,5.400000,4.684397,1248600
2012-06-11,5.470000,5.540000,4.910000,5.280000,4.580299,1041500
2012-06-18,5.350000,5.780000,5.330000,5.530000,4.797169,950300
2012-06-25,5.450000,5.530000,5.040000,5.500000,4.771145,560200
2012-07-02,5.600000,5.740000,5.010000,5.040000,4.372103,626200
2012-07-09,5.050000,5.190000,4.700000,4.890000,4.241982,1647000
2012-07-16,4.910000,4.930000,4.720000,4.760000,4.129210,558200
2012-07-23,4.750000,4.820000,4.500000,4.750000,4.120536,423200
2012-07-30,4.770000,4.770000,4.070000,4.130000,3.582696,478700
2012-08-06,4.160000,4.630000,4.030000,4.550000,3.947039,928400
2012-08-13,4.560000,4.810000,4.540000,4.790000,4.155234,2016900
2012-08-20,4.800000,4.890000,4.620000,4.780000,4.146559,715000
2012-08-27,4.810000,5.120000,4.770000,5.030000,4.409750,940200
2012-09-03,5.020000,5.390000,4.950000,5.380000,4.716591,673800
2012-09-10,5.350000,6.270000,5.350000,6.180000,5.417943,1782500
2012-09-17,6.180000,6.450000,5.930000,6.100000,5.347808,915200
2012-09-24,6.030000,6.040000,5.440000,5.680000,4.979599,651700
2012-10-01,5.760000,5.850000,5.340000,5.390000,4.725358,795300
2012-10-08,5.340000,5.470000,5.010000,5.050000,4.427285,318600
2012-10-15,5.040000,5.280000,4.920000,5.120000,4.488652,704700
2012-10-22,5.140000,5.160000,4.760000,5.000000,4.383449,1372600
2012-10-29,5.020000,5.040000,4.900000,4.950000,4.339615,426200
2012-11-05,4.940000,5.180000,4.700000,5.010000,4.392217,1474400
2012-11-12,4.930000,5.170000,4.740000,4.900000,4.295780,945900
2012-11-19,4.980000,5.400000,4.980000,5.200000,4.558788,548600
2012-11-26,5.130000,5.350000,5.060000,5.130000,4.497418,335900
2012-12-03,5.140000,5.170000,4.890000,5.160000,4.568686,1246900
2012-12-10,5.150000,6.000000,5.150000,5.590000,4.949410,1062500
2012-12-17,5.590000,6.290000,5.470000,6.080000,5.383259,1391200
2012-12-24,6.150000,6.500000,6.150000,6.280000,5.560340,192500
2012-12-31,6.320000,7.050000,6.320000,6.930000,6.135852,523300
2013-01-07,6.980000,7.610000,6.910000,7.350000,6.507722,2176500
2013-01-14,7.450000,7.930000,7.350000,7.680000,6.799906,1326000
2013-01-21,7.750000,7.860000,7.440000,7.750000,6.861886,589100
2013-01-28,7.780000,7.780000,6.810000,7.210000,6.383766,757100
2013-02-04,7.250000,7.650000,7.200000,7.370000,6.525431,1702700
2013-02-11,7.370000,7.560000,7.150000,7.530000,6.667096,1925900
2013-02-18,7.450000,7.830000,7.400000,7.500000,6.640533,1001900
2013-02-25,7.500000,7.600000,7.160000,7.390000,6.543139,798700
2013-03-04,7.250000,7.490000,7.170000,7.470000,6.660157,810400
2013-03-11,7.400000,7.690000,7.250000,7.640000,6.811729,893100
2013-03-18,7.650000,7.730000,6.840000,7.010000,6.250029,707600
2013-03-25,6.910000,7.090000,6.440000,6.820000,6.080627,931700
2013-04-01,6.940000,6.940000,6.290000,6.670000,5.946888,508300
2013-04-08,6.530000,6.880000,6.430000,6.530000,5.822067,633200
2013-04-15,6.470000,6.570000,5.050000,5.350000,4.769993,3188200
2013-04-22,5.360000,5.710000,5.270000,5.610000,5.001806,1629400
2013-04-29,5.610000,5.800000,5.510000,5.790000,5.162292,617500
2013-05-06,5.810000,5.980000,5.360000,5.630000,5.019637,660800
2013-05-13,5.630000,5.980000,5.600000,5.960000,5.313861,1517500
2013-05-20,5.990000,6.400000,5.900000,6.020000,5.367356,3349600
2013-05-27,6.070000,6.300000,5.920000,6.260000,5.581337,813800
2013-06-03,6.280000,6.390000,6.060000,6.090000,5.475243,655300
2013-06-10,6.130000,6.250000,5.920000,6.240000,5.610101,759500
2013-06-17,6.250000,6.250000,5.580000,5.600000,5.034708,763600
2013-06-24,5.480000,5.870000,5.240000,5.710000,5.133602,1089000
2013-07-01,5.410000,6.080000,5.370000,5.930000,5.331395,684100
2013-07-08,5.760000,6.300000,5.750000,6.240000,5.610101,475500
2013-07-15,6.300000,6.350000,6.100000,6.260000,5.628083,220000
2013-07-22,6.290000,6.540000,6.220000,6.420000,5.771931,348600
2013-07-29,6.410000,6.660000,6.360000,6.510000,5.852847,771100
2013-08-05,6.530000,6.830000,6.310000,6.670000,5.996695,708000
2013-08-12,6.600000,6.790000,6.340000,6.540000,5.879817,568400
2013-08-19,6.590000,6.760000,6.410000,6.740000,6.059629,354800
2013-08-26,6.740000,6.810000,6.220000,6.270000,5.637074,422100
2013-09-02,6.270000,6.890000,6.270000,6.750000,6.114664,388300
2013-09-09,6.740000,6.870000,6.680000,6.760000,6.123722,306300
2013-09-16,6.840000,7.060000,6.720000,6.950000,6.295839,523400
2013-09-23,6.910000,6.940000,6.730000,6.770000,6.132781,395500
