Date,Open,High,Low,Close,Adj Close,Volume
2010-03-01,26.980000,27.900000,26.500000,27.889999,19.645903,306100
2010-03-08,28.000000,28.990000,27.620001,28.150000,19.829050,340600
2010-03-15,27.850000,28.879999,27.680000,28.110001,19.800875,251200
2010-03-22,28.070000,28.459999,27.670000,27.910000,19.659994,290500
2010-03-29,28.340000,28.950001,27.790001,28.590000,20.138988,234400
2010-04-05,28.580000,28.920000,27.900000,28.139999,19.822004,340100
2010-04-12,28.000000,28.459999,27.549999,27.600000,19.441628,151500
2010-04-19,26.990000,28.490000,26.990000,28.459999,20.268837,216800
2010-04-26,28.530001,29.000000,27.240000,28.480000,20.283081,302100
2010-05-03,28.309999,28.620001,25.170000,26.160000,18.630808,513800
2010-05-10,27.020000,28.780001,27.020000,27.290001,19.435581,392600
2010-05-17,27.500000,27.900000,25.700001,26.459999,18.844465,266200
2010-05-24,26.500000,27.900000,26.010000,27.360001,19.485435,513100
2010-05-31,27.379999,28.250000,27.090000,27.440001,19.542408,300100
2010-06-07,27.740000,28.510000,26.809999,28.450001,20.261721,273000
2010-06-14,28.600000,29.250000,28.010000,29.040001,20.681906,283500
2010-06-21,29.500000,29.950001,28.510000,28.959999,20.624933,338800
2010-06-28,29.190001,29.480000,28.020000,28.900000,20.582197,322800
2010-07-05,29.510000,31.690001,28.780001,30.830000,21.956720,563600
2010-07-12,31.049999,32.349998,30.200001,32.200001,22.932419,1105200
2010-07-19,32.349998,33.959999,31.740000,33.689999,23.993574,1020900
2010-07-26,33.590000,34.470001,31.120001,34.119999,24.299818,1193700
2010-08-02,34.500000,38.230000,33.900002,37.470001,26.685640,1212200
2010-08-09,37.880001,37.990002,34.669998,36.680000,26.123020,945900
2010-08-16,36.389999,37.430000,35.959999,36.810001,26.442352,503400
2010-08-23,37.070000,38.590000,36.070000,38.299999,27.512686,681700
2010-08-30,38.490002,41.709999,37.389999,40.380001,29.006844,1346500
2010-09-06,40.400002,42.680000,39.750000,41.470001,29.789848,1157300
2010-09-13,42.139999,42.139999,38.889999,39.310001,28.238222,1145400
2010-09-20,39.790001,41.200001,39.029999,39.599998,28.446531,927800
2010-09-27,39.799999,42.990002,39.590000,42.009998,30.177748,1819300
2010-10-04,41.990002,46.570000,41.110001,45.270000,32.519566,2053500
2010-10-11,45.500000,47.410000,45.299999,47.150002,33.870056,1518700
2010-10-18,47.169998,48.790001,46.169998,47.820000,34.351349,1670600
2010-10-25,47.939999,48.380001,46.000000,47.740002,34.293877,1657500
2010-11-01,47.980000,51.750000,47.349998,51.590000,37.059521,946900
2010-11-08,51.590000,51.919998,44.139999,45.330002,32.562660,2296400
2010-11-15,45.400002,47.500000,41.520000,43.860001,31.506693,1926300
2010-11-22,43.799999,44.200001,40.779999,41.139999,29.552792,908900
2010-11-29,40.880001,42.830002,38.849998,41.880001,30.084368,2291000
2010-12-06,42.820000,44.599998,41.869999,43.770000,31.686468,1271500
2010-12-13,43.560001,44.430000,40.950001,40.950001,29.644979,1634300
2010-12-20,40.830002,42.630001,40.830002,41.980000,30.390625,572400
2010-12-27,41.970001,43.759998,40.630001,43.619999,31.577877,988800
2011-01-03,43.369999,43.369999,40.549999,40.970001,29.659454,1740100
2011-01-10,41.000000,43.630001,40.549999,43.060001,31.172474,1281900
2011-01-17,43.639999,44.189999,42.080002,42.730000,30.933575,666400
2011-01-24,43.090000,43.470001,41.270000,42.259998,30.593327,848300
2011-01-31,42.669998,43.970001,41.169998,41.389999,29.963509,821600
2011-02-07,41.610001,42.669998,41.240002,41.259998,29.869394,1236800
2011-02-14,41.200001,41.660000,39.689999,39.980000,28.942764,1456700
2011-02-21,39.770000,42.150002,39.000000,41.759998,30.231361,2260400
2011-02-28,41.799999,43.230000,41.240002,43.189999,31.266581,1735400
2011-03-07,43.240002,43.480000,41.220001,41.990002,30.397861,1799800
2011-03-14,41.919998,42.160000,39.279999,40.200001,29.102028,1790400
2011-03-21,41.410000,42.430000,40.410000,40.720001,29.478476,1288400
2011-03-28,40.889999,42.299999,40.680000,42.029999,30.426823,1492600
2011-04-04,42.209999,43.490002,41.259998,41.490002,30.035904,1427800
2011-04-11,41.490002,41.490002,39.630001,40.610001,29.778437,1130800
2011-04-18,40.220001,42.900002,39.740002,42.889999,31.450308,734900
2011-04-25,42.990002,43.980000,42.270000,43.869999,32.168919,1192100
2011-05-02,44.000000,44.240002,42.000000,42.529999,31.186323,1688900
2011-05-09,42.700001,43.930000,42.270000,43.259998,31.721621,2173100
2011-05-16,42.980000,44.000000,41.790001,43.540001,31.926945,2078700
2011-05-23,43.459999,44.090000,42.740002,43.980000,32.249580,1197400
2011-05-30,44.230000,45.889999,43.490002,45.230000,33.166183,1972100
2011-06-06,45.060001,46.349998,44.950001,45.139999,33.100185,2694300
2011-06-13,45.000000,45.790001,42.160000,42.599998,31.237658,1759400
2011-06-20,42.330002,43.270000,41.560001,42.299999,31.017679,1176600
2011-06-27,42.139999,44.320000,41.990002,44.230000,32.432903,1820700
2011-07-04,44.509998,44.580002,41.759998,42.310001,31.025009,1579300
2011-07-11,41.810001,42.060001,40.500000,40.869999,30.353733,2311600
2011-07-18,40.770000,42.470001,40.540001,42.360001,31.460344,1856400
2011-07-25,42.060001,43.500000,41.869999,42.250000,31.378643,2719200
2011-08-01,42.570000,42.709999,40.000000,40.900002,30.376013,2597800
2011-08-08,39.959999,41.990002,38.860001,41.820000,31.059288,3690500
2011-08-15,41.950001,42.959999,40.049999,40.220001,29.870983,1979200
2011-08-22,40.810001,41.410000,39.830002,40.759998,30.272036,1972300
2011-08-29,41.560001,44.000000,41.200001,43.669998,32.433266,2154100
2011-09-05,42.360001,43.919998,42.290001,42.470001,31.542040,1038700
2011-09-12,41.930000,46.000000,41.650002,45.529999,33.814667,2974400
2011-09-19,44.880001,45.349998,39.889999,40.090000,29.774433,2579700
2011-09-26,40.380001,41.930000,39.459999,40.290001,29.922977,1944200
2011-10-03,40.110001,40.990002,37.480000,40.320000,29.945257,2593900
2011-10-10,40.299999,42.119999,40.000000,42.070000,31.643383,2065200
2011-10-17,42.209999,42.869999,40.900002,42.529999,31.989374,2108100
2011-10-24,42.970001,44.130001,42.279999,43.580002,32.779148,1328600
2011-10-31,43.119999,43.740002,41.500000,42.060001,31.635864,1350500
2011-11-07,42.009998,43.119999,41.099998,42.150002,31.703556,1316300
2011-11-14,42.000000,42.250000,41.080002,41.560001,31.259783,1028200
2011-11-21,41.080002,41.200001,39.720001,39.930000,30.033762,909600
2011-11-28,41.000000,43.419998,40.750000,43.360001,32.613674,2044200
2011-12-05,43.500000,43.669998,41.919998,43.450001,32.681366,1261300
2011-12-12,43.099998,43.599998,42.349998,43.000000,32.342892,2078900
2011-12-19,43.259998,45.070000,42.570000,44.700001,33.621563,1767600
2011-12-26,44.560001,44.980000,43.709999,44.520000,33.486176,966100
2012-01-02,44.599998,46.150002,44.369999,45.779999,34.433895,1052000
2012-01-09,46.000000,49.000000,45.840000,48.480000,36.464733,2643800
2012-01-16,48.860001,50.910000,48.630001,50.029999,37.630581,1775600
2012-01-23,50.759998,51.110001,50.000000,50.250000,37.796055,1415400
2012-01-30,50.549999,53.070000,49.860001,52.590000,39.556110,2324300
2012-02-06,52.560001,53.509998,51.639999,52.910000,39.796803,2150700
2012-02-13,53.369999,57.369999,53.020000,57.200001,43.023567,2599700
2012-02-20,56.619999,56.959999,55.040001,56.320000,42.361668,2752100
2012-02-27,55.779999,60.230000,55.540001,58.730000,44.174374,4527700
2012-03-05,58.730000,59.380001,57.509998,58.360001,43.896072,2642300
2012-03-12,58.020000,61.560001,57.919998,59.619999,44.843792,3578700
2012-03-19,59.970001,61.160000,58.910000,60.720001,45.671173,2676900
2012-03-26,60.990002,62.320000,59.549999,61.090000,45.949474,2150200
2012-04-02,60.750000,63.439999,60.750000,62.650002,47.122845,1785400
2012-04-09,62.189999,64.300003,61.349998,62.730000,47.183014,2977100
2012-04-16,63.000000,65.550003,59.090000,59.349998,44.640717,4064400
2012-04-23,59.040001,63.320000,58.849998,63.110001,49.770844,3765100
2012-04-30,63.639999,67.919998,63.299999,63.660000,50.204586,4858800
2012-05-07,63.500000,64.919998,62.439999,63.060001,49.731415,3241000
2012-05-14,62.759998,62.820000,58.060001,58.330002,46.001163,3460400
2012-05-21,58.439999,59.720001,56.279999,57.730000,45.527977,4959800
2012-05-28,56.529999,60.150002,56.360001,58.060001,45.788227,3947800
2012-06-04,58.040001,60.790001,57.750000,58.770000,46.348160,2999700
2012-06-11,59.779999,59.779999,57.119999,59.349998,46.805569,2605400
2012-06-18,60.520000,61.790001,55.880001,56.240002,44.352913,4194800
2012-06-25,55.320000,56.509998,52.590000,55.790001,43.998024,4775300
2012-07-02,56.669998,56.990002,54.200001,55.740002,43.958595,2890600
2012-07-09,55.270000,56.599998,54.990002,55.910000,44.092659,2668800
2012-07-16,55.799999,57.000000,54.790001,55.080002,43.438091,2435000
2012-07-23,54.290001,57.580002,53.889999,57.520000,45.362362,3555600
2012-07-30,57.240002,59.880001,56.820000,59.080002,46.592636,3083900
2012-08-06,58.669998,59.619999,57.020000,59.450001,46.884430,2385400
2012-08-13,58.709999,59.970001,58.099998,59.549999,46.963299,1759600
2012-08-20,59.750000,59.990002,58.500000,58.900002,46.450684,1485000
2012-08-27,59.009998,59.330002,57.310001,57.849998,45.622608,1645600
2012-09-03,57.810001,59.400002,56.020000,58.880001,46.434910,2133300
2012-09-10,58.759998,60.000000,55.410000,58.980000,46.513771,3513600
2012-09-17,58.779999,59.279999,57.590000,59.279999,46.750362,2337000
2012-09-24,58.520000,58.980000,57.599998,58.930000,46.474342,2113800
2012-10-01,58.790001,60.150002,58.340000,59.509998,46.931751,2110000
2012-10-08,59.450001,63.480000,59.000000,60.880001,48.012184,2082000
2012-10-15,61.209999,64.010002,60.820000,63.509998,50.086292,2916000
2012-10-22,63.320000,63.610001,61.610001,63.119999,49.778728,2170600
2012-10-29,61.450001,61.880001,57.259998,57.419998,45.283497,3345600
2012-11-05,57.570000,58.209999,55.759998,56.700001,44.715679,2618600
2012-11-12,56.580002,58.099998,55.639999,58.099998,45.819775,2059300
2012-11-19,58.680000,60.000000,58.220001,58.900002,46.450684,899500
2012-11-26,58.250000,58.900002,57.450001,58.139999,45.851322,1958200
2012-12-03,58.169998,58.720001,57.150002,58.060001,45.788227,1591900
2012-12-10,57.599998,59.400002,57.169998,59.290001,46.758247,1473200
2012-12-17,59.049999,60.709999,57.810001,60.529999,47.736156,2590400
2012-12-24,61.000000,61.930000,59.990002,60.400002,47.633636,1264400
2012-12-31,60.369999,62.540001,59.330002,62.180000,49.037411,1904700
2013-01-07,62.139999,62.990002,60.950001,61.700001,48.658867,1837200
2013-01-14,61.860001,62.299999,61.000000,61.799999,48.737728,1959600
2013-01-21,61.419998,63.470001,61.419998,63.270000,49.897022,1270700
2013-01-28,63.180000,63.930000,62.570000,63.590000,50.149387,1726600
2013-02-04,63.279999,64.059998,60.919998,61.529999,48.524796,2336200
2013-02-11,61.599998,61.730000,60.340000,60.450001,47.673069,1980300
2013-02-18,60.299999,60.299999,56.820000,58.230000,45.922298,4490100
2013-02-25,58.000000,59.639999,56.900002,57.160000,45.078457,1831200
2013-03-04,57.160000,57.560001,55.700001,56.750000,44.755112,3263300
2013-03-11,56.330002,57.439999,55.799999,56.209999,44.329250,2362300
2013-03-18,55.169998,55.930000,53.630001,54.990002,43.367115,3461500
2013-03-25,54.779999,55.480000,54.130001,54.520000,42.996456,1195500
2013-04-01,54.500000,55.000000,53.459999,54.590000,43.051662,3023200
2013-04-08,54.770000,55.180000,48.599998,48.750000,38.446022,4491400
2013-04-15,48.000000,48.599998,45.889999,47.250000,39.292427,4113500
2013-04-22,47.200001,48.450001,47.119999,47.139999,39.200951,2898000
2013-04-29,47.410000,47.900002,46.610001,47.189999,39.242527,3155600
2013-05-06,47.130001,47.130001,44.860001,45.009998,37.429668,2863100
2013-05-13,45.020000,45.110001,44.250000,44.290001,36.830936,2275100
2013-05-20,44.180000,44.660000,42.290001,44.220001,36.772724,4425300
2013-05-27,44.470001,44.919998,43.240002,43.349998,36.049240,2505500
2013-06-03,43.410000,44.049999,42.779999,43.439999,36.124081,2391900
2013-06-10,43.320000,43.529999,41.369999,42.450001,35.300812,2705800
2013-06-17,42.599998,44.000000,40.520000,41.459999,34.477543,2297300
2013-06-24,40.279999,42.380001,39.720001,42.060001,34.976498,2131600
2013-07-01,42.040001,43.029999,41.389999,41.880001,34.826813,1820100
2013-07-08,42.000000,42.680000,40.380001,42.509998,35.350708,1746200
2013-07-15,42.419998,46.650002,42.340000,46.250000,38.460838,2770300
2013-07-22,46.450001,46.549999,45.290001,45.880001,38.153156,1507000
2013-07-29,45.619999,46.070000,45.009998,45.869999,38.144836,1758100
2013-08-05,45.759998,47.610001,45.759998,46.400002,38.585579,1580900
2013-08-12,46.389999,46.750000,45.060001,45.599998,37.920307,1184000
2013-08-19,45.500000,45.889999,44.840000,45.400002,37.753990,914200
2013-08-26,45.130001,46.330002,44.660000,44.660000,37.138618,1876800
2013-09-02,45.939999,46.740002,44.529999,45.139999,37.537781,2127700
2013-09-09,45.290001,46.910000,45.220001,46.070000,38.311153,1193300
2013-09-16,46.480000,48.090000,45.520000,46.709999,38.843372,1258200
2013-09-23,46.580002,47.250000,45.950001,46.189999,38.410942,1420000
2013-09-30,46.259998,46.900002,45.509998,46.009998,38.261257,1402600
2013-10-07,46.049999,47.020000,45.500000,46.810001,38.926529,1129200
2013-10-14,46.750000,48.770000,44.820000,48.580002,40.398438,1718000
2013-10-21,48.669998,49.450001,47.520000,48.799999,40.581383,1321500
2013-10-28,48.869999,48.869999,46.750000,46.900002,39.001373,1098900
2013-11-04,47.220001,47.220001,43.759998,44.000000,36.589775,1155800
2013-11-11,43.799999,43.959999,41.380001,42.660000,35.475449,2088800
2013-11-18,42.470001,42.930000,41.590000,41.790001,34.751965,1626500
2013-11-25,41.919998,42.049999,40.270000,40.830002,33.953648,1319000
2013-12-02,40.810001,42.660000,40.610001,42.549999,35.383972,2278900
2013-12-09,42.650002,43.259998,42.500000,42.720001,35.525345,1757700
2013-12-16,42.470001,42.610001,37.490002,39.160000,32.564896,8492900
2013-12-23,39.049999,39.570000,38.529999,38.849998,32.307102,1067500
2013-12-30,38.849998,38.869999,37.560001,37.680000,31.334146,1338900
2014-01-06,38.040001,38.360001,35.139999,35.400002,29.438137,3625200
2014-01-13,35.400002,36.000000,34.270000,35.560001,29.571188,4037300
2014-01-20,35.799999,35.799999,33.910000,34.040001,28.307182,3463000
2014-01-27,33.900002,35.090000,33.900002,34.259998,28.490124,3521800
2014-02-03,34.180000,35.840000,33.970001,35.040001,29.138765,3188800
2014-02-10,35.340000,36.560001,34.139999,36.220001,30.120033,2872300
2014-02-17,36.369999,36.820000,35.330002,35.369999,29.413185,1676200
2014-02-24,35.340000,35.669998,33.009998,34.330002,28.548340,3142500
2014-03-03,34.220001,36.189999,33.540001,35.610001,29.612770,2599100
2014-03-10,35.389999,35.860001,35.070000,35.290001,29.346659,2540800
2014-03-17,35.540001,37.779999,35.209999,37.310001,31.026468,2547900
2014-03-24,37.389999,40.660000,37.389999,40.450001,33.637642,3691100
2014-03-31,40.570000,41.480000,40.110001,40.779999,33.912067,2261500
2014-04-07,41.049999,41.180000,39.270000,40.840000,33.961960,3492700
2014-04-14,41.070000,41.419998,39.240002,39.599998,32.930794,2824400
2014-04-21,39.930000,40.230000,36.090000,36.570000,30.411091,2825800
2014-04-28,36.430000,37.549999,35.500000,36.950001,32.610016,3609700
2014-05-05,36.880001,37.529999,35.689999,37.090000,32.733566,2563800
2014-05-12,37.380001,37.480000,36.230000,37.330002,32.945381,1914100
2014-05-19,37.430000,38.060001,36.720001,37.099998,32.742393,1630000
2014-05-26,37.150002,37.169998,36.119999,36.509998,32.221695,1255000
2014-06-02,36.610001,37.389999,36.119999,37.250000,32.874775,1691100
2014-06-09,37.209999,38.990002,37.060001,38.860001,34.295673,2458000
2014-06-16,38.770000,38.959999,36.500000,37.060001,32.707096,2029700
2014-06-23,37.110001,37.349998,35.639999,36.340000,32.071663,1612800
2014-06-30,36.200001,36.389999,35.580002,36.389999,32.115791,986900
2014-07-07,36.490002,36.490002,33.369999,34.860001,30.765493,2608200
2014-07-14,34.869999,35.810001,33.970001,35.330002,31.180292,2092500
2014-07-21,35.349998,35.950001,34.599998,35.060001,30.942007,1486100
2014-07-28,35.049999,35.660000,33.119999,33.349998,29.432852,2694700
2014-08-04,33.580002,34.959999,33.470001,34.349998,30.315395,2331500
2014-08-11,34.310001,34.860001,32.880001,33.169998,29.273993,2663300
2014-08-18,33.380001,33.919998,32.910000,33.130001,29.238693,1780000
2014-08-25,33.209999,34.660000,32.970001,34.580002,30.518381,2036300
2014-09-01,34.959999,35.400002,34.590000,34.840000,30.747845,1956600
2014-09-08,34.849998,34.950001,33.209999,33.680000,29.724092,2201400
2014-09-15,33.700001,34.360001,33.459999,33.990002,29.997681,1706700
2014-09-22,33.860001,33.990002,31.510000,31.969999,28.214941,2136100
2014-09-29,31.910000,31.959999,30.549999,30.670000,27.067635,2417300
2014-10-06,30.840000,31.190001,28.290001,28.600000,25.240768,4866700
2014-10-13,28.660000,29.969999,28.100000,29.209999,25.779119,4680300
2014-10-20,29.150000,29.950001,28.250000,28.370001,25.037783,2622600
2014-10-27,28.059999,28.120001,26.379999,26.799999,23.652187,3584300
2014-11-03,26.860001,27.480000,24.650000,25.770000,22.743168,4068900
2014-11-10,25.389999,26.129999,24.139999,24.809999,21.895924,4924900
2014-11-17,24.780001,26.590000,24.620001,25.389999,22.407801,3812200
2014-11-24,25.299999,25.389999,20.139999,20.290001,17.906824,2987900
2014-12-01,20.180000,20.580000,18.510000,18.860001,16.644787,5230400
2014-12-08,18.660000,18.719999,15.400000,15.650000,13.811818,6622900
2014-12-15,15.690000,17.879999,14.170000,17.290001,15.259191,7982800
2014-12-22,17.090000,18.100000,16.639999,17.540001,15.479828,3158400
2014-12-29,17.610001,17.730000,16.320000,16.500000,14.561982,2978800
2015-01-05,16.120001,16.549999,14.650000,16.299999,14.385472,6246600
2015-01-12,15.940000,16.120001,15.140000,16.080000,14.191313,5712000
2015-01-19,16.080000,16.879999,15.490000,16.750000,14.782619,3267700
2015-01-26,16.740000,17.370001,15.930000,16.299999,14.385472,6011200
2015-02-02,16.750000,19.910000,16.500000,18.639999,16.450626,7409200
2015-02-09,18.610001,18.930000,16.389999,18.500000,16.327070,4997100
2015-02-16,18.469999,18.469999,17.040001,17.190001,15.170938,2917400
2015-02-23,16.910000,17.480000,16.610001,16.719999,14.756141,2957300
2015-03-02,16.730000,16.730000,14.400000,14.500000,12.796893,6132500
2015-03-09,14.550000,14.760000,13.290000,14.110000,12.452701,5556800
2015-03-16,13.980000,15.150000,13.400000,15.120000,13.344069,6816200
2015-03-23,15.300000,15.930000,15.170000,15.400000,13.591183,6753500
2015-03-30,15.490000,15.650000,15.130000,15.520000,13.697088,3279300
2015-04-06,15.600000,16.799999,15.600000,16.070000,14.182487,5497000
2015-04-13,16.200001,16.959999,15.860000,16.510000,14.570808,4294000
2015-04-20,16.510000,16.840000,15.920000,16.790001,14.817921,2514500
2015-04-27,16.860001,17.469999,16.629999,16.809999,14.835571,3094700
2015-05-04,16.799999,17.920000,16.350000,16.520000,14.579633,4294100
2015-05-11,16.620001,17.120001,15.630000,16.309999,14.394298,4231500
2015-05-18,16.219999,16.309999,14.800000,15.560000,13.732390,3026000
2015-05-25,15.350000,15.380000,14.100000,14.500000,12.796893,5950100
2015-06-01,14.560000,14.560000,13.660000,13.850000,12.223240,3240500
2015-06-08,13.870000,14.860000,13.870000,14.210000,12.540955,3961400
2015-06-15,14.070000,14.720000,12.750000,12.850000,11.340694,4638400
2015-06-22,12.870000,13.740000,12.850000,13.260000,12.647179,2872000
2015-06-29,13.040000,13.350000,12.440000,12.720000,12.132135,3179100
2015-07-06,12.520000,12.560000,11.580000,12.170000,11.607554,4509000
2015-07-13,12.090000,12.360000,11.680000,11.790000,11.245115,4211000
2015-07-20,11.740000,12.040000,11.020000,11.150000,10.634694,2769200
2015-07-27,11.000000,11.680000,10.860000,11.290000,10.768224,6848600
2015-08-03,11.170000,11.170000,10.140000,10.200000,9.728599,3494900
2015-08-10,10.200000,10.670000,10.110000,10.170000,9.699986,4369800
2015-08-17,10.130000,10.200000,9.400000,9.400000,8.965571,4202100
2015-08-24,8.980000,10.420000,8.660000,10.080000,9.614145,5865700
2015-08-31,9.980000,10.510000,9.330000,9.640000,9.194480,5003500
2015-09-07,9.670000,9.870000,8.920000,9.270000,8.841580,3556100
2015-09-14,9.250000,9.840000,9.120000,9.390000,8.956034,5577500
2015-09-21,9.560000,9.640000,8.500000,8.820000,8.412376,4023200
2015-09-28,8.710000,9.110000,8.240000,8.950000,8.536368,4337200
2015-10-05,9.100000,10.760000,9.040000,10.540000,10.052886,6453000
2015-10-12,10.570000,10.580000,9.980000,10.120000,9.652296,3915000
2015-10-19,10.040000,10.040000,9.050000,9.410000,8.975109,3863400
2015-10-26,9.410000,9.560000,8.910000,9.320000,8.889269,3878300
2015-11-02,9.290000,10.170000,9.280000,9.730000,9.280320,4301400
2015-11-09,9.690000,9.800000,8.520000,8.720000,8.316998,4356400
2015-11-16,8.680000,9.290000,8.430000,8.500000,8.107166,4350500
2015-11-23,8.430000,8.980000,8.330000,8.440000,8.049938,4137900
2015-11-30,8.440000,8.550000,7.460000,7.490000,7.143844,6159100
2015-12-07,7.260000,7.360000,6.630000,6.660000,6.352202,5674300
2015-12-14,6.660000,7.170000,6.440000,6.840000,6.523884,6542000
2015-12-21,6.870000,7.560000,6.820000,7.400000,7.058003,2252500
2015-12-28,7.380000,7.390000,6.760000,7.010000,6.686028,1925500
2016-01-04,7.010000,7.150000,6.120000,6.170000,5.884849,3347500
2016-01-11,6.180000,6.240000,5.730000,5.890000,5.617789,6669100
2016-01-18,5.760000,6.240000,5.160000,6.170000,5.884849,5244400
2016-01-25,6.070000,6.450000,5.580000,6.440000,6.142371,8519900
2016-02-01,6.310000,6.540000,5.710000,6.310000,6.018378,5977400
2016-02-08,6.170000,6.340000,5.780000,6.260000,5.970690,6898300
2016-02-15,6.390000,7.180000,5.980000,6.790000,6.476195,8772100
2016-02-22,7.010000,7.320000,6.650000,6.960000,6.638339,7731400
2016-02-29,6.990000,8.820000,6.850000,8.720000,8.316998,11365600
