Date,Open,High,Low,Close,Adj Close,Volume
2007-04-09,6.140000,6.250000,6.010000,6.020000,6.020000,133600
2007-04-16,6.100000,6.380000,5.980000,6.190000,6.190000,270000
2007-04-23,6.200000,6.200000,5.570000,5.620000,5.620000,298600
2007-04-30,5.560000,5.790000,5.290000,5.790000,5.790000,145800
2007-05-07,5.790000,5.830000,5.520000,5.700000,5.700000,184700
2007-05-14,5.700000,5.700000,5.200000,5.600000,5.600000,187500
2007-05-21,5.400000,5.600000,5.210000,5.340000,5.340000,134200
2007-05-28,5.250000,5.510000,5.020000,5.510000,5.510000,384000
2007-06-04,5.450000,5.630000,5.210000,5.390000,5.390000,181700
2007-06-11,5.360000,5.600000,5.200000,5.600000,5.600000,160400
2007-06-18,5.500000,5.740000,5.350000,5.350000,5.350000,121800
2007-06-25,5.370000,5.500000,4.940000,5.290000,5.290000,186800
2007-07-02,5.320000,5.500000,5.300000,5.480000,5.480000,153300
2007-07-09,5.500000,5.750000,5.260000,5.640000,5.640000,263900
2007-07-16,5.650000,5.880000,5.330000,5.770000,5.770000,212600
2007-07-23,5.830000,6.160000,5.440000,5.450000,5.450000,259100
2007-07-30,5.470000,5.720000,5.150000,5.470000,5.470000,213100
2007-08-06,5.600000,5.650000,5.160000,5.440000,5.440000,184200
2007-08-13,5.450000,5.500000,3.490000,4.850000,4.850000,353600
2007-08-20,4.500000,4.850000,3.110000,3.700000,3.700000,924400
2007-08-27,3.700000,3.700000,3.360000,3.600000,3.600000,306400
2007-09-03,3.520000,4.150000,3.510000,3.850000,3.850000,498700
2007-09-10,3.950000,4.300000,3.850000,4.090000,4.090000,272700
2007-09-17,4.090000,4.830000,3.820000,4.600000,4.600000,428000
2007-09-24,4.650000,5.150000,4.650000,5.020000,5.020000,260700
2007-10-01,4.970000,5.400000,4.920000,5.220000,5.220000,846900
2007-10-08,5.140000,5.700000,5.140000,5.650000,5.650000,224000
2007-10-15,5.740000,6.160000,5.500000,5.590000,5.590000,287100
2007-10-22,5.510000,5.900000,5.500000,5.610000,5.610000,168600
2007-10-29,5.700000,5.700000,5.300000,5.500000,5.500000,234100
2007-11-05,5.500000,5.950000,5.260000,5.310000,5.310000,168600
2007-11-12,5.330000,5.820000,5.260000,5.550000,5.550000,412900
2007-11-19,5.550000,5.620000,5.230000,5.420000,5.420000,371200
2007-11-26,5.400000,5.450000,4.700000,4.730000,4.730000,166400
2007-12-03,4.750000,5.000000,4.640000,4.700000,4.700000,232700
2007-12-10,4.700000,4.750000,4.250000,4.360000,4.360000,367900
2007-12-17,4.380000,4.380000,3.730000,3.930000,3.930000,330700
2007-12-24,4.230000,5.200000,4.030000,5.200000,5.200000,284100
2007-12-31,5.330000,5.810000,5.150000,5.250000,5.250000,364800
2008-01-07,5.200000,5.710000,5.180000,5.300000,5.300000,316600
2008-01-14,5.600000,5.650000,4.650000,4.680000,4.680000,383800
2008-01-21,4.570000,4.890000,4.000000,4.500000,4.500000,328000
2008-01-28,4.500000,4.850000,4.350000,4.400000,4.400000,150800
2008-02-04,4.370000,4.490000,4.130000,4.460000,4.460000,96300
2008-02-11,4.450000,4.590000,4.060000,4.100000,4.100000,210600
2008-02-18,4.130000,4.400000,4.010000,4.400000,4.400000,323800
2008-02-25,4.640000,4.990000,4.440000,4.700000,4.700000,246800
2008-03-03,4.750000,4.800000,4.380000,4.560000,4.560000,203900
2008-03-10,4.560000,4.790000,4.500000,4.590000,4.590000,180300
2008-03-17,4.650000,4.670000,3.850000,4.080000,4.080000,68000
2008-03-24,4.080000,4.550000,4.080000,4.450000,4.450000,214000
2008-03-31,4.370000,4.380000,4.150000,4.330000,4.330000,110600
2008-04-07,4.620000,4.620000,4.290000,4.400000,4.400000,94500
2008-04-14,4.130000,4.450000,4.110000,4.400000,4.400000,127600
2008-04-21,4.400000,4.400000,3.900000,4.000000,4.000000,128400
2008-04-28,4.040000,4.330000,3.890000,4.100000,4.100000,512700
2008-05-05,4.070000,4.120000,3.800000,3.880000,3.880000,107100
2008-05-12,3.880000,3.880000,3.750000,3.800000,3.800000,134200
2008-05-19,3.870000,3.870000,3.710000,3.840000,3.840000,137700
2008-05-26,3.850000,4.040000,3.600000,3.630000,3.630000,105300
2008-06-02,3.630000,3.680000,3.520000,3.570000,3.570000,77300
2008-06-09,3.600000,3.700000,3.470000,3.470000,3.470000,162900
2008-06-16,3.480000,3.630000,3.160000,3.350000,3.350000,150900
2008-06-23,3.400000,3.400000,3.150000,3.310000,3.310000,196900
2008-06-30,3.390000,3.590000,3.120000,3.200000,3.200000,116300
2008-07-07,3.200000,3.200000,2.840000,2.930000,2.930000,260500
2008-07-14,3.000000,3.200000,2.950000,3.060000,3.060000,462100
2008-07-21,3.140000,3.140000,2.910000,3.030000,3.030000,185300
2008-07-28,3.040000,3.050000,2.860000,3.020000,3.020000,355900
2008-08-04,2.980000,3.050000,2.950000,3.000000,3.000000,229900
2008-08-11,3.000000,3.040000,2.830000,3.000000,3.000000,90300
2008-08-18,2.980000,3.070000,2.980000,3.000000,3.000000,182300
2008-08-25,3.050000,3.050000,2.670000,2.730000,2.730000,353300
2008-09-01,2.690000,2.690000,2.130000,2.410000,2.410000,160400
2008-09-08,2.450000,2.530000,2.050000,2.250000,2.250000,173000
2008-09-15,2.210000,2.330000,1.490000,2.240000,2.240000,218000
2008-09-22,2.240000,2.840000,2.220000,2.470000,2.470000,156900
2008-09-29,2.400000,2.480000,1.780000,1.850000,1.850000,261900
2008-10-06,1.890000,1.910000,1.600000,1.750000,1.750000,370600
2008-10-13,1.810000,1.810000,1.310000,1.500000,1.500000,95200
2008-10-20,1.380000,1.600000,1.050000,1.140000,1.140000,204300
2008-10-27,1.060000,1.450000,1.060000,1.220000,1.220000,81200
2008-11-03,1.380000,1.420000,1.110000,1.250000,1.250000,189400
2008-11-10,1.170000,1.250000,0.930000,0.960000,0.960000,127900
2008-11-17,0.950000,0.950000,0.780000,0.810000,0.810000,190400
2008-11-24,0.850000,0.890000,0.650000,0.890000,0.890000,163400
2008-12-01,0.800000,0.800000,0.550000,0.600000,0.600000,105500
2008-12-08,0.640000,0.960000,0.520000,0.930000,0.930000,421600
2008-12-15,0.980000,1.110000,0.800000,0.800000,0.800000,257100
2008-12-22,0.800000,1.000000,0.800000,1.000000,1.000000,110800
2008-12-29,1.050000,1.890000,1.050000,1.800000,1.800000,217900
2009-01-05,1.800000,1.800000,1.360000,1.620000,1.620000,92600
2009-01-12,1.620000,1.620000,1.160000,1.410000,1.410000,242700
2009-01-19,1.500000,1.500000,1.250000,1.390000,1.390000,183900
2009-01-26,1.370000,1.500000,1.180000,1.500000,1.500000,131300
2009-02-02,1.410000,1.500000,1.330000,1.500000,1.500000,208100
2009-02-09,1.450000,1.740000,1.400000,1.650000,1.650000,288100
2009-02-16,1.700000,2.100000,1.600000,1.990000,1.990000,293000
2009-02-23,2.140000,2.140000,1.590000,1.750000,1.750000,174600
2009-03-02,1.580000,1.800000,1.520000,1.760000,1.760000,82600
2009-03-09,1.660000,1.660000,1.400000,1.540000,1.540000,162900
2009-03-16,1.420000,1.670000,1.400000,1.550000,1.550000,142600
2009-03-23,1.550000,1.730000,1.460000,1.600000,1.600000,61100
2009-03-30,1.530000,1.760000,1.530000,1.650000,1.650000,161200
2009-04-06,1.700000,1.700000,1.450000,1.490000,1.490000,163300
2009-04-13,1.520000,1.530000,1.400000,1.400000,1.400000,59500
2009-04-20,1.490000,1.530000,1.400000,1.530000,1.530000,198300
2009-04-27,1.540000,1.670000,1.440000,1.620000,1.620000,125000
2009-05-04,1.660000,1.960000,1.630000,1.740000,1.740000,354700
2009-05-11,1.800000,1.800000,1.450000,1.650000,1.650000,409200
2009-05-18,1.840000,2.160000,1.570000,2.150000,2.150000,613600
2009-05-25,2.190000,2.350000,2.060000,2.320000,2.320000,356800
2009-06-01,2.490000,2.730000,2.420000,2.540000,2.540000,560300
2009-06-08,2.280000,2.440000,2.170000,2.290000,2.290000,204900
2009-06-15,2.110000,2.390000,2.110000,2.170000,2.170000,104500
2009-06-22,2.150000,2.260000,2.150000,2.190000,2.190000,193400
2009-06-29,2.160000,2.340000,2.160000,2.210000,2.210000,68000
2009-07-06,2.250000,2.260000,2.000000,2.020000,2.020000,187300
2009-07-13,1.980000,2.230000,1.980000,2.180000,2.180000,163300
2009-07-20,2.200000,2.280000,2.150000,2.220000,2.220000,229900
2009-07-27,2.260000,2.310000,2.150000,2.260000,2.260000,157200
2009-08-03,2.330000,2.390000,2.190000,2.190000,2.190000,79400
2009-08-10,2.200000,2.350000,2.110000,2.250000,2.250000,105100
2009-08-17,2.160000,2.380000,2.050000,2.300000,2.300000,145600
2009-08-24,2.270000,2.380000,2.240000,2.370000,2.370000,109700
2009-08-31,2.350000,2.750000,2.250000,2.740000,2.740000,255700
2009-09-07,2.800000,2.900000,2.560000,2.750000,2.750000,223100
2009-09-14,2.880000,2.910000,2.650000,2.750000,2.750000,157900
2009-09-21,2.640000,2.840000,2.500000,2.550000,2.550000,100000
2009-09-28,2.610000,2.800000,2.480000,2.580000,2.580000,376300
2009-10-05,2.630000,3.110000,2.590000,3.050000,3.050000,628400
2009-10-12,3.050000,3.150000,2.950000,3.000000,3.000000,318400
2009-10-19,3.000000,3.100000,2.820000,2.820000,2.820000,465400
2009-10-26,2.820000,2.850000,2.530000,2.660000,2.660000,290600
2009-11-02,2.700000,3.000000,2.660000,2.880000,2.880000,630900
2009-11-09,2.900000,3.070000,2.740000,2.900000,2.900000,504100
2009-11-16,2.880000,3.000000,2.750000,2.770000,2.770000,445200
2009-11-23,2.900000,2.990000,2.680000,2.800000,2.800000,340300
2009-11-30,2.800000,4.170000,2.800000,3.590000,3.590000,1543700
2009-12-07,3.340000,3.620000,3.200000,3.450000,3.450000,394900
2009-12-14,3.540000,4.060000,3.410000,3.660000,3.660000,250300
2009-12-21,3.660000,4.000000,3.450000,3.910000,3.910000,140000
2009-12-28,4.450000,4.450000,3.790000,3.930000,3.930000,121800
2010-01-04,4.000000,4.000000,3.730000,3.880000,3.880000,371800
2010-01-11,3.950000,3.950000,3.740000,3.820000,3.820000,916600
2010-01-18,3.860000,3.900000,3.250000,3.270000,3.270000,1901600
2010-01-25,3.270000,3.340000,3.140000,3.180000,3.180000,1190500
2010-02-01,3.190000,3.490000,3.100000,3.230000,3.230000,1211700
2010-02-08,3.300000,3.410000,3.220000,3.350000,3.350000,596300
2010-02-15,3.450000,3.470000,3.300000,3.330000,3.330000,258500
2010-02-22,3.310000,3.400000,3.160000,3.330000,3.330000,376600
2010-03-01,3.400000,3.500000,3.370000,3.470000,3.470000,944500
2010-03-08,3.470000,3.470000,3.390000,3.440000,3.440000,599300
2010-03-15,3.400000,3.550000,3.360000,3.450000,3.450000,631400
2010-03-22,3.450000,3.510000,3.370000,3.440000,3.440000,493500
2010-03-29,3.470000,3.550000,3.430000,3.540000,3.540000,520100
2010-04-05,3.560000,4.100000,3.550000,4.020000,4.020000,1716200
2010-04-12,4.000000,4.040000,3.910000,3.980000,3.980000,470400
2010-04-19,3.760000,4.020000,3.760000,3.880000,3.880000,807700
2010-04-26,3.900000,4.020000,3.850000,3.930000,3.930000,1069700
2010-05-03,4.000000,4.000000,3.330000,3.500000,3.500000,850900
2010-05-10,3.440000,4.000000,3.440000,3.790000,3.790000,828400
2010-05-17,3.800000,3.830000,2.930000,3.200000,3.200000,660700
2010-05-24,3.200000,3.530000,3.110000,3.440000,3.440000,646700
2010-05-31,3.400000,3.400000,3.120000,3.220000,3.220000,238500
2010-06-07,3.120000,3.280000,3.120000,3.160000,3.160000,315400
2010-06-14,3.170000,3.580000,3.150000,3.550000,3.550000,769000
2010-06-21,3.580000,3.580000,3.230000,3.370000,3.370000,459900
2010-06-28,3.400000,3.450000,3.160000,3.180000,3.180000,194300
2010-07-05,3.150000,3.240000,3.000000,3.200000,3.200000,432700
2010-07-12,3.230000,3.310000,3.120000,3.170000,3.170000,363100
2010-07-19,3.170000,3.320000,3.060000,3.250000,3.250000,171600
2010-07-26,3.250000,3.270000,3.140000,3.150000,3.150000,95800
2010-08-02,3.200000,3.350000,3.100000,3.340000,3.340000,317600
2010-08-09,3.350000,3.370000,3.200000,3.280000,3.280000,278900
2010-08-16,3.300000,3.630000,3.300000,3.580000,3.580000,275700
2010-08-23,3.740000,4.500000,3.560000,4.320000,4.320000,1258700
2010-08-30,4.300000,4.600000,4.150000,4.580000,4.580000,841600
2010-09-06,4.640000,4.650000,4.250000,4.300000,4.300000,232300
2010-09-13,4.320000,4.980000,4.320000,4.950000,4.950000,503200
2010-09-20,4.900000,5.080000,4.490000,4.960000,4.960000,722300
2010-09-27,4.960000,4.970000,4.600000,4.680000,4.680000,497600
2010-10-04,4.560000,6.350000,4.560000,6.020000,6.020000,2180100
2010-10-11,6.570000,6.720000,6.110000,6.110000,6.110000,926000
2010-10-18,6.110000,6.130000,5.310000,5.590000,5.590000,852600
2010-10-25,5.970000,6.340000,5.710000,6.340000,6.340000,856100
2010-11-01,6.330000,6.990000,6.080000,6.760000,6.760000,826500
2010-11-08,6.860000,7.260000,6.310000,6.530000,6.530000,1594300
2010-11-15,6.510000,7.170000,5.900000,7.120000,7.120000,803200
2010-11-22,7.280000,7.390000,6.990000,7.030000,7.030000,730200
2010-11-29,7.050000,8.530000,6.800000,8.480000,8.480000,1420200
2010-12-06,8.610000,9.030000,7.530000,7.750000,7.750000,2403800
2010-12-13,7.860000,7.960000,7.200000,7.610000,7.610000,987800
2010-12-20,7.660000,7.800000,7.130000,7.300000,7.300000,926900
2010-12-27,7.850000,8.200000,7.580000,8.200000,8.200000,689800
2011-01-03,8.180000,8.180000,6.680000,6.930000,6.930000,1428200
2011-01-10,6.820000,7.290000,6.430000,6.550000,6.550000,1010700
2011-01-17,6.450000,6.700000,5.950000,6.020000,6.020000,1004900
2011-01-24,6.050000,6.800000,5.870000,6.670000,6.670000,1261200
2011-01-31,6.670000,7.400000,6.540000,7.280000,7.280000,669900
2011-02-07,7.350000,7.730000,6.910000,7.110000,7.110000,716800
2011-02-14,7.170000,8.200000,7.050000,7.940000,7.940000,935900
2011-02-21,8.200000,8.420000,7.500000,7.790000,7.790000,717600
2011-02-28,7.940000,8.880000,7.900000,8.850000,8.850000,1039900
2011-03-07,9.000000,9.450000,7.520000,8.140000,8.140000,1471800
2011-03-14,8.150000,8.170000,7.150000,8.010000,8.010000,858800
2011-03-21,8.500000,9.170000,8.210000,8.720000,8.720000,1129900
2011-03-28,8.700000,8.790000,8.300000,8.450000,8.450000,378100
2011-04-04,8.450000,9.670000,8.450000,9.350000,9.350000,1233500
2011-04-11,9.480000,9.530000,8.260000,9.220000,9.220000,1086600
2011-04-18,9.390000,9.750000,8.780000,9.670000,9.670000,880400
2011-04-25,9.700000,9.750000,8.730000,9.090000,9.090000,1371700
2011-05-02,8.890000,9.020000,7.750000,8.130000,8.130000,1302900
2011-05-09,8.470000,8.470000,7.290000,7.610000,7.610000,770600
2011-05-16,7.500000,7.700000,7.010000,7.360000,7.360000,621500
2011-05-23,7.500000,8.000000,7.340000,7.920000,7.920000,522600
2011-05-30,7.940000,8.400000,7.440000,7.510000,7.510000,987100
2011-06-06,7.500000,7.700000,6.820000,7.150000,7.150000,553800
2011-06-13,7.170000,7.220000,6.520000,6.640000,6.640000,659200
2011-06-20,6.680000,7.420000,6.630000,6.790000,6.790000,342100
2011-06-27,6.660000,7.040000,6.580000,6.930000,6.930000,186100
2011-07-04,6.880000,8.100000,6.880000,7.700000,7.700000,658300
2011-07-11,7.950000,8.330000,7.380000,8.040000,8.040000,467600
2011-07-18,8.320000,8.380000,7.870000,8.120000,8.120000,348900
2011-07-25,8.150000,8.280000,7.000000,7.090000,7.090000,443500
2011-08-01,7.450000,7.860000,6.560000,6.720000,6.720000,500800
2011-08-08,6.780000,7.490000,6.330000,7.400000,7.400000,731500
2011-08-15,7.400000,7.650000,7.100000,7.320000,7.320000,266600
2011-08-22,7.550000,7.950000,7.190000,7.620000,7.620000,637200
2011-08-29,7.650000,8.410000,7.550000,8.140000,8.140000,419900
2011-09-05,8.270000,9.200000,7.720000,9.070000,9.070000,650900
2011-09-12,8.370000,8.850000,7.970000,8.810000,8.810000,525500
2011-09-19,8.790000,9.050000,7.300000,7.540000,7.540000,772500
2011-09-26,7.210000,7.930000,6.620000,7.140000,7.140000,822700
2011-10-03,7.210000,7.380000,6.100000,7.100000,7.100000,700700
2011-10-10,7.450000,7.750000,7.210000,7.460000,7.460000,257000
2011-10-17,7.590000,7.610000,6.850000,7.100000,7.100000,547300
2011-10-24,7.160000,8.150000,7.150000,7.980000,7.980000,431900
2011-10-31,7.980000,8.490000,7.220000,8.020000,8.020000,439000
2011-11-07,8.130000,8.230000,7.170000,7.300000,7.300000,345200
2011-11-14,7.290000,7.460000,6.760000,6.900000,6.900000,331500
2011-11-21,6.750000,6.860000,6.250000,6.410000,6.410000,353000
2011-11-28,6.740000,7.170000,6.400000,6.960000,6.960000,343100
2011-12-05,6.960000,7.400000,6.600000,7.300000,7.300000,430800
2011-12-12,7.370000,8.260000,6.670000,7.690000,7.690000,1440700
2011-12-19,7.600000,7.660000,6.680000,6.850000,6.850000,491600
2011-12-26,6.710000,7.000000,6.250000,6.930000,6.930000,240600
2012-01-02,7.200000,7.200000,6.740000,6.770000,6.770000,276600
2012-01-09,6.790000,6.950000,6.680000,6.680000,6.680000,317900
2012-01-16,6.700000,6.840000,6.340000,6.770000,6.770000,196000
2012-01-23,6.850000,7.810000,6.790000,7.730000,7.730000,362500
2012-01-30,7.680000,7.860000,7.500000,7.590000,7.590000,299800
2012-02-06,7.500000,7.580000,6.980000,7.190000,7.190000,269000
2012-02-13,7.200000,7.730000,7.050000,7.630000,7.630000,309600
2012-02-20,7.750000,8.230000,7.750000,8.050000,8.050000,300100
2012-02-27,8.100000,8.390000,7.590000,7.720000,7.720000,531400
2012-03-05,7.690000,7.790000,7.040000,7.560000,7.560000,301500
2012-03-12,7.480000,7.480000,6.950000,7.200000,7.200000,427200
2012-03-19,7.050000,7.180000,6.750000,7.110000,7.110000,380200
2012-03-26,7.250000,7.530000,6.690000,7.000000,7.000000,648900
2012-04-02,6.940000,7.330000,6.530000,6.590000,6.590000,384100
2012-04-09,6.600000,6.810000,6.160000,6.480000,6.480000,487800
2012-04-16,6.470000,6.600000,6.020000,6.080000,6.080000,189900
2012-04-23,6.000000,6.460000,5.820000,6.200000,6.200000,267000
2012-04-30,6.280000,6.500000,5.850000,6.000000,6.000000,370900
2012-05-07,6.000000,6.030000,5.320000,5.380000,5.380000,530400
2012-05-14,5.310000,5.330000,4.270000,4.810000,4.810000,798100
2012-05-21,4.990000,5.320000,4.810000,5.310000,5.310000,386100
2012-05-28,5.260000,5.480000,4.640000,5.230000,5.230000,344100
2012-06-04,5.290000,5.790000,4.960000,5.180000,5.180000,322900
2012-06-11,5.250000,5.450000,4.900000,4.900000,4.900000,254000
2012-06-18,4.950000,5.250000,4.580000,4.600000,4.600000,247500
2012-06-25,4.590000,4.710000,4.240000,4.490000,4.490000,177600
2012-07-02,4.750000,4.980000,4.360000,4.540000,4.540000,148200
2012-07-09,4.570000,4.670000,4.180000,4.250000,4.250000,407300
2012-07-16,4.270000,4.360000,4.000000,4.100000,4.100000,242100
2012-07-23,4.050000,4.260000,3.960000,4.240000,4.240000,153100
2012-07-30,4.240000,4.450000,4.030000,4.150000,4.150000,125200
2012-08-06,4.140000,4.360000,3.190000,3.240000,3.240000,514900
2012-08-13,3.270000,3.370000,3.200000,3.320000,3.320000,453100
2012-08-20,3.320000,3.800000,3.260000,3.520000,3.520000,708400
2012-08-27,3.550000,3.610000,3.330000,3.490000,3.490000,402800
2012-09-03,3.570000,4.010000,3.490000,3.870000,3.870000,896800
2012-09-10,3.870000,4.480000,3.750000,4.440000,4.440000,509700
2012-09-17,4.470000,4.600000,4.370000,4.480000,4.480000,383500
2012-09-24,4.420000,4.420000,3.930000,4.290000,4.290000,509800
2012-10-01,4.320000,4.400000,4.000000,4.040000,4.040000,359500
2012-10-08,4.040000,4.150000,3.930000,3.960000,3.960000,393100
2012-10-15,3.910000,4.080000,3.700000,3.800000,3.800000,360600
2012-10-22,3.810000,4.010000,3.740000,3.920000,3.920000,340800
2012-10-29,3.790000,3.970000,3.690000,3.830000,3.830000,601700
2012-11-05,3.830000,4.220000,3.750000,4.090000,4.090000,367300
2012-11-12,4.190000,4.190000,3.510000,3.700000,3.700000,344200
2012-11-19,3.870000,3.950000,3.610000,3.950000,3.950000,183900
2012-11-26,3.950000,3.950000,3.610000,3.720000,3.720000,306400
2012-12-03,3.750000,3.850000,3.480000,3.620000,3.620000,264800
2012-12-10,3.690000,3.950000,3.630000,3.910000,3.910000,260000
2012-12-17,3.860000,3.890000,3.400000,3.550000,3.550000,593200
2012-12-24,3.550000,3.560000,3.400000,3.410000,3.410000,105200
2012-12-31,3.430000,3.850000,3.420000,3.770000,3.770000,423200
2013-01-07,3.760000,3.910000,3.660000,3.800000,3.800000,190100
2013-01-14,3.910000,4.180000,3.800000,4.160000,4.160000,253300
2013-01-21,4.180000,4.510000,3.980000,4.080000,4.080000,419600
2013-01-28,4.080000,4.710000,3.920000,4.610000,4.610000,591700
2013-02-04,4.550000,4.610000,4.390000,4.450000,4.450000,272200
2013-02-11,4.440000,4.450000,4.010000,4.050000,4.050000,291600
2013-02-18,3.990000,4.150000,3.790000,3.960000,3.960000,435000
2013-02-25,4.000000,4.010000,3.600000,3.660000,3.660000,373100
2013-03-04,3.680000,3.850000,3.270000,3.770000,3.770000,475600
2013-03-11,3.770000,4.170000,3.770000,3.770000,3.770000,303600
2013-03-18,3.800000,3.950000,3.650000,3.700000,3.700000,338200
2013-03-25,3.690000,3.700000,3.330000,3.350000,3.350000,299700
2013-04-01,3.340000,3.350000,2.600000,2.630000,2.630000,913400
2013-04-08,2.640000,2.770000,2.250000,2.300000,2.300000,402500
2013-04-15,2.070000,2.240000,2.070000,2.130000,2.130000,535200
2013-04-22,2.210000,2.240000,1.980000,2.080000,2.080000,726300
2013-04-29,2.140000,2.230000,1.940000,1.950000,1.950000,610400
2013-05-06,1.920000,1.920000,1.720000,1.770000,1.770000,354600
2013-05-13,1.790000,1.790000,1.540000,1.620000,1.620000,282600
2013-05-20,1.660000,1.700000,1.530000,1.580000,1.580000,303700
2013-05-27,1.600000,1.720000,1.530000,1.570000,1.570000,952900
2013-06-03,1.640000,1.670000,1.550000,1.560000,1.560000,172500
2013-06-10,1.540000,1.560000,1.270000,1.350000,1.350000,289500
2013-06-17,1.350000,1.360000,1.110000,1.190000,1.190000,264200
2013-06-24,1.180000,1.200000,0.940000,1.170000,1.170000,336000
2013-07-01,1.310000,1.370000,1.120000,1.190000,1.190000,222200
2013-07-08,1.230000,1.390000,1.120000,1.250000,1.250000,181400
2013-07-15,1.310000,1.360000,1.120000,1.140000,1.140000,241700
2013-07-22,1.250000,1.460000,1.180000,1.310000,1.310000,257400
2013-07-29,1.290000,1.500000,1.190000,1.220000,1.220000,246800
2013-08-05,1.190000,1.280000,1.060000,1.280000,1.280000,149600
2013-08-12,1.380000,1.640000,1.350000,1.550000,1.550000,358400
2013-08-19,1.590000,1.800000,1.540000,1.790000,1.790000,307200
2013-08-26,1.890000,2.550000,1.840000,2.270000,2.270000,663700
