Date,Open,High,Low,Close,Adj Close,Volume
1999-01-04,1.300000,1.350000,1.200000,1.300000,1.237932,31100
1999-01-11,1.300000,1.350000,1.200000,1.320000,1.256977,4000
1999-01-18,1.320000,1.350000,1.100000,1.150000,1.095093,17100
1999-01-25,1.110000,1.230000,1.100000,1.160000,1.104616,44100
1999-02-01,1.100000,1.200000,1.000000,1.100000,1.047481,63300
1999-02-08,1.000000,1.200000,0.970000,1.000000,0.952255,89000
1999-02-15,1.000000,1.050000,0.970000,1.050000,0.999868,20700
1999-02-22,1.040000,1.050000,1.000000,1.000000,0.952255,16600
1999-03-01,1.000000,1.050000,0.950000,0.950000,0.904642,4000
1999-03-08,1.050000,1.100000,1.000000,1.000000,0.952255,53800
1999-03-15,1.000000,1.050000,1.000000,1.000000,0.952255,32100
1999-03-22,1.000000,1.040000,0.990000,0.990000,0.942733,652900
1999-03-29,1.000000,1.010000,0.950000,0.980000,0.933210,13800
1999-04-05,1.000000,1.020000,0.950000,1.010000,0.961778,123000
1999-04-12,1.000000,1.020000,0.900000,1.000000,0.952255,105600
1999-04-19,1.000000,1.000000,0.950000,0.950000,0.904642,132400
1999-04-26,0.970000,1.050000,0.850000,1.000000,0.952255,508800
1999-05-03,0.980000,1.000000,0.850000,0.850000,0.809417,171700
1999-05-10,1.000000,1.750000,0.850000,1.500000,1.428383,2033900
1999-05-17,1.550000,1.800000,1.350000,1.650000,1.571221,304500
1999-05-24,1.650000,1.890000,1.450000,1.800000,1.714059,179500
1999-05-31,1.830000,1.950000,1.800000,1.890000,1.799762,149700
1999-06-07,1.920000,1.940000,1.820000,1.850000,1.761672,87400
1999-06-14,1.850000,1.910000,1.700000,1.760000,1.675969,77500
1999-06-21,1.710000,1.900000,1.650000,1.700000,1.618834,37300
1999-06-28,1.700000,1.700000,1.450000,1.650000,1.571221,71300
1999-07-05,1.700000,1.850000,1.550000,1.750000,1.666447,69800
1999-07-12,1.710000,1.790000,1.600000,1.640000,1.561699,41400
1999-07-19,1.640000,1.640000,1.550000,1.550000,1.475995,93800
1999-07-26,1.510000,1.750000,1.500000,1.650000,1.571221,24600
1999-08-02,1.750000,1.900000,1.700000,1.750000,1.666447,30000
1999-08-09,1.660000,1.750000,1.660000,1.700000,1.618834,38100
1999-08-16,1.660000,1.660000,1.520000,1.550000,1.475995,10700
1999-08-23,1.550000,1.640000,1.500000,1.570000,1.495041,11500
1999-08-30,1.560000,1.560000,1.450000,1.500000,1.428383,35300
1999-09-06,1.400000,1.500000,1.350000,1.500000,1.428383,44200
1999-09-13,1.550000,1.800000,1.420000,1.700000,1.618834,64800
1999-09-20,1.650000,1.740000,1.400000,1.500000,1.428383,31500
1999-09-27,1.440000,1.450000,1.280000,1.280000,1.218886,22000
1999-10-04,1.300000,1.320000,1.160000,1.170000,1.114139,43900
1999-10-11,1.150000,1.150000,1.110000,1.140000,1.085571,20600
1999-10-18,1.100000,1.190000,1.060000,1.120000,1.066526,28500
1999-10-25,1.280000,1.280000,1.000000,1.050000,0.999868,65400
1999-11-01,0.980000,1.000000,0.920000,0.940000,0.895120,101500
1999-11-08,0.940000,1.060000,0.940000,1.060000,1.009390,74000
1999-11-15,1.050000,1.130000,1.000000,1.050000,0.999868,54600
1999-11-22,1.060000,1.060000,0.970000,1.000000,0.952255,51100
1999-11-29,0.980000,1.050000,0.950000,1.050000,0.999868,90000
1999-12-06,1.030000,1.050000,0.900000,0.900000,0.857030,82500
1999-12-13,0.940000,1.000000,0.900000,0.900000,0.857030,103000
1999-12-20,0.950000,0.990000,0.900000,0.910000,0.866552,84500
1999-12-27,0.960000,0.990000,0.900000,0.950000,0.904642,27100
2000-01-03,0.970000,0.970000,0.850000,0.930000,0.885597,46500
2000-01-10,0.900000,0.900000,0.800000,0.850000,0.809417,102000
2000-01-17,0.850000,0.850000,0.800000,0.850000,0.809417,40700
2000-01-24,0.840000,0.850000,0.780000,0.850000,0.809417,65900
2000-01-31,0.810000,0.850000,0.700000,0.700000,0.666579,104000
2000-02-07,0.800000,0.900000,0.780000,0.830000,0.790372,187600
2000-02-14,0.850000,0.910000,0.800000,0.800000,0.761804,112200
2000-02-21,0.840000,0.900000,0.790000,0.790000,0.752282,87600
2000-02-28,0.800000,0.800000,0.620000,0.750000,0.714191,73700
2000-03-06,0.800000,0.800000,0.730000,0.730000,0.695146,43900
2000-03-13,0.790000,0.790000,0.550000,0.750000,0.714191,219300
2000-03-20,0.680000,0.720000,0.660000,0.660000,0.628488,100300
2000-03-27,0.690000,0.790000,0.690000,0.730000,0.695146,149200
2000-04-03,0.740000,0.740000,0.700000,0.720000,0.685624,68000
2000-04-10,0.750000,0.750000,0.680000,0.680000,0.647533,87300
2000-04-17,0.720000,0.750000,0.580000,0.740000,0.704669,133800
2000-04-24,0.720000,0.750000,0.700000,0.700000,0.666579,31600
2000-05-01,0.750000,0.790000,0.700000,0.790000,0.752282,46200
2000-05-08,0.800000,0.800000,0.750000,0.750000,0.714191,39900
2000-05-15,0.750000,0.850000,0.700000,0.850000,0.809417,22400
2000-05-22,0.850000,0.850000,0.700000,0.850000,0.809417,14800
2000-05-29,0.710000,0.850000,0.710000,0.750000,0.714191,1400
2000-06-05,0.790000,0.820000,0.750000,0.790000,0.752282,9000
2000-06-12,0.780000,0.780000,0.650000,0.700000,0.666579,45100
2000-06-19,0.650000,0.820000,0.650000,0.750000,0.714191,35100
2000-06-26,0.750000,0.750000,0.650000,0.700000,0.666579,8700
2000-07-03,0.700000,0.700000,0.660000,0.660000,0.628488,2600
2000-07-10,0.660000,0.680000,0.660000,0.680000,0.647533,10300
2000-07-17,0.720000,0.740000,0.650000,0.650000,0.618966,34100
2000-07-24,0.700000,0.740000,0.680000,0.700000,0.666579,22200
2000-07-31,0.680000,0.700000,0.680000,0.700000,0.666579,5800
2000-08-07,0.700000,0.700000,0.670000,0.670000,0.638011,5000
2000-08-14,0.660000,0.670000,0.590000,0.590000,0.561830,44600
2000-08-21,0.590000,0.600000,0.550000,0.600000,0.571353,16600
2000-08-28,0.530000,0.680000,0.530000,0.550000,0.523740,20500
2000-09-04,0.650000,0.670000,0.600000,0.670000,0.638011,5700
2000-09-11,0.600000,0.600000,0.550000,0.580000,0.552308,46000
2000-09-18,0.560000,0.570000,0.510000,0.570000,0.542785,36200
2000-09-25,0.520000,0.580000,0.500000,0.520000,0.495173,31000
2000-10-02,0.520000,0.550000,0.500000,0.550000,0.523740,26900
2000-10-09,0.500000,0.500000,0.400000,0.450000,0.428515,41200
2000-10-16,0.540000,0.550000,0.450000,0.550000,0.523740,13500
2000-10-23,0.550000,0.550000,0.410000,0.500000,0.476128,35800
2000-10-30,0.500000,0.500000,0.370000,0.470000,0.447560,62800
2000-11-06,0.490000,0.600000,0.470000,0.500000,0.476128,49200
2000-11-13,0.500000,0.550000,0.440000,0.530000,0.504695,16300
2000-11-20,0.530000,0.530000,0.370000,0.440000,0.418992,38700
2000-11-27,0.440000,0.440000,0.370000,0.400000,0.380902,50200
2000-12-04,0.400000,0.600000,0.310000,0.410000,0.390425,79000
2000-12-11,0.400000,0.410000,0.260000,0.390000,0.371380,134400
2000-12-18,0.400000,0.420000,0.340000,0.420000,0.399947,84000
2000-12-25,0.420000,0.420000,0.350000,0.350000,0.333289,31600
2001-01-01,0.400000,0.460000,0.400000,0.400000,0.380902,37000
2001-01-08,0.400000,0.550000,0.400000,0.550000,0.523740,25600
2001-01-15,0.540000,0.540000,0.410000,0.460000,0.438037,12100
2001-01-22,0.430000,0.540000,0.420000,0.480000,0.457082,11300
2001-01-29,0.480000,0.480000,0.430000,0.460000,0.438037,9500
2001-02-05,0.480000,0.490000,0.450000,0.450000,0.428515,11600
2001-02-12,0.450000,0.450000,0.450000,0.450000,0.428515,10600
2001-02-19,0.450000,0.470000,0.410000,0.450000,0.428515,40000
2001-02-26,0.450000,0.460000,0.420000,0.420000,0.399947,14700
2001-03-05,0.490000,0.490000,0.400000,0.400000,0.380902,31400
2001-03-12,0.400000,0.450000,0.390000,0.420000,0.399947,18800
2001-03-19,0.420000,0.450000,0.410000,0.440000,0.418992,7000
2001-03-26,0.440000,0.440000,0.400000,0.430000,0.409470,19100
2001-04-02,0.440000,0.480000,0.410000,0.410000,0.390425,25900
2001-04-09,0.470000,0.480000,0.420000,0.480000,0.457082,13500
2001-04-16,0.540000,0.540000,0.510000,0.530000,0.504695,17400
2001-04-23,0.520000,0.520000,0.420000,0.420000,0.399947,31500
2001-04-30,0.440000,0.450000,0.420000,0.440000,0.418992,25100
2001-05-07,0.440000,0.750000,0.440000,0.750000,0.714191,36600
2001-05-14,0.690000,0.690000,0.500000,0.500000,0.476128,19700
2001-05-21,0.510000,0.510000,0.440000,0.440000,0.418992,8700
2001-05-28,0.440000,0.550000,0.440000,0.550000,0.523740,3000
2001-06-04,0.450000,0.700000,0.410000,0.520000,0.495173,31400
2001-06-11,0.520000,0.550000,0.450000,0.460000,0.438037,13200
2001-06-18,0.460000,0.600000,0.450000,0.550000,0.523740,56800
2001-06-25,0.550000,0.550000,0.470000,0.550000,0.523740,10700
2001-07-02,0.550000,0.550000,0.500000,0.500000,0.476128,5000
2001-07-09,0.500000,0.520000,0.500000,0.520000,0.495173,2200
2001-07-16,0.540000,0.540000,0.440000,0.500000,0.476128,6000
2001-07-23,0.500000,0.500000,0.470000,0.500000,0.476128,19500
2001-07-30,0.470000,0.500000,0.420000,0.470000,0.447560,14700
2001-08-06,0.470000,0.470000,0.470000,0.470000,0.447560,8900
2001-08-13,0.480000,0.500000,0.410000,0.410000,0.390425,27200
2001-08-20,0.410000,0.500000,0.410000,0.470000,0.447560,15000
2001-08-27,0.480000,0.480000,0.410000,0.420000,0.399947,13600
2001-09-03,0.420000,0.500000,0.410000,0.410000,0.390425,13200
2001-09-10,0.410000,0.410000,0.410000,0.410000,0.390425,0
2001-09-17,0.440000,0.500000,0.410000,0.500000,0.476128,23500
2001-09-24,0.500000,0.530000,0.460000,0.530000,0.504695,21400
2001-10-01,0.450000,0.450000,0.410000,0.450000,0.428515,3100
2001-10-08,0.450000,0.450000,0.450000,0.450000,0.428515,2100
2001-10-15,0.480000,0.520000,0.460000,0.500000,0.476128,23300
2001-10-22,0.500000,0.530000,0.450000,0.490000,0.466605,12100
2001-10-29,0.450000,0.500000,0.400000,0.400000,0.380902,12500
2001-11-05,0.360000,0.470000,0.360000,0.440000,0.418992,4800
2001-11-12,0.360000,0.410000,0.360000,0.380000,0.361857,6000
2001-11-19,0.380000,0.440000,0.380000,0.440000,0.418992,4000
2001-11-26,0.400000,0.450000,0.380000,0.380000,0.361857,3800
2001-12-03,0.380000,0.450000,0.360000,0.450000,0.428515,33800
2001-12-10,0.450000,0.480000,0.450000,0.450000,0.428515,23200
2001-12-17,0.460000,0.490000,0.300000,0.400000,0.380902,731800
2001-12-24,0.330000,0.480000,0.330000,0.440000,0.418992,28200
2001-12-31,0.420000,0.450000,0.400000,0.420000,0.399947,30500
2002-01-07,0.420000,0.490000,0.420000,0.490000,0.466605,24100
2002-01-14,0.430000,0.440000,0.400000,0.410000,0.390425,22400
2002-01-21,0.420000,0.440000,0.410000,0.440000,0.418992,7700
2002-01-28,0.410000,0.460000,0.410000,0.460000,0.438037,11500
2002-02-04,0.460000,0.470000,0.410000,0.410000,0.390425,12000
2002-02-11,0.430000,0.470000,0.410000,0.470000,0.447560,13400
2002-02-18,0.420000,0.450000,0.400000,0.450000,0.428515,18500
2002-02-25,0.440000,0.460000,0.430000,0.430000,0.409470,25200
2002-03-04,0.410000,0.470000,0.410000,0.450000,0.428515,25500
2002-03-11,0.470000,0.600000,0.470000,0.550000,0.523740,56100
2002-03-18,0.550000,0.650000,0.530000,0.610000,0.580876,105300
2002-03-25,0.630000,0.800000,0.610000,0.800000,0.761804,336400
2002-04-01,0.750000,1.090000,0.750000,1.000000,0.952255,439500
2002-04-08,1.030000,1.250000,0.930000,1.000000,0.952255,679200
2002-04-15,0.950000,1.100000,0.950000,0.980000,0.933210,178800
2002-04-22,1.000000,1.100000,0.950000,1.000000,0.952255,250800
2002-04-29,1.090000,1.090000,0.930000,0.930000,0.885597,91600
2002-05-06,0.990000,1.170000,0.950000,1.150000,1.095093,204100
2002-05-13,1.150000,1.200000,1.100000,1.130000,1.076048,130800
2002-05-20,1.100000,1.260000,1.100000,1.150000,1.095093,178400
2002-05-27,1.150000,1.440000,1.150000,1.300000,1.237932,250100
2002-06-03,1.350000,1.380000,1.250000,1.250000,1.190319,40900
2002-06-10,1.250000,1.350000,1.250000,1.280000,1.218886,95100
2002-06-17,1.220000,1.280000,1.160000,1.160000,1.104616,38500
2002-06-24,1.100000,1.150000,0.900000,1.150000,1.095093,108000
2002-07-01,1.050000,1.150000,1.000000,1.000000,0.952255,74500
2002-07-08,1.000000,1.100000,1.000000,1.100000,1.047481,60800
2002-07-15,1.100000,1.120000,1.000000,1.050000,0.999868,59100
2002-07-22,1.090000,1.090000,0.890000,0.890000,0.847507,59800
2002-07-29,0.890000,1.200000,0.890000,1.140000,1.085571,283600
2002-08-05,1.100000,1.140000,1.060000,1.100000,1.047481,78300
2002-08-12,1.110000,1.190000,0.960000,1.100000,1.047481,36000
2002-08-19,1.100000,1.180000,1.000000,1.150000,1.095093,302600
2002-08-26,1.100000,1.140000,1.000000,1.100000,1.047481,28000
2002-09-02,1.010000,1.100000,1.010000,1.100000,1.047481,44200
2002-09-09,1.110000,1.130000,1.030000,1.130000,1.076048,36000
2002-09-16,1.030000,1.150000,0.950000,1.050000,0.999868,84600
2002-09-23,1.000000,1.000000,0.650000,0.700000,0.666579,72600
2002-09-30,0.670000,0.750000,0.610000,0.730000,0.695146,38100
2002-10-07,0.700000,0.700000,0.650000,0.670000,0.638011,14900
2002-10-14,0.730000,0.750000,0.650000,0.650000,0.618966,12300
2002-10-21,0.610000,0.670000,0.550000,0.610000,0.580876,35700
2002-10-28,0.650000,0.650000,0.560000,0.650000,0.618966,48200
2002-11-04,0.650000,0.680000,0.580000,0.600000,0.571353,26000
2002-11-11,0.600000,0.640000,0.550000,0.600000,0.571353,23400
2002-11-18,0.640000,0.680000,0.600000,0.620000,0.590398,10900
2002-11-25,0.620000,0.650000,0.600000,0.650000,0.618966,9200
2002-12-02,0.650000,0.650000,0.600000,0.600000,0.571353,63500
2002-12-09,0.610000,0.620000,0.580000,0.580000,0.552308,18600
2002-12-16,0.600000,0.600000,0.500000,0.510000,0.485650,212900
2002-12-23,0.540000,0.590000,0.500000,0.590000,0.561830,21100
2002-12-30,0.570000,0.570000,0.530000,0.560000,0.533263,6800
2003-01-06,0.570000,0.900000,0.510000,0.900000,0.857030,56400
2003-01-13,0.880000,0.880000,0.680000,0.700000,0.666579,13900
2003-01-20,0.750000,0.790000,0.730000,0.730000,0.695146,13400
2003-01-27,0.710000,0.750000,0.680000,0.750000,0.714191,21700
2003-02-03,0.770000,0.800000,0.720000,0.720000,0.685624,21900
2003-02-10,0.680000,0.750000,0.670000,0.740000,0.704669,18000
2003-02-17,0.750000,0.750000,0.650000,0.670000,0.638011,6700
2003-02-24,0.720000,0.720000,0.680000,0.700000,0.666579,8100
2003-03-03,0.700000,0.700000,0.570000,0.570000,0.542785,1500
2003-03-10,0.750000,0.750000,0.610000,0.650000,0.618966,21500
2003-03-17,0.700000,0.700000,0.650000,0.700000,0.666579,19900
2003-03-24,0.650000,0.680000,0.630000,0.680000,0.647533,6400
2003-03-31,0.680000,0.700000,0.630000,0.700000,0.666579,20100
2003-04-07,0.750000,0.970000,0.750000,0.830000,0.790372,46300
2003-04-14,0.830000,0.850000,0.760000,0.840000,0.799894,4500
2003-04-21,0.760000,0.800000,0.710000,0.750000,0.714191,21000
2003-04-28,0.720000,0.800000,0.720000,0.750000,0.714191,24600
2003-05-05,0.790000,0.850000,0.750000,0.800000,0.761804,20100
2003-05-12,0.760000,0.800000,0.760000,0.790000,0.752282,14400
2003-05-19,0.770000,0.800000,0.760000,0.790000,0.752282,14600
2003-05-26,0.760000,0.830000,0.720000,0.740000,0.704669,114700
2003-06-02,0.740000,0.790000,0.720000,0.720000,0.685624,23900
2003-06-09,0.720000,0.790000,0.720000,0.790000,0.752282,21400
2003-06-16,0.740000,0.780000,0.740000,0.760000,0.723714,26300
2003-06-23,0.750000,0.750000,0.730000,0.750000,0.714191,6800
2003-06-30,0.750000,0.750000,0.750000,0.750000,0.714191,500
2003-07-07,0.720000,0.740000,0.680000,0.730000,0.695146,51400
2003-07-14,0.720000,0.740000,0.710000,0.710000,0.676101,9800
2003-07-21,0.710000,0.830000,0.710000,0.830000,0.790372,16800
2003-07-28,0.800000,0.820000,0.800000,0.800000,0.761804,3800
2003-08-04,0.820000,0.820000,0.750000,0.800000,0.761804,35500
2003-08-11,0.770000,0.800000,0.760000,0.760000,0.723714,20000
2003-08-18,0.730000,0.790000,0.710000,0.790000,0.752282,19400
2003-08-25,0.790000,0.790000,0.720000,0.740000,0.704669,17200
2003-09-01,0.740000,0.740000,0.700000,0.710000,0.676101,8700
2003-09-08,0.700000,0.740000,0.670000,0.690000,0.657056,49500
2003-09-15,0.670000,0.700000,0.650000,0.650000,0.618966,7900
2003-09-22,0.650000,0.670000,0.650000,0.670000,0.638011,13200
2003-09-29,0.680000,0.680000,0.650000,0.660000,0.628488,14800
2003-10-06,0.670000,0.680000,0.640000,0.640000,0.609443,9000
2003-10-13,0.640000,0.650000,0.640000,0.650000,0.618966,3400
2003-10-20,0.640000,0.650000,0.640000,0.640000,0.609443,24100
2003-10-27,0.640000,0.680000,0.620000,0.630000,0.599921,17100
2003-11-03,0.630000,0.650000,0.600000,0.610000,0.580876,38800
2003-11-10,0.650000,0.700000,0.650000,0.650000,0.618966,38300
2003-11-17,0.640000,0.680000,0.640000,0.670000,0.638011,16400
2003-11-24,0.680000,0.680000,0.640000,0.670000,0.638011,14400
2003-12-01,0.680000,0.880000,0.680000,0.780000,0.742759,128000
2003-12-08,0.820000,0.820000,0.730000,0.750000,0.714191,39100
2003-12-15,0.730000,0.770000,0.730000,0.760000,0.723714,12700
2003-12-22,0.770000,0.770000,0.670000,0.740000,0.704669,36500
2003-12-29,0.740000,0.780000,0.740000,0.740000,0.704669,3000
2004-01-05,0.740000,0.750000,0.660000,0.730000,0.695146,36900
2004-01-12,0.730000,0.730000,0.690000,0.690000,0.657056,23900
2004-01-19,0.690000,0.740000,0.690000,0.730000,0.695146,16200
2004-01-26,0.720000,0.720000,0.710000,0.710000,0.676101,10300
2004-02-02,0.710000,0.750000,0.710000,0.710000,0.676101,32900
2004-02-09,0.710000,0.750000,0.710000,0.710000,0.676101,8300
2004-02-16,0.710000,0.790000,0.710000,0.770000,0.733237,19600
2004-02-23,0.770000,0.770000,0.730000,0.750000,0.714191,15000
2004-03-01,0.740000,0.800000,0.710000,0.800000,0.761804,31300
2004-03-08,0.800000,0.920000,0.770000,0.840000,0.799894,48700
2004-03-15,0.880000,0.880000,0.810000,0.810000,0.771327,16600
2004-03-22,0.800000,0.800000,0.780000,0.780000,0.742759,31400
