Date,Open,High,Low,Close,Adj Close,Volume
2008-09-08,17.969999,18.840000,15.860000,17.860001,15.627090,91600
2008-09-15,17.690001,19.930000,16.570000,19.930000,17.438290,33100
2008-09-22,20.610001,21.410000,19.090000,20.190001,17.665791,244800
2008-09-29,19.799999,20.480000,16.809999,16.930000,14.813363,229300
2008-10-06,15.680000,17.900000,13.460000,14.820000,12.967157,89200
2008-10-13,14.820000,16.549999,12.780000,13.060000,11.427197,59200
2008-10-20,13.270000,13.790000,9.130000,10.210000,8.933515,95200
2008-10-27,10.150000,14.900000,9.510000,14.380000,12.582172,76300
2008-11-03,14.660000,17.959999,13.720000,13.920000,12.179681,155700
2008-11-10,14.040000,14.050000,11.150000,13.370000,11.698442,231700
2008-11-17,13.290000,13.790000,11.210000,11.890000,10.403476,68100
2008-11-24,13.610000,13.610000,12.050000,13.370000,11.698442,55300
2008-12-01,13.000000,13.360000,11.380000,12.410000,10.858468,42900
2008-12-08,13.370000,15.610000,12.540000,15.040000,13.281971,90100
2008-12-15,15.730000,16.350000,14.960000,15.970000,14.103267,32500
2008-12-22,16.530001,16.740000,15.930000,16.670000,14.721446,54600
2008-12-29,17.200001,17.629999,16.410000,17.190001,15.180658,45400
2009-01-05,16.299999,18.110001,15.980000,17.230000,15.215993,21500
2009-01-12,17.330000,17.330000,15.160000,16.260000,14.359375,20200
2009-01-19,16.280001,19.680000,15.750000,18.940001,16.726107,53900
2009-01-26,19.520000,21.030001,19.180000,20.790001,18.359858,61500
2009-02-02,19.930000,21.209999,17.530001,20.740000,18.315706,36700
2009-02-09,20.330000,21.590000,19.299999,21.129999,18.660120,93400
2009-02-16,21.540001,27.809999,21.090000,21.520000,19.004532,121500
2009-02-23,21.620001,22.049999,19.770000,20.730000,18.306873,97200
2009-03-02,20.950001,21.180000,19.639999,20.639999,18.227392,91900
2009-03-09,20.420000,22.200001,18.930000,22.150000,19.560881,62800
2009-03-16,22.160000,24.850000,21.730000,24.350000,21.503729,50800
2009-03-23,24.540001,24.760000,21.490000,22.020000,19.446083,72100
2009-03-30,21.490000,21.889999,20.160000,20.650000,18.236221,63600
2009-04-06,20.030001,20.559999,19.520000,20.440001,18.050766,36500
2009-04-13,20.850000,20.950001,19.010000,19.740000,17.432596,33900
2009-04-20,20.500000,22.379999,19.860001,22.379999,19.763992,43400
2009-04-27,21.760000,22.000000,21.080000,21.870001,19.313622,14500
2009-05-04,21.809999,22.650000,21.299999,22.570000,19.931786,17900
2009-05-11,22.639999,24.219999,22.620001,23.379999,20.647114,75600
2009-05-18,22.870001,26.730000,22.860001,26.730000,23.605532,62400
2009-05-25,25.469999,27.719999,25.469999,27.719999,24.479813,292000
2009-06-01,27.900000,28.910000,26.389999,27.000000,23.843969,244800
2009-06-08,26.790001,28.110001,26.500000,27.040001,23.879303,95300
2009-06-15,26.629999,27.160000,24.270000,24.270000,21.540365,41300
2009-06-22,24.020000,24.480000,22.660000,24.480000,21.726746,18700
2009-06-29,24.459999,24.920000,23.840000,24.049999,21.345110,32600
2009-07-06,23.959999,23.959999,21.120001,21.980000,19.507923,36900
2009-07-13,21.590000,24.500000,21.590000,24.350000,21.611364,28100
2009-07-20,25.379999,25.400000,24.360001,25.280001,22.436764,11100
2009-07-27,24.830000,25.530001,23.650000,25.370001,22.516647,15400
2009-08-03,26.280001,26.320000,24.280001,24.480000,21.726746,38700
2009-08-10,24.350000,24.690001,23.700001,24.000000,21.300734,25800
2009-08-17,23.690001,26.200001,23.219999,25.910000,22.995913,21200
2009-08-24,26.100000,26.100000,24.920000,25.670000,22.782906,26800
2009-08-31,25.410000,28.280001,24.570000,28.059999,24.904095,45200
2009-09-07,28.980000,29.200001,27.340000,28.250000,25.072727,74900
2009-09-14,27.920000,29.320000,27.629999,27.900000,24.762102,74000
2009-09-21,27.590000,28.250000,25.170000,25.389999,22.534399,54400
2009-09-28,25.730000,26.500000,24.709999,24.980000,22.170511,50300
2009-10-05,25.370001,29.000000,25.360001,28.840000,25.596367,61700
2009-10-12,28.820000,29.990000,27.580000,28.280001,25.099360,41200
2009-10-19,28.440001,28.440001,25.879999,25.969999,23.049156,50500
2009-10-26,26.080000,26.080000,24.260000,24.750000,21.966377,61900
2009-11-02,24.950001,26.410000,24.559999,25.820000,22.916033,105100
2009-11-09,27.170000,28.379999,26.510000,27.610001,24.504721,93200
2009-11-16,28.469999,29.350000,27.730000,28.160000,24.992868,75400
2009-11-23,28.920000,29.290001,26.930000,27.459999,24.371593,52600
2009-11-30,27.620001,29.740000,26.530001,26.860001,23.839064,193900
2009-12-07,25.850000,25.860001,24.000000,25.040001,22.330238,157400
2009-12-14,24.969999,26.730000,24.330000,24.760000,22.080544,76900
2009-12-21,24.930000,26.730000,24.690001,26.629999,23.748182,66200
2009-12-28,27.160000,27.160000,26.049999,26.950001,24.033541,36300
2010-01-04,27.190001,29.540001,27.190001,29.540001,26.343267,154700
2010-01-11,30.000000,30.990000,28.670000,29.290001,26.120314,81100
2010-01-18,29.209999,29.320000,25.740000,25.740000,22.954493,67700
2010-01-25,26.139999,27.110001,25.350000,25.540001,22.776131,96600
2010-02-01,25.500000,26.780001,24.450001,25.180000,22.455086,43300
2010-02-08,25.360001,26.250000,24.750000,25.850000,23.052576,53400
2010-02-15,26.780001,27.120001,25.990000,26.320000,23.471724,54200
2010-02-22,26.330000,26.440001,25.139999,26.100000,23.275537,99000
2010-03-01,26.110001,27.620001,25.969999,27.320000,24.363506,58500
2010-03-08,27.559999,27.650000,25.950001,26.250000,23.409304,158400
2010-03-15,26.170000,26.750000,25.639999,25.850000,23.052576,64200
2010-03-22,25.650000,26.420000,24.250000,26.420000,23.560900,124600
2010-03-29,26.690001,27.250000,26.530001,27.250000,24.301083,40100
2010-04-05,27.379999,28.730000,27.250000,28.350000,25.282038,166000
2010-04-12,28.219999,28.340000,26.730000,26.860001,23.953285,36800
2010-04-19,26.570000,28.190001,26.549999,28.190001,25.139359,116200
2010-04-26,28.190001,29.000000,27.500000,28.760000,25.647671,100600
2010-05-03,28.950001,29.040001,26.490000,27.200001,24.256483,128600
2010-05-10,27.400000,32.080002,27.120001,31.240000,27.859293,200200
2010-05-17,31.360001,31.360001,28.110001,28.340000,25.273125,118400
2010-05-24,28.620001,29.500000,27.660000,28.540001,25.451481,56700
2010-05-31,29.120001,30.540001,28.969999,29.910000,26.673223,71900
2010-06-07,30.250000,32.299999,30.000000,32.000000,28.537048,121200
2010-06-14,32.160000,33.490002,30.980000,33.459999,29.839052,93000
2010-06-21,33.459999,33.509998,31.320000,32.529999,29.146311,84500
2010-06-28,32.720001,32.720001,29.510000,30.030001,26.906361,85300
2010-07-05,30.209999,30.320000,29.500000,29.950001,26.834679,84800
2010-07-12,30.049999,30.090000,28.730000,29.090000,26.064138,207400
2010-07-19,29.290001,30.820000,28.520000,30.450001,27.305868,378500
2010-07-26,30.809999,31.200001,29.709999,30.570000,27.413479,228200
2010-08-02,30.530001,32.560001,30.530001,31.850000,28.561316,131300
2010-08-09,31.830000,32.099998,30.760000,31.370001,28.130877,122700
2010-08-16,31.510000,32.430000,30.610001,31.799999,28.539068,102800
2010-08-23,31.940001,31.980000,30.500000,31.110001,27.919828,103300
2010-08-30,31.120001,31.180000,29.709999,30.320000,27.210829,69800
2010-09-06,30.360001,31.330000,28.480000,30.170000,27.076216,49900
2010-09-13,30.320000,31.650000,30.139999,31.020000,27.839050,97600
2010-09-20,31.020000,32.400002,30.990000,31.730000,28.499775,346900
2010-09-27,31.500000,31.790001,30.620001,31.680000,28.454861,63700
2010-10-04,31.990000,33.910000,31.600000,33.680000,30.251280,147200
2010-10-11,33.830002,34.250000,33.139999,33.549999,30.134487,311200
2010-10-18,33.110001,33.910000,32.040001,32.500000,29.213320,76800
2010-10-25,33.029999,34.750000,32.770000,34.619999,31.118935,153400
2010-11-01,34.520000,35.430000,33.240002,33.240002,29.878489,207300
2010-11-08,33.279999,33.599998,31.969999,32.230000,28.970629,385700
2010-11-15,32.279999,33.650002,30.950001,33.080002,29.779474,296300
2010-11-22,33.189999,33.250000,32.500000,32.549999,29.302349,47700
2010-11-29,32.419998,33.900002,31.900000,33.439999,30.103546,131900
2010-12-06,33.709999,33.709999,32.950001,33.110001,29.828918,127500
2010-12-13,33.320000,33.689999,31.830000,33.009998,29.738850,249900
2010-12-20,32.919998,33.070000,32.259998,32.830002,29.576679,262300
2010-12-27,32.660000,33.669998,32.660000,33.360001,30.054169,74400
2011-01-03,34.700001,34.700001,31.410000,31.580000,28.450539,182700
2011-01-10,31.680000,32.259998,30.299999,30.360001,27.351442,94000
2011-01-17,30.790001,30.900000,29.590000,29.980000,27.030609,88300
2011-01-24,30.100000,30.100000,28.389999,28.650000,25.831453,154100
2011-01-31,28.600000,30.250000,27.750000,29.610001,26.697014,303700
2011-02-07,29.840000,30.129999,29.340000,29.559999,26.651928,376900
2011-02-14,29.700001,33.119999,29.700001,32.680000,29.489933,146800
2011-02-21,33.220001,33.630001,32.230000,33.500000,30.229891,135600
2011-02-28,33.860001,36.049999,33.740002,36.049999,32.530964,198000
2011-03-07,36.439999,36.610001,34.549999,34.770000,31.375908,387500
2011-03-14,34.500000,35.119999,33.150002,34.900002,31.493212,349800
2011-03-21,35.430000,37.759998,35.230000,36.880001,33.304188,187800
2011-03-28,36.750000,37.209999,36.400002,36.900002,33.322258,174800
2011-04-04,37.000000,37.970001,36.549999,37.340000,33.719582,164800
2011-04-11,37.230000,37.560001,36.209999,36.990002,33.403526,190300
2011-04-18,37.020000,40.169998,36.160000,39.910000,36.064747,144600
2011-04-25,39.970001,40.090000,38.500000,39.509998,35.703304,104200
2011-05-02,39.540001,39.689999,36.910000,37.250000,33.661049,161300
2011-05-09,37.500000,37.970001,36.130001,36.279999,32.784496,140100
2011-05-16,36.160000,37.529999,36.099998,37.299999,33.728611,109200
2011-05-23,37.209999,38.570000,37.070000,37.930000,34.298290,84500
2011-05-30,38.410000,38.549999,37.320000,38.160000,34.506260,69400
2011-06-06,37.980000,38.740002,37.700001,38.209999,34.551487,228900
2011-06-13,38.060001,38.259998,36.160000,36.200001,32.733940,156100
2011-06-20,36.560001,38.320000,36.209999,37.299999,33.751007,92200
2011-06-27,37.250000,37.730000,36.900002,37.299999,33.751007,86800
2011-07-04,37.549999,37.680000,37.169998,37.340000,33.787205,116100
2011-07-11,37.209999,39.849998,36.599998,39.639999,35.868382,222200
2011-07-18,39.650002,42.189999,39.630001,41.650002,37.728138,91400
2011-07-25,42.020000,42.509998,41.290001,41.900002,37.954597,108600
2011-08-01,41.669998,43.750000,39.040001,40.000000,36.233501,238900
2011-08-08,39.849998,43.490002,39.810001,42.270000,38.289761,202800
2011-08-15,42.200001,43.619999,41.930000,42.720001,38.735725,127900
2011-08-22,42.959999,44.599998,41.520000,42.740002,38.753857,190200
2011-08-29,43.330002,45.009998,42.630001,44.900002,40.712406,181400
2011-09-05,45.080002,48.250000,44.639999,45.770000,41.501251,383300
2011-09-12,45.049999,46.189999,44.169998,45.200001,40.984413,596400
2011-09-19,44.779999,44.919998,36.669998,37.689999,34.205452,973200
2011-09-26,37.369999,39.549999,35.250000,36.070000,32.735218,922000
2011-10-03,40.970001,40.970001,34.029999,36.080002,32.744293,1145800
2011-10-10,37.680000,38.889999,37.070000,37.660000,34.178219,244800
2011-10-17,37.919998,38.930000,36.299999,38.240002,34.740456,887300
2011-10-24,38.480000,41.299999,38.480000,40.730000,37.002567,828500
2011-10-31,40.180000,41.500000,37.990002,41.160000,37.393208,514500
2011-11-07,41.500000,42.619999,41.369999,42.619999,38.719593,305000
2011-11-14,42.549999,42.549999,40.369999,40.759998,37.064781,546800
2011-11-21,40.200001,43.380001,39.790001,40.450001,36.782883,658500
2011-11-28,41.230000,42.799999,40.500000,41.250000,37.510376,698000
2011-12-05,41.480000,41.930000,40.250000,40.630001,36.946587,960900
2011-12-12,40.029999,40.299999,36.680000,37.980000,34.570702,1372800
2011-12-19,38.279999,38.599998,36.849998,37.840000,34.443264,831100
2011-12-26,37.450001,38.689999,36.500000,38.070000,34.652615,1312000
2012-01-02,38.919998,39.980000,38.270000,39.770000,36.200027,851000
2012-01-09,39.849998,40.560001,39.419998,39.900002,36.318363,1061600
2012-01-16,40.660000,41.259998,39.660000,41.209999,37.548401,738000
2012-01-23,41.240002,45.430000,41.119999,45.099998,41.092770,982900
2012-01-30,44.310001,46.549999,43.849998,44.009998,40.099617,945100
2012-02-06,43.759998,44.540001,42.400002,44.270000,40.336521,819600
2012-02-13,44.520000,44.660000,42.150002,42.250000,38.531307,747200
2012-02-20,42.750000,45.860001,42.580002,44.189999,40.300541,755900
2012-02-27,44.150002,45.840000,43.860001,44.639999,40.710934,881500
2012-03-05,44.330002,44.540001,41.279999,43.840000,39.981365,1230300
2012-03-12,43.730000,43.930000,41.110001,41.389999,37.746994,854200
2012-03-19,41.619999,42.200001,40.560001,41.950001,38.293163,1085800
2012-03-26,42.880001,43.340000,41.450001,42.980000,39.233376,724000
2012-04-02,42.750000,43.419998,40.099998,40.360001,36.841759,502700
2012-04-09,40.119999,43.160000,40.009998,42.419998,38.722183,489000
2012-04-16,42.310001,42.820000,41.230000,42.340000,38.687523,406900
2012-04-23,41.770000,44.919998,41.119999,44.810001,40.944435,853800
2012-04-30,44.430000,45.459999,43.810001,44.020000,40.222576,1105900
2012-05-07,44.150002,44.270000,41.090000,41.700001,38.102715,1150400
2012-05-14,41.169998,41.349998,37.509998,39.770000,36.339211,1646200
2012-05-21,39.910000,41.919998,39.169998,41.700001,38.140667,1038600
2012-05-28,42.540001,44.540001,40.599998,44.419998,40.628479,890600
2012-06-04,44.330002,47.220001,43.419998,44.450001,40.655933,1530600
2012-06-11,44.650002,47.880001,43.480000,46.099998,42.165092,1568300
2012-06-18,45.730000,47.500000,44.110001,44.660000,40.883419,1108900
2012-06-25,44.000000,45.860001,42.970001,45.200001,41.377743,793700
2012-07-02,45.250000,48.630001,45.040001,46.720001,42.769203,677700
2012-07-09,46.549999,48.520000,46.020000,47.470001,43.455795,803200
2012-07-16,47.570000,47.630001,45.049999,45.730000,41.907043,1162600
2012-07-23,45.070000,49.369999,44.950001,49.169998,45.059471,1162100
2012-07-30,49.169998,49.970001,47.770000,48.740002,44.665421,1574400
2012-08-06,48.740002,51.029999,48.000000,48.119999,44.097240,1161600
2012-08-13,48.119999,49.919998,46.430000,49.619999,45.471840,906700
2012-08-20,50.049999,50.619999,47.040001,49.500000,45.409302,1599600
2012-08-27,49.650002,52.000000,48.759998,51.799999,47.519226,1271400
2012-09-03,52.000000,56.310001,51.400002,54.450001,49.950233,1382000
2012-09-10,53.990002,59.230000,51.740002,59.009998,54.133389,2596400
2012-09-17,59.180000,60.990002,57.049999,60.779999,55.810753,1649200
2012-09-24,60.029999,60.070000,55.610001,58.930000,54.112003,1921200
2012-10-01,59.380001,61.599998,59.380001,60.849998,55.875038,1399200
2012-10-08,60.230000,60.400002,57.000000,58.430000,53.652889,1510800
2012-10-15,58.320000,60.520000,57.000000,57.950001,53.256607,1557600
2012-10-22,58.000000,58.369999,56.020000,57.060001,52.438690,1306300
2012-10-29,56.930000,58.380001,56.500000,56.709999,52.117027,574500
2012-11-05,57.000000,60.299999,56.099998,59.240002,54.442120,1576300
2012-11-12,59.419998,60.639999,55.709999,56.250000,51.694290,1290500
2012-11-19,57.630001,58.570000,56.959999,58.439999,53.751968,855000
2012-11-26,58.169998,58.250000,55.930000,56.279999,51.765240,1051800
2012-12-03,56.650002,56.669998,54.540001,56.139999,51.636456,1104800
2012-12-10,56.439999,58.660000,56.130001,58.230000,53.607258,1095100
2012-12-17,58.279999,58.750000,55.639999,56.900002,52.382847,1301900
2012-12-24,56.630001,57.439999,56.160000,56.689999,52.189522,514300
2012-12-31,56.509998,59.029999,55.720001,56.680000,52.180302,989000
2013-01-07,56.590000,57.130001,55.939999,56.380001,51.904129,786200
2013-01-14,56.439999,56.930000,55.349998,55.400002,51.001930,600200
2013-01-21,55.349998,55.730000,51.080002,51.770000,47.710907,1248200
2013-01-28,51.369999,54.590000,51.150002,54.189999,49.941166,1347100
2013-02-04,54.090000,55.200001,53.430000,54.020000,49.784496,960100
2013-02-11,53.599998,53.730000,48.279999,50.230000,46.291649,1408000
2013-02-18,49.680000,50.040001,47.009998,48.259998,44.526455,1593800
2013-02-25,48.200001,49.439999,46.860001,46.939999,43.308582,1432600
2013-03-04,46.730000,47.240002,44.669998,46.630001,43.022556,2654100
2013-03-11,46.790001,48.139999,45.139999,45.799999,42.256775,1595100
2013-03-18,45.770000,46.660000,43.200001,45.189999,41.747620,2306900
2013-03-25,44.810001,45.709999,44.470001,45.590000,42.117153,1175000
2013-04-01,45.459999,45.689999,41.040001,43.299999,40.001606,1999500
2013-04-08,43.299999,43.610001,39.169998,39.910000,36.869835,1913000
2013-04-15,38.060001,38.200001,34.529999,37.689999,34.867996,5531200
2013-04-22,38.419998,44.430000,38.040001,42.730000,39.530636,3519300
2013-04-29,43.200001,43.639999,41.660000,42.689999,39.493626,2582200
2013-05-06,42.639999,44.970001,41.520000,42.619999,39.428871,2295600
2013-05-13,42.400002,42.500000,38.509998,38.849998,35.941132,2238300
2013-05-20,38.560001,42.049999,38.110001,41.070000,38.048985,2151600
2013-05-27,41.349998,43.380001,40.490002,41.730000,38.660431,1636400
2013-06-03,41.970001,43.669998,41.160000,41.630001,38.567783,1537600
2013-06-10,41.250000,41.869999,38.400002,39.419998,36.520348,1883800
2013-06-17,39.400002,39.570000,32.080002,33.119999,30.727917,3015800
2013-06-24,32.400002,35.779999,31.540001,35.770000,33.186523,3669300
2013-07-01,36.049999,36.799999,33.529999,34.110001,31.646414,1580800
2013-07-08,34.310001,37.880001,33.810001,36.810001,34.151413,1964100
2013-07-15,36.980000,40.400002,36.709999,39.560001,36.767883,2213100
2013-07-22,41.070000,45.299999,40.799999,43.840000,40.745800,3079200
2013-07-29,43.810001,43.810001,40.049999,40.189999,37.353413,2202100
2013-08-05,40.150002,42.110001,38.090000,41.740002,38.794014,1565200
2013-08-12,42.759998,47.189999,42.009998,46.250000,42.985703,2599300
2013-08-19,46.250000,47.209999,45.000000,46.290001,43.082470,2557200
2013-08-26,46.610001,48.459999,45.020000,45.349998,42.207596,4502600
2013-09-02,45.619999,46.119999,44.009998,45.740002,42.570580,2229000
2013-09-09,45.930000,46.009998,40.599998,42.689999,39.731918,2891700
2013-09-16,43.060001,47.700001,42.840000,45.000000,41.937618,13562000
2013-09-23,44.840000,46.560001,43.820000,44.990002,41.928291,4027700
2013-09-30,44.660000,45.470001,42.680000,43.070000,40.138958,2867000
2013-10-07,43.410000,44.570000,40.279999,41.000000,38.209820,3218400
2013-10-14,41.349998,43.799999,40.020000,42.810001,39.896648,2463700
2013-10-21,43.049999,46.070000,42.830002,45.660000,42.615551,3006000
2013-10-28,45.910000,46.770000,43.480000,43.689999,40.776905,3299200
2013-11-04,44.009998,45.740002,42.389999,44.119999,41.178238,2817200
2013-11-11,44.020000,44.990002,42.759998,43.910000,40.982235,2369900
2013-11-18,43.869999,44.349998,40.270000,40.430000,37.785183,3235200
2013-11-25,39.830002,40.869999,38.840000,40.349998,37.710419,2232200
2013-12-02,39.560001,39.799999,36.919998,37.389999,34.944050,5075400
2013-12-09,37.680000,40.459999,37.459999,39.740002,37.199314,3592200
2013-12-16,39.689999,41.529999,39.080002,39.599998,37.068272,4506300
2013-12-23,40.259998,41.750000,39.400002,41.150002,38.519184,1314300
2013-12-30,41.020000,42.360001,39.580002,41.509998,38.856152,2212700
2014-01-06,41.860001,42.520000,40.669998,42.080002,39.389721,2505400
2014-01-13,42.169998,45.020000,41.599998,44.950001,42.076229,3366000
2014-01-20,44.830002,47.439999,44.070000,47.049999,44.103039,3753300
2014-01-27,46.720001,49.410000,44.889999,48.450001,45.415363,4190200
2014-02-03,48.860001,49.830002,47.160000,49.480000,46.380836,4372700
2014-02-10,50.139999,53.360001,49.830002,51.889999,48.639896,3974400
2014-02-17,52.430000,53.700001,50.849998,52.529999,49.297791,2875600
2014-02-24,53.110001,53.540001,50.389999,51.150002,48.002708,2872300
2014-03-03,52.369999,52.630001,50.160000,50.650002,47.533474,2529000
2014-03-10,50.810001,53.389999,49.330002,52.630001,49.391647,4215700
2014-03-17,52.430000,52.660000,46.689999,46.930000,44.095642,4472600
2014-03-24,46.180000,47.180000,45.000000,46.900002,44.067444,3764400
2014-03-31,46.549999,47.759998,45.380001,46.930000,44.095642,3129900
2014-04-07,46.650002,49.139999,46.009998,46.340000,43.541271,3032900
2014-04-14,46.820000,47.480000,45.060001,46.250000,43.456699,2333500
2014-04-21,45.950001,48.119999,44.540001,47.680000,44.800343,3211400
2014-04-28,47.480000,49.250000,46.860001,48.700001,45.758739,2612100
2014-05-05,49.299999,49.889999,48.160000,49.080002,46.115788,2235300
2014-05-12,49.700001,50.020000,48.029999,48.180000,45.270145,2193100
2014-05-19,48.509998,49.590000,47.790001,48.580002,45.645988,1494500
2014-05-26,47.669998,47.860001,45.279999,46.540001,43.729191,2020800
2014-06-02,46.060001,47.529999,45.500000,46.419998,43.616447,1463000
2014-06-09,46.400002,50.730000,46.150002,50.410000,47.365459,2300700
2014-06-16,50.520000,55.830002,49.400002,55.209999,52.100574,3104300
2014-06-23,55.160000,56.459999,54.650002,56.299999,53.129177,1868600
2014-06-30,55.939999,58.110001,55.340000,56.630001,53.440601,1577400
2014-07-07,56.259998,60.450001,55.740002,58.189999,54.912727,3543000
2014-07-14,56.860001,57.220001,54.610001,56.389999,53.214111,3221200
2014-07-21,56.500000,58.310001,55.619999,57.689999,54.440903,1477900
2014-07-28,57.669998,59.000000,56.150002,56.660000,53.468906,1926700
2014-08-04,56.810001,60.660000,54.799999,58.520000,55.224148,2400400
2014-08-11,58.480000,61.470001,57.119999,58.209999,54.931610,3299500
2014-08-18,57.980000,58.849998,55.320000,55.900002,52.751713,3162900
2014-08-25,55.660000,56.930000,54.889999,56.290001,53.119743,1723500
2014-09-01,55.340000,56.709999,54.450001,55.810001,52.666790,3038000
2014-09-08,55.439999,55.439999,52.310001,52.820000,49.845177,2789300
2014-09-15,53.000000,53.950001,49.939999,50.209999,47.558708,3592300
2014-09-22,49.919998,50.480000,47.830002,49.459999,46.848301,3566100
2014-09-29,49.740002,50.220001,46.730000,46.750000,44.281414,3118000
2014-10-06,47.040001,52.860001,46.639999,51.259998,48.553261,5478000
2014-10-13,51.730000,56.060001,51.610001,53.430000,50.608681,4692000
2014-10-20,53.560001,55.939999,51.520000,53.570000,50.741287,3713500
2014-10-27,53.410000,53.779999,45.070000,46.750000,44.281414,5510300
2014-11-03,46.919998,50.820000,44.660000,50.540001,47.871281,6153700
2014-11-10,50.130001,52.950001,47.549999,52.520000,49.746727,5106500
2014-11-17,52.279999,56.380001,51.750000,54.709999,51.821091,5702300
2014-11-24,54.270000,55.680000,49.779999,50.020000,47.378742,2976900
2014-12-01,51.060001,54.590000,49.939999,50.840000,48.155441,5313400
2014-12-08,51.380001,54.299999,49.020000,49.110001,46.694706,3833400
2014-12-15,48.340000,50.340000,45.490002,48.709999,46.314384,9035200
2014-12-22,49.000000,50.200001,46.610001,49.820000,47.369789,2526900
2014-12-29,49.720001,50.400002,47.840000,49.070000,46.656677,2338800
2015-01-05,49.680000,53.250000,49.490002,52.090000,49.528149,4781900
2015-01-12,52.610001,55.560001,49.939999,54.970001,52.266510,7279400
2015-01-19,55.509998,57.950001,53.759998,54.610001,51.924217,4289200
2015-01-26,53.820000,58.669998,52.930000,57.599998,54.767151,5247500
2015-02-02,56.639999,58.840000,53.779999,54.090000,51.429790,4407500
2015-02-09,54.810001,55.259998,50.820000,52.320000,49.746845,4312100
2015-02-16,51.500000,52.599998,49.919998,50.480000,47.997326,4025200
2015-02-23,50.299999,53.700001,50.099998,52.750000,50.155685,2771000
2015-03-02,52.709999,53.610001,48.459999,48.840000,46.437984,3353700
2015-03-09,49.259998,49.509998,45.930000,47.470001,45.135368,4731900
2015-03-16,47.419998,51.290001,46.810001,51.270000,48.953220,4241700
2015-03-23,51.500000,51.959999,47.810001,47.980000,45.811882,3634900
2015-03-30,47.369999,50.000000,47.110001,49.619999,47.377777,3002100
2015-04-06,51.580002,51.869999,48.349998,49.630001,47.387321,2782400
2015-04-13,49.619999,49.849998,48.330002,49.169998,46.948112,3008200
2015-04-20,49.040001,51.840000,48.389999,49.240002,47.014954,3095800
2015-04-27,49.759998,53.599998,49.459999,53.369999,50.958324,3840800
2015-05-04,54.029999,54.970001,52.410000,53.299999,50.891491,5353300
2015-05-11,53.310001,56.040001,52.750000,54.380001,51.922684,3433400
2015-05-18,54.369999,54.860001,52.169998,52.619999,50.242207,2371500
2015-05-25,51.799999,52.230000,50.660000,51.480000,49.153728,2110900
2015-06-01,51.939999,52.189999,49.080002,49.970001,47.711960,2965400
2015-06-08,50.310001,50.320000,47.509998,47.689999,45.534985,3733200
2015-06-15,47.580002,50.630001,47.400002,48.950001,46.936737,3777700
