Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,0.030000,0.030000,0.020000,0.030000,0.030000,483600
2018-03-19,0.030000,0.030000,0.030000,0.030000,0.030000,575500
2018-03-26,0.030000,0.030000,0.020000,0.030000,0.030000,1306600
2018-04-02,0.030000,0.030000,0.020000,0.030000,0.030000,526300
2018-04-09,0.030000,0.030000,0.020000,0.030000,0.030000,723600
2018-04-16,0.030000,0.030000,0.020000,0.030000,0.030000,483600
2018-04-23,0.030000,0.030000,0.030000,0.030000,0.030000,338700
2018-04-30,0.030000,0.030000,0.030000,0.030000,0.030000,232500
2018-05-07,0.020000,0.030000,0.020000,0.020000,0.020000,120000
2018-05-14,0.020000,0.030000,0.020000,0.030000,0.030000,210000
2018-05-21,0.030000,0.030000,0.020000,0.030000,0.030000,54000
2018-05-28,0.030000,0.030000,0.020000,0.020000,0.020000,628500
2018-06-04,0.020000,0.030000,0.020000,0.030000,0.030000,34400
2018-06-11,0.030000,0.030000,0.020000,0.030000,0.030000,299000
2018-06-18,0.020000,0.030000,0.020000,0.030000,0.030000,237900
2018-06-22,0.020000,0.025000,0.020000,0.025000,0.025000,66000
