Date,Open,High,Low,Close,Adj Close,Volume
2013-03-04,8.420000,8.450000,8.350000,8.410000,6.377472,37000
2013-03-11,8.400000,8.590000,8.400000,8.440000,6.400221,28000
2013-03-18,8.490000,8.600000,8.490000,8.530000,6.468473,37700
2013-03-25,8.500000,8.560000,8.430000,8.470000,6.422972,40100
2013-04-01,8.430000,8.490000,8.200000,8.340000,6.352007,20400
2013-04-08,8.400000,8.420000,7.890000,7.890000,6.009272,36600
2013-04-15,7.530000,7.530000,7.200000,7.470000,5.689388,104300
2013-04-22,7.600000,7.760000,7.480000,7.640000,5.818867,30800
2013-04-29,7.690000,7.750000,7.600000,7.700000,5.893610,127700
2013-05-06,7.710000,7.740000,7.520000,7.610000,5.824726,36000
2013-05-13,7.550000,7.610000,7.210000,7.240000,5.541526,84000
2013-05-20,7.230000,7.410000,7.220000,7.360000,5.633373,77100
2013-05-27,7.360000,7.490000,7.290000,7.340000,5.618064,168700
2013-06-03,7.340000,7.500000,7.310000,7.320000,5.634317,53000
2013-06-10,7.290000,7.400000,7.280000,7.360000,5.665104,36700
2013-06-17,7.350000,7.360000,6.780000,6.890000,5.303338,47400
2013-06-24,6.830000,6.840000,6.270000,6.500000,5.003148,61400
2013-07-01,6.600000,6.640000,6.430000,6.470000,5.009614,10400
2013-07-08,6.540000,6.780000,6.530000,6.770000,5.241899,24700
2013-07-15,6.790000,6.850000,6.760000,6.830000,5.288354,42500
2013-07-22,7.030000,7.080000,6.960000,7.010000,5.427728,35400
2013-07-29,6.980000,6.980000,6.880000,6.900000,5.342554,13700
2013-08-05,6.760000,6.910000,6.750000,6.880000,5.358409,10400
2013-08-12,7.000000,7.170000,6.940000,7.170000,5.584273,20400
2013-08-19,7.070000,7.260000,7.070000,7.260000,5.654368,27300
2013-08-26,7.250000,7.400000,7.180000,7.180000,5.592062,26700
2013-09-02,7.200000,7.260000,7.060000,7.170000,5.611103,36800
2013-09-09,7.160000,7.200000,6.810000,6.860000,5.368501,23400
2013-09-16,6.820000,7.080000,6.730000,6.910000,5.407632,48300
2013-09-23,6.900000,6.940000,6.830000,6.900000,5.399806,21200
2013-09-30,6.890000,6.890000,6.680000,6.770000,5.328009,25900
2013-10-07,6.810000,6.840000,6.570000,6.600000,5.194219,23600
2013-10-14,6.480000,6.820000,6.480000,6.820000,5.367362,12500
2013-10-21,6.810000,6.950000,6.780000,6.930000,5.453930,492700
2013-10-28,6.960000,6.970000,6.740000,6.800000,5.351621,67800
2013-11-04,6.770000,6.800000,6.630000,6.650000,5.269864,37600
2013-11-11,6.650000,6.710000,6.570000,6.700000,5.309484,18900
2013-11-18,6.610000,6.650000,6.320000,6.440000,5.103446,52700
2013-11-25,6.400000,6.500000,6.300000,6.380000,5.055897,79100
2013-12-02,6.320000,6.460000,6.300000,6.360000,5.073980,98600
2013-12-09,6.370000,6.520000,6.340000,6.380000,5.089937,28700
2013-12-16,6.310000,6.420000,6.170000,6.260000,4.994202,48100
2013-12-23,6.240000,6.250000,6.200000,6.220000,4.962289,10300
2013-12-30,6.200000,6.380000,6.190000,6.360000,5.110958,12000
2014-01-06,6.300000,6.380000,6.280000,6.380000,5.127030,9800
2014-01-13,6.430000,6.460000,6.360000,6.400000,5.143102,12000
2014-01-20,6.490000,6.540000,6.370000,6.470000,5.199354,30400
2014-01-27,6.460000,6.470000,6.340000,6.370000,5.118993,14100
2014-02-03,6.300000,6.490000,6.300000,6.490000,5.237453,17500
2014-02-10,6.540000,6.710000,6.530000,6.710000,5.414993,70900
2014-02-17,6.710000,6.710000,6.660000,6.680000,5.390782,56300
2014-02-24,6.700000,6.760000,6.660000,6.660000,5.374644,51200
2014-03-03,6.830000,6.830000,6.660000,6.730000,5.453723,10800
2014-03-10,6.670000,6.890000,6.670000,6.880000,5.575275,86800
2014-03-17,6.880000,6.880000,6.700000,6.760000,5.478033,3500
2014-03-24,6.690000,6.690000,6.480000,6.510000,5.275442,15700
2014-03-31,6.500000,6.550000,6.430000,6.540000,5.328865,7600
2014-04-07,6.550000,6.630000,6.530000,6.630000,5.402197,42000
2014-04-14,6.560000,6.560000,6.500000,6.520000,5.312570,10600
2014-04-21,6.500000,6.570000,6.460000,6.530000,5.320718,17100
2014-04-28,6.510000,6.510000,6.430000,6.430000,5.239236,8400
2014-05-05,6.590000,6.590000,6.450000,6.460000,5.294492,4000
2014-05-12,6.570000,6.570000,6.510000,6.520000,5.343665,9700
2014-05-19,6.500000,6.540000,6.470000,6.500000,5.327271,14400
2014-05-26,6.500000,6.500000,6.240000,6.240000,5.114184,93900
2014-06-02,6.270000,6.300000,6.250000,6.270000,5.167074,10100
2014-06-09,6.300000,6.410000,6.240000,6.380000,5.257720,27600
2014-06-16,6.370000,6.550000,6.370000,6.550000,5.397819,7300
2014-06-23,6.590000,6.600000,6.520000,6.530000,5.381338,22200
2014-06-30,6.560000,6.580000,6.510000,6.520000,5.396953,5600
2014-07-07,6.510000,6.630000,6.510000,6.630000,5.488007,11000
2014-07-14,6.510000,6.530000,6.430000,6.510000,5.388678,31600
2014-07-21,6.350000,6.550000,6.350000,6.450000,5.339011,17700
2014-07-28,6.500000,6.500000,6.340000,6.410000,5.305902,13800
2014-08-04,6.410000,6.530000,6.400000,6.530000,5.428652,8700
2014-08-11,6.490000,6.530000,6.470000,6.520000,5.420338,13400
2014-08-18,6.450000,6.450000,6.350000,6.400000,5.320579,22500
2014-08-25,6.360000,6.420000,6.350000,6.370000,5.295637,18800
2014-09-01,6.350000,6.350000,6.260000,6.320000,5.277160,13100
2014-09-08,6.330000,6.330000,6.100000,6.100000,5.093460,16300
2014-09-15,6.120000,6.150000,6.040000,6.040000,5.043359,26900
2014-09-22,6.050000,6.080000,5.990000,6.030000,5.035010,23500
2014-09-29,6.010000,6.030000,5.890000,5.930000,4.973633,29800
2014-10-06,6.010000,6.100000,5.960000,6.050000,5.074282,17100
2014-10-13,6.060000,6.170000,6.060000,6.110000,5.124606,103300
2014-10-20,6.140000,6.200000,6.090000,6.090000,5.107830,18700
2014-10-27,6.100000,6.100000,5.650000,5.790000,4.856213,69200
2014-11-03,5.780000,5.810000,5.650000,5.810000,4.894654,19000
2014-11-10,5.780000,5.890000,5.700000,5.890000,4.962048,10500
2014-11-17,5.900000,5.970000,5.830000,5.950000,5.012596,23500
2014-11-24,5.950000,5.950000,5.750000,5.750000,4.844105,8200
2014-12-01,5.850000,5.930000,5.840000,5.840000,4.952608,16600
2014-12-08,5.860000,6.030000,5.860000,5.970000,5.062854,12200
2014-12-15,5.960000,5.960000,5.650000,5.890000,4.995011,4000
2014-12-22,5.850000,5.850000,5.830000,5.830000,4.944128,1300
2014-12-29,5.790000,5.920000,5.790000,5.820000,4.935647,4800
2015-01-05,5.880000,5.990000,5.870000,5.970000,5.085534,29100
2015-01-12,6.000000,6.230000,5.990000,6.230000,5.307014,38000
2015-01-19,6.240000,6.310000,6.220000,6.260000,5.332570,22000
2015-01-26,6.180000,6.280000,5.600000,6.160000,5.247386,196700
2015-02-02,6.140000,6.210000,5.960000,6.010000,5.137607,111100
2015-02-09,5.960000,6.030000,5.910000,5.990000,5.120509,33700
2015-02-16,5.940000,5.940000,5.800000,5.840000,4.992284,32700
2015-02-23,5.880000,5.890000,5.800000,5.870000,5.017930,76000
2015-03-02,5.840000,5.840000,5.630000,5.670000,4.880329,32100
2015-03-09,5.680000,5.680000,5.560000,5.590000,4.811471,41700
2015-03-16,5.590000,5.750000,5.530000,5.750000,4.949188,53500
2015-03-23,5.750000,5.790000,5.690000,5.750000,4.949188,10200
2015-03-30,5.700000,5.800000,5.670000,5.740000,4.966312,27800
2015-04-06,5.790000,5.860000,5.760000,5.780000,5.000921,7300
2015-04-13,5.760000,5.840000,5.720000,5.800000,5.018226,26100
2015-04-20,5.770000,5.810000,5.690000,5.700000,4.931704,25600
2015-04-27,5.780000,5.810000,5.650000,5.660000,4.897095,42900
2015-05-04,5.660000,5.720000,5.660000,5.690000,4.945220,17800
2015-05-11,5.690000,5.860000,5.670000,5.830000,5.066895,19000
2015-05-18,5.830000,5.830000,5.750000,5.790000,5.032131,10700
2015-05-25,5.810000,5.810000,5.660000,5.710000,4.962602,28000
2015-06-01,5.740000,5.740000,5.570000,5.630000,4.917185,35500
2015-06-08,5.570000,5.710000,5.570000,5.670000,4.952122,47800
2015-06-15,5.690000,5.770000,5.600000,5.760000,5.030727,26900
2015-06-22,5.690000,5.690000,5.600000,5.650000,4.934655,31500
2015-06-29,5.610000,5.650000,5.530000,5.580000,4.896919,19100
2015-07-06,5.540000,5.600000,5.490000,5.530000,4.853040,40600
2015-07-13,5.530000,5.540000,5.380000,5.380000,4.721402,18700
2015-07-20,5.270000,5.300000,5.150000,5.210000,4.572212,60000
2015-07-27,5.250000,5.250000,5.160000,5.170000,4.537108,60600
2015-08-03,5.160000,5.230000,5.110000,5.180000,4.568509,33800
2015-08-10,5.220000,5.330000,5.210000,5.310000,4.683162,50000
2015-08-17,5.290000,5.450000,5.180000,5.410000,4.771358,39400
2015-08-24,5.420000,5.450000,5.240000,5.290000,4.665522,48300
2015-08-31,5.270000,5.330000,5.220000,5.270000,4.665624,27300
2015-09-07,5.270000,5.280000,5.150000,5.160000,4.568240,18100
2015-09-14,5.170000,5.310000,5.150000,5.300000,4.692185,19000
2015-09-21,5.290000,5.400000,5.240000,5.350000,4.736451,34600
2015-09-28,5.270000,5.330000,5.190000,5.290000,4.683331,22500
2015-10-05,5.290000,5.390000,5.280000,5.360000,4.764897,31100
2015-10-12,5.380000,5.510000,5.380000,5.440000,4.836014,20200
2015-10-19,5.410000,5.470000,5.380000,5.420000,4.818235,30500
2015-10-26,5.450000,5.470000,5.260000,5.260000,4.676002,42000
2015-11-02,5.230000,5.280000,5.010000,5.060000,4.513167,19100
2015-11-09,5.060000,5.060000,4.980000,5.020000,4.477488,14800
2015-11-16,5.010000,5.010000,4.930000,5.010000,4.468570,43100
2015-11-23,4.960000,4.970000,4.890000,4.900000,4.370457,18200
2015-11-30,4.900000,4.980000,4.860000,4.980000,4.457150,12800
2015-12-07,5.010000,5.010000,4.820000,4.930000,4.412399,17100
2015-12-14,4.900000,4.950000,4.880000,4.940000,4.421350,52100
2015-12-21,5.000000,5.000000,4.930000,4.950000,4.430299,28000
2015-12-28,4.910000,4.950000,4.900000,4.920000,4.403450,3200
2016-01-04,4.950000,5.090000,4.940000,5.050000,4.542744,37700
2016-01-11,5.080000,5.080000,4.940000,5.040000,4.533749,42900
2016-01-18,5.050000,5.090000,4.960000,5.020000,4.515758,68700
2016-01-25,5.050000,5.160000,5.050000,5.080000,4.569731,61800
2016-02-01,5.120000,5.250000,5.110000,5.240000,4.731250,44400
2016-02-08,5.300000,5.550000,5.300000,5.500000,4.966007,109700
2016-02-15,5.340000,5.490000,5.340000,5.490000,4.956979,245200
2016-02-22,5.510000,5.510000,5.390000,5.390000,4.866688,63400
2016-02-29,5.430000,5.640000,5.420000,5.580000,5.055769,63600
2016-03-07,5.590000,5.590000,5.500000,5.510000,4.992346,110700
2016-03-14,5.520000,5.600000,5.430000,5.550000,5.028589,39300
2016-03-21,5.530000,5.540000,5.380000,5.380000,4.874559,26300
2016-03-28,5.380000,5.480000,5.360000,5.360000,4.856438,40600
2016-04-04,5.370000,5.500000,5.370000,5.450000,4.957493,21600
2016-04-11,5.550000,5.560000,5.390000,5.470000,4.975686,50800
2016-04-18,5.440000,5.540000,5.400000,5.420000,4.930204,43000
2016-04-25,5.440000,5.630000,5.440000,5.600000,5.093937,80700
2016-05-02,5.600000,5.640000,5.540000,5.590000,5.110111,27200
2016-05-09,5.590000,5.600000,5.500000,5.540000,5.064404,25200
2016-05-16,5.580000,5.600000,5.470000,5.520000,5.046120,37600
2016-05-23,5.460000,5.460000,5.310000,5.310000,4.854148,36200
2016-05-30,5.300000,5.460000,5.290000,5.460000,5.013819,29900
2016-06-06,5.450000,5.560000,5.410000,5.520000,5.068916,22100
2016-06-13,5.570000,5.710000,5.560000,5.660000,5.197475,52600
2016-06-20,5.550000,5.780000,5.470000,5.700000,5.234207,97400
2016-06-27,5.750000,5.770000,5.650000,5.720000,5.252573,141800
2016-07-04,5.760000,5.860000,5.710000,5.850000,5.392509,69900
2016-07-11,5.860000,5.860000,5.710000,5.760000,5.309549,53000
2016-07-18,5.740000,5.800000,5.700000,5.720000,5.272676,49500
2016-07-25,5.710000,5.850000,5.700000,5.850000,5.392509,34000
2016-08-01,5.840000,5.890000,5.770000,5.770000,5.340166,49200
2016-08-08,5.790000,5.860000,5.760000,5.760000,5.330911,48100
2016-08-15,5.790000,5.850000,5.780000,5.790000,5.358675,61100
2016-08-22,5.790000,5.800000,5.690000,5.740000,5.312398,78800
2016-08-29,5.680000,5.730000,5.600000,5.710000,5.284634,63400
2016-09-05,5.760000,5.840000,5.720000,5.750000,5.343064,241100
2016-09-12,5.730000,5.750000,5.630000,5.650000,5.250142,44800
2016-09-19,5.680000,5.760000,5.640000,5.720000,5.315188,32800
2016-09-26,5.730000,5.770000,5.660000,5.670000,5.268725,25100
2016-10-03,5.660000,5.660000,5.340000,5.370000,5.010068,63300
2016-10-10,5.420000,5.430000,5.360000,5.410000,5.047387,28800
2016-10-17,5.430000,5.500000,5.380000,5.420000,5.056717,32300
2016-10-24,5.450000,5.470000,5.400000,5.470000,5.103365,27000
2016-10-31,5.470000,5.600000,5.460000,5.570000,5.217763,32700
2016-11-07,5.460000,5.530000,5.220000,5.220000,4.889896,92200
2016-11-14,5.210000,5.280000,5.160000,5.160000,4.833691,29200
2016-11-21,5.190000,5.200000,5.050000,5.090000,4.768118,43500
2016-11-28,5.070000,5.110000,4.980000,5.040000,4.721279,42900
2016-12-05,5.000000,5.040000,4.960000,4.960000,4.665587,57900
2016-12-12,4.970000,4.970000,4.800000,4.850000,4.562118,328200
2016-12-19,4.850000,4.880000,4.810000,4.860000,4.571523,70100
2016-12-26,4.840000,4.950000,4.840000,4.910000,4.618555,23800
2017-01-02,4.890000,5.030000,4.890000,5.000000,4.722648,33100
2017-01-09,5.000000,5.100000,5.000000,5.070000,4.788765,56800
2017-01-16,5.070000,5.110000,5.050000,5.080000,4.798211,32900
2017-01-23,5.120000,5.150000,4.990000,5.020000,4.741539,59000
2017-01-30,5.040000,5.130000,5.010000,5.070000,4.807997,54400
2017-02-06,5.050000,5.190000,5.050000,5.130000,4.864898,36800
2017-02-13,5.120000,5.190000,5.090000,5.150000,4.883862,34800
2017-02-20,5.100000,5.230000,5.090000,5.190000,4.921796,17900
2017-02-27,5.190000,5.230000,5.070000,5.100000,4.855048,62500
2017-03-06,5.160000,5.160000,5.000000,5.000000,4.759851,29500
2017-03-13,5.000000,5.130000,4.980000,5.100000,4.855048,23600
2017-03-20,5.110000,5.180000,5.110000,5.170000,4.921687,20300
2017-03-27,5.190000,5.220000,5.130000,5.150000,4.902647,55800
2017-04-03,5.130000,5.230000,5.130000,5.170000,4.940800,14000
2017-04-10,5.180000,5.310000,5.180000,5.260000,5.026810,27100
2017-04-17,5.270000,5.300000,5.230000,5.280000,5.045923,15600
2017-04-24,5.230000,5.230000,5.150000,5.180000,4.950356,30400
2017-05-01,5.150000,5.200000,5.040000,5.040000,4.836909,28900
2017-05-08,5.070000,5.070000,4.990000,5.050000,4.846506,51400
2017-05-15,5.090000,5.150000,5.020000,5.120000,4.913686,67000
2017-05-22,5.120000,5.150000,5.100000,5.150000,4.942476,23100
2017-05-29,5.140000,5.190000,5.130000,5.180000,4.971268,10300
2017-06-05,5.210000,5.210000,5.160000,5.170000,4.982957,59200
2017-06-12,5.120000,5.160000,5.070000,5.120000,4.934766,32500
2017-06-19,5.070000,5.110000,5.060000,5.100000,4.915490,35000
2017-06-26,5.080000,5.100000,5.030000,5.060000,4.876937,46300
2017-07-03,5.010000,5.070000,4.910000,4.920000,4.760746,77500
2017-07-10,4.940000,4.970000,4.910000,4.970000,4.809126,28400
2017-07-17,5.050000,5.060000,5.030000,5.030000,4.867185,4100
2017-07-24,5.120000,5.120000,5.070000,5.100000,4.934919,3500
2017-07-31,5.110000,5.140000,5.100000,5.100000,4.953409,6700
2017-08-07,5.100000,5.180000,5.100000,5.160000,5.011684,12600
2017-08-14,5.150000,5.210000,5.120000,5.210000,5.060247,10500
2017-08-21,5.200000,5.200000,5.130000,5.180000,5.031110,16900
2017-08-28,5.220000,5.280000,5.190000,5.240000,5.089385,22700
2017-09-04,5.260000,5.320000,5.260000,5.310000,5.175287,15800
2017-09-11,5.290000,5.290000,5.250000,5.270000,5.136302,10200
2017-09-18,5.240000,5.240000,5.150000,5.170000,5.038839,18900
2017-09-25,5.170000,5.180000,5.100000,5.110000,4.980361,7300
2017-10-02,5.050000,5.110000,5.030000,5.080000,4.967584,15700
2017-10-09,5.130000,5.160000,5.120000,5.160000,5.045813,4300
2017-10-16,5.170000,5.180000,5.070000,5.070000,4.957806,18800
2017-10-23,5.040000,5.090000,5.020000,5.050000,4.938248,19600
2017-10-30,5.060000,5.080000,5.020000,5.030000,4.918691,10700
2017-11-06,5.040000,5.110000,5.040000,5.100000,5.005976,8100
2017-11-13,5.040000,5.120000,5.040000,5.120000,5.025607,19400
2017-11-20,5.070000,5.110000,5.050000,5.080000,4.986344,17200
2017-11-27,5.110000,5.130000,5.040000,5.090000,4.996161,21500
2017-12-04,5.060000,5.060000,4.930000,4.940000,4.866952,36300
2017-12-11,4.940000,4.980000,4.880000,4.980000,4.906360,32200
2017-12-18,4.990000,5.030000,4.960000,5.010000,4.935917,28400
2017-12-25,5.040000,5.090000,5.040000,5.080000,5.004880,22000
2018-01-01,5.210000,5.210000,5.100000,5.120000,5.063378,14900
2018-01-08,5.050000,5.170000,5.050000,5.170000,5.112824,21900
2018-01-15,5.200000,5.230000,5.130000,5.170000,5.112824,43500
2018-01-22,5.170000,5.220000,5.150000,5.190000,5.132604,15300
2018-01-29,5.170000,5.210000,5.130000,5.130000,5.073267,15800
2018-02-05,5.160000,5.160000,5.060000,5.070000,5.031448,10600
2018-02-12,5.100000,5.210000,5.100000,5.190000,5.150536,12100
2018-02-19,5.150000,5.150000,5.100000,5.110000,5.071145,5200
2018-02-26,5.110000,5.110000,5.020000,5.080000,5.041372,13100
2018-03-05,5.050000,5.120000,5.050000,5.080000,5.062175,8000
2018-03-12,5.080000,5.090000,5.030000,5.030000,5.012351,18000
2018-03-19,5.050000,5.150000,5.030000,5.150000,5.131930,23300
2018-03-26,5.160000,5.180000,5.050000,5.070000,5.052211,75100
2018-04-02,5.120000,5.130000,5.040000,5.090000,5.090000,135200
2018-04-09,5.110000,5.170000,5.080000,5.140000,5.140000,5600
2018-04-16,5.150000,5.150000,5.090000,5.090000,5.090000,33900
2018-04-23,5.060000,5.090000,5.020000,5.020000,5.020000,15200
2018-04-30,5.000000,5.010000,4.970000,5.010000,5.010000,13800
2018-05-07,5.010000,5.020000,4.980000,5.000000,5.000000,12700
2018-05-14,5.000000,5.020000,4.900000,4.910000,4.910000,23800
2018-05-21,4.910000,4.970000,4.890000,4.970000,4.970000,23300
2018-05-28,4.950000,4.950000,4.870000,4.890000,4.890000,10400
2018-06-04,4.920000,4.930000,4.890000,4.900000,4.900000,28300
2018-06-11,4.940000,4.940000,4.830000,4.860000,4.860000,18400
2018-06-18,4.800000,4.880000,4.790000,4.820000,4.820000,26500
2018-06-22,4.820000,4.820000,4.820000,4.820000,4.820000,1100
