Date,Open,High,Low,Close,Adj Close,Volume
2004-05-03,0.160000,0.200000,0.150000,0.200000,0.200000,699200
2004-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2004-05-17,0.200000,0.210000,0.190000,0.190000,0.190000,24100
2004-05-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2004-05-31,0.250000,0.250000,0.230000,0.250000,0.250000,7000
2004-06-07,0.240000,0.260000,0.240000,0.240000,0.240000,20300
2004-06-14,0.240000,0.250000,0.240000,0.250000,0.250000,5000
2004-06-21,0.240000,0.260000,0.240000,0.260000,0.260000,26600
2004-06-28,0.260000,0.260000,0.250000,0.250000,0.250000,5000
2004-07-05,0.250000,0.350000,0.250000,0.260000,0.260000,12000
2004-07-12,0.260000,0.260000,0.250000,0.250000,0.250000,17900
2004-07-19,0.250000,0.250000,0.250000,0.250000,0.250000,100
2004-07-26,0.250000,0.250000,0.250000,0.250000,0.250000,1700
2004-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,100
2004-08-09,0.250000,0.250000,0.230000,0.230000,0.230000,1000
2004-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,0
2004-08-23,0.230000,0.300000,0.230000,0.300000,0.300000,15000
2004-08-30,0.300000,0.350000,0.300000,0.350000,0.350000,10000
2004-09-06,0.350000,0.350000,0.240000,0.240000,0.240000,6400
2004-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,1700
2004-09-20,0.240000,0.240000,0.240000,0.240000,0.240000,0
2004-09-27,0.240000,0.250000,0.240000,0.250000,0.250000,40000
2004-10-04,0.250000,0.290000,0.210000,0.210000,0.210000,56000
2004-10-11,0.240000,0.290000,0.210000,0.290000,0.290000,39500
2004-10-18,0.290000,0.300000,0.290000,0.300000,0.300000,5600
2004-10-25,0.320000,0.350000,0.320000,0.320000,0.320000,16300
2004-11-01,0.320000,0.320000,0.320000,0.320000,0.320000,200
2004-11-08,0.320000,0.500000,0.320000,0.500000,0.500000,1200
2004-11-15,0.500000,0.500000,0.400000,0.400000,0.400000,5600
2004-11-22,0.400000,0.500000,0.400000,0.420000,0.420000,11600
2004-11-29,0.420000,0.500000,0.420000,0.500000,0.500000,8100
2004-12-06,0.500000,0.570000,0.500000,0.550000,0.550000,12600
2004-12-13,0.550000,0.570000,0.550000,0.550000,0.550000,15200
2004-12-20,0.550000,0.550000,0.550000,0.550000,0.550000,3400
2004-12-27,0.540000,0.700000,0.500000,0.700000,0.700000,106100
2005-01-03,0.740000,0.750000,0.590000,0.750000,0.750000,157200
2005-01-10,0.600000,0.910000,0.600000,0.600000,0.600000,78100
2005-01-17,0.540000,0.600000,0.500000,0.600000,0.600000,172000
2005-01-24,0.580000,0.580000,0.440000,0.440000,0.440000,61200
2005-01-31,0.470000,0.500000,0.450000,0.500000,0.500000,67300
2005-02-07,0.500000,0.500000,0.450000,0.480000,0.480000,22600
2005-02-14,0.450000,0.550000,0.410000,0.500000,0.500000,65100
2005-02-21,0.550000,0.550000,0.450000,0.480000,0.480000,126500
2005-02-28,0.500000,0.640000,0.500000,0.640000,0.640000,185100
2005-03-07,0.640000,0.650000,0.550000,0.650000,0.650000,161500
2005-03-14,0.650000,0.650000,0.520000,0.600000,0.600000,93100
2005-03-21,0.560000,0.560000,0.450000,0.490000,0.490000,407500
2005-03-28,0.460000,0.500000,0.420000,0.420000,0.420000,237500
2005-04-04,0.430000,0.440000,0.420000,0.420000,0.420000,106900
2005-04-11,0.420000,0.500000,0.400000,0.400000,0.400000,75100
2005-04-18,0.400000,0.450000,0.380000,0.390000,0.390000,37500
2005-04-25,0.390000,0.390000,0.370000,0.370000,0.370000,111000
2005-05-02,0.310000,0.310000,0.300000,0.300000,0.300000,97000
2005-05-09,0.250000,0.340000,0.250000,0.280000,0.280000,50500
2005-05-16,0.280000,0.310000,0.250000,0.300000,0.300000,20800
2005-05-23,0.300000,0.370000,0.300000,0.370000,0.370000,46500
2005-05-30,0.380000,0.380000,0.300000,0.330000,0.330000,113600
2005-06-06,0.330000,0.330000,0.270000,0.270000,0.270000,77600
2005-06-13,0.270000,0.270000,0.270000,0.270000,0.270000,11000
2005-06-20,0.270000,0.330000,0.270000,0.300000,0.300000,48700
2005-06-27,0.350000,0.350000,0.300000,0.350000,0.350000,46500
2005-07-04,0.350000,0.700000,0.230000,0.670000,0.670000,722100
2005-07-11,0.670000,0.700000,0.600000,0.690000,0.690000,266900
2005-07-18,0.660000,0.790000,0.620000,0.720000,0.720000,850800
2005-07-25,0.720000,0.900000,0.720000,0.800000,0.800000,204200
2005-08-01,0.800000,0.850000,0.750000,0.800000,0.800000,512500
2005-08-08,0.850000,0.880000,0.780000,0.800000,0.800000,166300
2005-08-15,0.830000,0.830000,0.760000,0.760000,0.760000,80000
2005-08-22,0.750000,0.760000,0.730000,0.730000,0.730000,237500
2005-08-29,0.750000,0.840000,0.730000,0.840000,0.840000,88500
2005-09-05,0.800000,0.860000,0.780000,0.850000,0.850000,122300
2005-09-12,0.840000,0.950000,0.800000,0.950000,0.950000,285200
2005-09-19,1.010000,1.490000,1.010000,1.250000,1.250000,2095900
2005-09-26,1.240000,1.280000,1.100000,1.160000,1.160000,1181700
2005-10-03,1.340000,1.370000,1.150000,1.330000,1.330000,598000
2005-10-10,1.300000,1.350000,1.200000,1.320000,1.320000,234800
2005-10-17,1.300000,1.300000,0.950000,1.110000,1.110000,479700
2005-10-24,1.110000,1.140000,1.000000,1.020000,1.020000,419100
2005-10-31,1.070000,1.220000,1.050000,1.180000,1.180000,439300
2005-11-07,1.230000,1.260000,1.150000,1.170000,1.170000,416100
2005-11-14,1.200000,1.200000,0.950000,1.000000,1.000000,372900
2005-11-21,0.980000,1.090000,0.950000,0.960000,0.960000,308700
2005-11-28,0.980000,1.000000,0.670000,0.700000,0.700000,1388300
2005-12-05,0.680000,0.790000,0.600000,0.660000,0.660000,1093000
2005-12-12,0.690000,0.720000,0.630000,0.650000,0.650000,437000
2005-12-19,0.650000,0.700000,0.620000,0.700000,0.700000,601200
2005-12-26,0.660000,0.820000,0.650000,0.820000,0.820000,535900
2006-01-02,0.870000,0.920000,0.820000,0.860000,0.860000,690300
2006-01-09,0.890000,1.030000,0.870000,0.980000,0.980000,1087900
2006-01-16,1.020000,1.020000,0.860000,0.900000,0.900000,488700
2006-01-23,0.900000,0.940000,0.860000,0.900000,0.900000,509100
2006-01-30,0.900000,1.000000,0.900000,0.930000,0.930000,1145700
2006-02-06,0.960000,1.020000,0.860000,0.910000,0.910000,559000
2006-02-13,0.930000,0.950000,0.850000,0.930000,0.930000,758100
2006-02-20,0.900000,1.150000,0.900000,1.150000,1.150000,1202000
2006-02-27,1.170000,1.240000,1.010000,1.220000,1.220000,1935000
2006-03-06,1.270000,1.270000,1.070000,1.120000,1.120000,976300
2006-03-13,1.140000,1.370000,1.100000,1.370000,1.370000,3247800
2006-03-20,1.400000,2.030000,1.130000,1.970000,1.970000,16780700
2006-03-27,2.050000,2.680000,2.050000,2.460000,2.460000,7676500
2006-04-03,2.400000,2.470000,2.280000,2.400000,2.400000,1309700
2006-04-10,2.400000,2.680000,2.120000,2.650000,2.650000,2484700
2006-04-17,2.710000,2.900000,2.450000,2.500000,2.500000,2134900
2006-04-24,2.420000,2.420000,1.980000,2.170000,2.170000,2246300
2006-05-01,2.180000,2.180000,1.880000,1.900000,1.900000,847500
2006-05-08,1.930000,2.020000,1.800000,1.930000,1.930000,813700
2006-05-15,1.800000,1.870000,1.460000,1.620000,1.620000,1388300
2006-05-22,1.610000,1.800000,1.570000,1.800000,1.800000,570800
2006-05-29,1.860000,2.000000,1.730000,1.820000,1.820000,767400
2006-06-05,1.820000,1.820000,1.420000,1.500000,1.500000,610100
2006-06-12,1.500000,1.550000,1.160000,1.290000,1.290000,440000
2006-06-19,1.270000,1.540000,1.110000,1.300000,1.300000,596500
2006-06-26,1.210000,1.300000,1.080000,1.250000,1.250000,511800
2006-07-03,1.300000,1.560000,1.280000,1.460000,1.460000,728900
2006-07-10,1.460000,1.500000,1.170000,1.280000,1.280000,383400
2006-07-17,1.200000,1.330000,1.150000,1.200000,1.200000,347400
2006-07-24,1.200000,1.580000,1.170000,1.500000,1.500000,748400
2006-07-31,1.500000,1.540000,1.400000,1.540000,1.540000,487600
2006-08-07,1.500000,1.600000,1.420000,1.530000,1.530000,262300
2006-08-14,1.480000,1.550000,1.370000,1.430000,1.430000,315200
2006-08-21,1.450000,1.690000,1.450000,1.560000,1.560000,1047700
2006-08-28,1.490000,1.550000,1.450000,1.500000,1.500000,283200
2006-09-04,1.550000,1.780000,1.520000,1.780000,1.780000,756500
2006-09-11,1.790000,2.300000,1.680000,2.260000,2.260000,1646300
2006-09-18,2.230000,2.450000,1.920000,2.050000,2.050000,2044700
2006-09-25,2.080000,2.230000,2.030000,2.180000,2.180000,936200
2006-10-02,2.150000,2.180000,1.910000,2.070000,2.070000,1520000
2006-10-09,2.100000,2.100000,1.900000,2.050000,2.050000,1276400
2006-10-16,1.960000,2.100000,1.910000,2.100000,2.100000,1148600
2006-10-23,2.090000,2.600000,1.990000,2.580000,2.580000,3495800
2006-10-30,2.540000,2.750000,2.340000,2.520000,2.520000,3095300
2006-11-06,2.360000,2.520000,2.250000,2.420000,2.420000,1952700
2006-11-13,2.460000,2.470000,2.150000,2.360000,2.360000,1491600
2006-11-20,2.360000,2.770000,2.360000,2.740000,2.740000,1559900
2006-11-27,2.700000,2.980000,2.540000,2.950000,2.950000,1424800
2006-12-04,2.880000,3.070000,2.710000,3.030000,3.030000,2081300
2006-12-11,3.110000,3.910000,3.110000,3.650000,3.650000,4384500
2006-12-18,3.650000,4.550000,3.570000,4.500000,4.500000,5033100
2006-12-25,4.660000,5.750000,4.660000,5.690000,5.690000,2003700
2007-01-01,5.700000,5.700000,4.810000,5.300000,5.300000,4223700
2007-01-08,5.310000,5.740000,5.020000,5.400000,5.400000,3752600
2007-01-15,5.390000,6.750000,5.080000,6.600000,6.600000,6944900
2007-01-22,6.890000,7.390000,6.250000,7.360000,7.360000,3484100
2007-01-29,7.400000,7.700000,6.190000,6.670000,6.670000,3730000
2007-02-05,6.490000,7.040000,6.420000,6.960000,6.960000,1915700
2007-02-12,7.060000,7.130000,6.700000,7.070000,7.070000,2148400
2007-02-19,7.410000,8.900000,7.310000,8.450000,8.450000,6627000
2007-02-26,8.500000,8.550000,7.260000,7.980000,7.980000,3930400
2007-03-05,7.340000,7.970000,6.910000,7.800000,7.800000,2413000
2007-03-12,7.900000,7.950000,6.930000,7.300000,7.300000,2187000
2007-03-19,7.420000,10.200000,7.240000,10.200000,10.200000,3562800
2007-03-26,9.940000,10.040000,8.710000,8.980000,8.980000,3730500
2007-04-02,9.000000,9.710000,8.910000,9.380000,9.380000,1483200
2007-04-09,9.500000,9.670000,8.950000,9.360000,9.360000,1923900
2007-04-16,9.460000,10.200000,9.250000,9.860000,9.860000,2194800
2007-04-23,9.790000,10.070000,9.230000,9.400000,9.400000,1136800
2007-04-30,9.400000,9.600000,8.420000,9.400000,9.400000,1729000
2007-05-07,9.280000,9.340000,8.350000,8.940000,8.940000,1599800
2007-05-14,8.870000,9.070000,7.100000,7.610000,7.610000,3347600
2007-05-21,7.800000,8.040000,7.060000,7.190000,7.190000,1509600
2007-05-28,7.140000,7.270000,5.980000,6.450000,6.450000,2253700
2007-06-04,6.230000,6.350000,5.650000,6.010000,6.010000,2157400
2007-06-11,5.890000,7.050000,5.850000,6.940000,6.940000,2028300
2007-06-18,7.210000,7.880000,7.140000,7.290000,7.290000,1839600
2007-06-25,7.200000,7.350000,6.200000,6.580000,6.580000,2903600
2007-07-02,6.350000,6.650000,6.120000,6.470000,6.470000,1075300
2007-07-09,6.440000,7.210000,6.380000,6.570000,6.570000,2156600
2007-07-16,6.360000,6.690000,5.900000,6.150000,6.150000,1039100
2007-07-23,6.100000,6.140000,4.650000,5.390000,5.390000,1719800
2007-07-30,5.550000,5.610000,4.860000,4.880000,4.880000,1131100
2007-08-06,4.790000,4.790000,3.860000,3.970000,3.970000,1620400
2007-08-13,4.050000,4.180000,2.700000,3.260000,3.260000,2346800
2007-08-20,3.650000,4.370000,3.330000,4.100000,4.100000,2173400
2007-08-27,4.130000,4.180000,3.450000,3.820000,3.820000,1009400
2007-09-03,3.660000,4.070000,3.660000,3.770000,3.770000,504900
2007-09-10,3.720000,4.050000,3.490000,4.000000,4.000000,929800
2007-09-17,3.870000,3.940000,3.520000,3.640000,3.640000,962600
2007-09-24,3.610000,3.680000,3.050000,3.420000,3.420000,1611000
2007-10-01,3.380000,3.380000,2.820000,2.890000,2.890000,2804900
2007-10-08,2.800000,3.500000,2.750000,3.380000,3.380000,1890300
2007-10-15,3.480000,3.580000,2.950000,3.020000,3.020000,1949000
2007-10-22,2.900000,4.300000,2.870000,4.290000,4.290000,3066500
2007-10-29,4.470000,5.430000,4.230000,5.160000,5.160000,3979000
2007-11-05,5.050000,5.050000,4.030000,4.360000,4.360000,2192200
2007-11-12,4.160000,4.280000,3.690000,3.860000,3.860000,1180400
2007-11-19,3.880000,4.020000,3.260000,4.020000,4.020000,1349300
2007-11-26,4.140000,4.240000,3.580000,3.670000,3.670000,1236900
2007-12-03,3.800000,3.860000,3.610000,3.730000,3.730000,661000
2007-12-10,3.730000,4.060000,3.700000,3.760000,3.760000,1006700
2007-12-17,3.760000,3.760000,3.060000,3.390000,3.390000,1077600
2007-12-24,3.520000,3.540000,3.250000,3.390000,3.390000,198800
2007-12-31,3.390000,3.540000,3.210000,3.420000,3.420000,276800
2008-01-07,3.470000,3.550000,3.000000,3.100000,3.100000,628100
2008-01-14,3.120000,3.240000,2.520000,2.670000,2.670000,1439200
2008-01-21,2.320000,2.790000,2.070000,2.670000,2.670000,1002700
2008-01-28,2.640000,2.640000,2.330000,2.460000,2.460000,319300
2008-02-04,2.500000,2.700000,2.400000,2.500000,2.500000,592500
2008-02-11,2.500000,3.100000,2.500000,3.100000,3.100000,1248900
2008-02-18,3.300000,3.390000,2.980000,3.340000,3.340000,812300
2008-02-25,3.310000,3.490000,3.050000,3.330000,3.330000,739600
2008-03-03,3.310000,3.350000,2.870000,3.110000,3.110000,585400
2008-03-10,2.880000,3.080000,2.690000,2.780000,2.780000,1054500
2008-03-17,2.510000,2.830000,2.420000,2.500000,2.500000,532800
2008-03-24,2.630000,2.680000,2.500000,2.590000,2.590000,627500
2008-03-31,2.600000,2.880000,2.500000,2.740000,2.740000,739600
2008-04-07,2.800000,3.750000,2.790000,3.450000,3.450000,1492700
2008-04-14,3.360000,4.000000,3.230000,3.740000,3.740000,916100
2008-04-21,3.550000,3.640000,3.140000,3.260000,3.260000,815600
2008-04-28,3.230000,3.400000,3.050000,3.250000,3.250000,198300
2008-05-05,3.170000,3.300000,3.040000,3.200000,3.200000,280200
2008-05-12,3.200000,3.620000,3.120000,3.510000,3.510000,955100
2008-05-19,3.500000,4.750000,3.450000,4.740000,4.740000,2161900
2008-05-26,4.500000,4.590000,4.060000,4.260000,4.260000,988500
2008-06-02,4.320000,4.870000,4.270000,4.510000,4.510000,1375700
2008-06-09,4.510000,4.730000,3.860000,4.090000,4.090000,1037900
2008-06-16,4.110000,4.680000,4.050000,4.280000,4.280000,925300
2008-06-23,4.270000,4.440000,4.080000,4.350000,4.350000,1181300
2008-06-30,4.290000,4.470000,3.780000,3.780000,3.780000,474200
2008-07-07,3.790000,3.980000,3.120000,3.460000,3.460000,1807100
2008-07-14,3.430000,3.950000,3.410000,3.700000,3.700000,699900
2008-07-21,3.750000,3.920000,3.590000,3.740000,3.740000,655800
2008-07-28,3.740000,3.980000,3.610000,3.850000,3.850000,529100
2008-08-04,3.850000,3.850000,3.340000,3.560000,3.560000,457200
2008-08-11,3.550000,3.920000,3.350000,3.700000,3.700000,810600
2008-08-18,3.700000,4.260000,3.630000,4.250000,4.250000,1284500
2008-08-25,4.200000,5.050000,4.200000,4.950000,4.950000,1265900
2008-09-01,4.840000,4.860000,4.280000,4.590000,4.590000,1657600
2008-09-08,4.500000,5.180000,4.430000,5.120000,5.120000,2623300
2008-09-15,4.920000,5.400000,4.310000,5.400000,5.400000,2571200
2008-09-22,5.400000,6.190000,5.400000,5.750000,5.750000,2576300
2008-09-29,5.590000,5.590000,3.430000,4.150000,4.150000,3447300
2008-10-06,3.710000,3.710000,2.000000,2.510000,2.510000,7616000
2008-10-13,4.000000,4.840000,3.530000,4.640000,4.640000,6190100
2008-10-20,4.650000,5.280000,3.200000,4.200000,4.200000,6106400
2008-10-27,3.950000,5.320000,3.610000,5.260000,5.260000,4777100
2008-11-03,4.830000,5.030000,4.250000,4.500000,4.500000,3114600
2008-11-10,4.630000,4.790000,3.760000,4.640000,4.640000,2020800
2008-11-17,6.100000,6.100000,5.260000,5.350000,5.350000,14025000
2008-11-24,5.520000,5.850000,5.380000,5.550000,5.550000,1838300
2008-12-01,5.440000,5.550000,5.300000,5.320000,5.320000,1746300
2008-12-08,5.340000,5.350000,5.080000,5.080000,5.080000,1568900
2008-12-15,5.010000,5.800000,4.900000,5.800000,5.800000,1586500
2008-12-22,5.640000,5.760000,5.500000,5.700000,5.700000,475100
2008-12-29,5.700000,5.940000,5.510000,5.880000,5.880000,710000
2009-01-05,5.820000,6.000000,5.730000,5.950000,5.950000,3207800
2009-01-12,5.930000,6.240000,5.890000,6.010000,6.010000,3725000
2009-01-19,6.020000,6.330000,6.010000,6.220000,6.220000,4324100
2009-01-26,6.210000,6.600000,6.100000,6.150000,6.150000,3084300
2009-02-02,6.160000,6.400000,6.060000,6.390000,6.390000,2308500
2009-02-09,6.360000,6.520000,6.220000,6.410000,6.410000,2884800
2009-02-16,6.300000,6.500000,6.280000,6.450000,6.450000,2708800
2009-02-23,6.470000,6.530000,6.240000,6.460000,6.460000,6610800
2009-03-02,6.500000,6.520000,5.400000,6.260000,6.260000,12683200
2009-03-09,6.290000,6.400000,3.570000,3.700000,3.700000,15897600
2009-03-16,3.750000,4.890000,2.760000,4.710000,4.710000,13253700
2009-03-23,4.870000,5.110000,3.780000,4.480000,4.480000,11350600
2009-03-30,4.480000,5.280000,3.360000,4.510000,4.510000,13458800
2009-04-06,4.430000,4.720000,4.350000,4.560000,4.560000,670100
2009-04-13,4.510000,4.540000,4.060000,4.300000,4.300000,795300
2009-04-20,4.260000,4.850000,4.200000,4.840000,4.840000,724700
2009-04-27,4.680000,5.390000,4.670000,5.390000,5.390000,1068800
2009-05-04,5.280000,5.580000,4.940000,5.450000,5.450000,1230400
2009-05-11,5.450000,5.770000,5.290000,5.350000,5.350000,1991700
2009-05-18,5.310000,5.450000,4.900000,5.100000,5.100000,1722600
2009-05-25,5.010000,5.670000,4.940000,5.540000,5.540000,919100
2009-06-01,5.600000,5.660000,5.190000,5.550000,5.550000,799600
2009-06-08,5.370000,5.600000,5.250000,5.390000,5.390000,862000
2009-06-15,5.320000,5.530000,5.110000,5.420000,5.420000,730900
2009-06-22,5.360000,5.360000,5.010000,5.050000,5.050000,465400
2009-06-29,5.050000,5.140000,4.300000,4.400000,4.400000,974400
2009-07-06,4.250000,5.000000,4.200000,4.950000,4.950000,574600
2009-07-13,4.980000,5.150000,4.810000,5.060000,5.060000,677100
2009-07-20,4.980000,5.100000,4.400000,5.050000,5.050000,1298600
2009-07-27,5.060000,5.530000,4.340000,4.740000,4.740000,6656300
2009-08-03,6.400000,6.570000,6.300000,6.380000,6.380000,9966100
2009-08-10,6.300000,6.700000,6.270000,6.620000,6.620000,6108900
2009-08-17,6.470000,6.560000,4.530000,5.350000,5.350000,9126200
2009-08-24,5.300000,5.510000,4.000000,4.100000,4.100000,5079800
2009-08-31,4.010000,4.450000,3.600000,4.450000,4.450000,2946300
2009-09-07,4.500000,4.590000,4.010000,4.140000,4.140000,943500
2009-09-14,4.210000,4.350000,3.750000,4.300000,4.300000,2488000
2009-09-21,4.330000,4.330000,3.620000,3.700000,3.700000,900700
2009-09-28,3.700000,3.850000,3.390000,3.600000,3.600000,1241800
2009-10-05,3.620000,3.880000,3.440000,3.880000,3.880000,948200
2009-10-12,3.860000,4.100000,3.780000,3.860000,3.860000,740400
2009-10-19,3.950000,4.120000,3.840000,3.870000,3.870000,967900
2009-10-26,3.990000,3.990000,3.510000,3.740000,3.740000,1118400
2009-11-02,3.700000,3.980000,3.540000,3.920000,3.920000,914100
2009-11-09,3.900000,4.030000,3.790000,3.990000,3.990000,914900
2009-11-16,4.000000,4.250000,3.950000,4.190000,4.190000,1584100
2009-11-23,4.200000,4.400000,4.100000,4.310000,4.310000,1330800
2009-11-30,4.350000,4.600000,4.260000,4.600000,4.600000,1171700
2009-12-07,4.500000,4.750000,4.320000,4.700000,4.700000,1016800
2009-12-14,4.650000,4.750000,3.850000,3.980000,3.980000,1440000
2009-12-21,3.980000,4.140000,3.700000,4.090000,4.090000,870300
2009-12-28,4.050000,4.120000,3.890000,4.100000,4.100000,331000
2010-01-04,4.100000,4.200000,4.000000,4.110000,4.110000,557800
2010-01-11,4.110000,4.350000,4.020000,4.320000,4.320000,1310400
2010-01-18,4.260000,4.290000,4.010000,4.090000,4.090000,634500
2010-01-25,4.040000,4.190000,3.920000,4.070000,4.070000,719400
2010-02-01,4.100000,4.330000,3.980000,4.050000,4.050000,1094000
2010-02-08,4.090000,4.100000,3.900000,3.990000,3.990000,648300
2010-02-15,3.940000,4.090000,3.870000,4.070000,4.070000,647100
2010-02-22,4.060000,4.190000,3.970000,4.150000,4.150000,982600
2010-03-01,4.120000,4.170000,3.970000,4.110000,4.110000,988600
2010-03-08,4.110000,4.160000,3.910000,4.050000,4.050000,575300
2010-03-15,4.050000,4.230000,3.980000,4.200000,4.200000,1440100
2010-03-22,4.190000,4.850000,4.170000,4.540000,4.540000,3402600
2010-03-29,4.530000,4.710000,4.070000,4.400000,4.400000,1156300
2010-04-05,4.390000,4.490000,4.200000,4.210000,4.210000,559500
2010-04-12,4.210000,4.350000,4.080000,4.250000,4.250000,608100
2010-04-19,4.230000,4.250000,4.050000,4.160000,4.160000,324600
2010-04-26,4.140000,4.150000,3.620000,3.730000,3.730000,713200
2010-05-03,3.760000,3.780000,3.150000,3.220000,3.220000,796500
2010-05-10,3.260000,3.340000,3.020000,3.060000,3.060000,621800
2010-05-17,3.020000,3.220000,2.800000,3.010000,3.010000,624100
2010-05-24,2.820000,3.290000,2.820000,2.920000,2.920000,412800
2010-05-31,2.920000,3.000000,2.790000,2.850000,2.850000,192100
2010-06-07,2.800000,2.800000,2.100000,2.230000,2.230000,2245400
2010-06-14,2.440000,2.580000,2.270000,2.270000,2.270000,1346800
2010-06-21,2.300000,2.500000,2.290000,2.360000,2.360000,448100
2010-06-28,2.340000,2.390000,2.170000,2.230000,2.230000,529100
2010-07-05,2.210000,2.210000,1.400000,1.510000,1.510000,5381700
2010-07-12,1.480000,1.710000,1.450000,1.540000,1.540000,2341200
2010-07-19,1.500000,1.860000,1.460000,1.840000,1.840000,1220900
2010-07-26,1.880000,2.250000,1.880000,2.240000,2.240000,1783600
2010-08-02,2.330000,2.400000,1.990000,2.050000,2.050000,1209400
2010-08-09,2.150000,2.150000,1.840000,2.000000,2.000000,1032900
2010-08-16,1.970000,2.060000,1.850000,2.020000,2.020000,562300
2010-08-23,2.030000,2.220000,1.940000,2.210000,2.210000,622900
2010-08-30,2.190000,2.270000,2.020000,2.210000,2.210000,799600
2010-09-06,2.170000,2.310000,2.170000,2.200000,2.200000,268400
2010-09-13,2.190000,2.480000,2.170000,2.310000,2.310000,1250800
2010-09-20,2.240000,2.280000,2.000000,2.020000,2.020000,1453400
2010-09-27,2.030000,2.070000,1.880000,1.970000,1.970000,834300
2010-10-04,1.980000,2.050000,1.890000,2.000000,2.000000,609100
2010-10-11,2.000000,2.010000,1.850000,1.950000,1.950000,710800
2010-10-18,1.890000,1.920000,1.700000,1.750000,1.750000,801800
2010-10-25,1.800000,2.170000,1.800000,1.990000,1.990000,2111900
2010-11-01,2.020000,2.540000,1.860000,2.540000,2.540000,2423700
