Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,23.510000,23.830000,23.469999,23.830000,23.425022,23300
2017-02-06,23.750000,23.980000,23.750000,23.980000,23.572472,22600
2017-02-13,23.870001,24.549999,23.870001,24.290001,23.877207,17200
2017-02-20,24.400000,24.530001,24.340000,24.440001,24.024658,14300
2017-02-27,24.549999,24.750000,24.430000,24.500000,24.083637,3700
2017-03-06,24.500000,24.639999,24.260000,24.330000,23.916525,4700
2017-03-13,24.340000,24.590000,24.270000,24.469999,24.054144,4500
2017-03-20,24.469999,24.469999,23.920000,24.030001,23.621628,11200
2017-03-27,23.820000,24.370001,23.799999,24.260000,23.934010,13100
2017-04-03,24.100000,24.190001,23.809999,24.090000,23.766294,16200
2017-04-10,24.110001,24.110001,23.920000,23.990000,23.667637,1900
2017-04-17,23.900000,24.170000,23.900000,24.090000,23.766294,5500
2017-04-24,24.299999,24.830000,24.299999,24.500000,24.170782,4800
2017-05-01,24.410000,24.520000,24.120001,24.309999,23.983335,6200
2017-05-08,24.330000,24.450001,24.330000,24.330000,24.003067,10900
2017-05-15,24.520000,24.530001,24.049999,24.330000,24.003067,15700
2017-05-22,24.450001,24.740000,24.450001,24.730000,24.397694,5000
2017-05-29,24.680000,25.070000,24.680000,25.070000,24.733124,5400
2017-06-05,24.950001,24.990000,24.950001,24.990000,24.654200,600
2017-06-12,24.940001,25.209999,24.940001,25.000000,24.664064,7900
2017-06-19,25.200001,25.200001,24.969999,24.969999,24.634468,1000
2017-06-26,24.969999,24.969999,24.600000,24.809999,24.570095,1300
2017-07-03,24.809999,24.969999,24.750000,24.950001,24.708742,700
2017-07-10,24.940001,25.240000,24.879999,25.219999,24.976131,2800
2017-07-17,25.150000,25.590000,25.150000,25.360001,25.114780,30000
2017-07-24,25.360001,25.440001,25.250000,25.250000,25.005842,4100
2017-07-31,25.290001,25.559999,25.230000,25.230000,24.986034,1700
2017-08-07,25.450001,25.450001,24.980000,24.980000,24.738451,20300
2017-08-14,25.160000,25.209999,24.799999,24.799999,24.560192,1600
2017-08-21,24.799999,25.100000,24.799999,25.100000,24.857294,2300
2017-08-28,25.100000,25.180000,24.950001,25.170000,24.926615,13000
2017-09-04,25.170000,25.209999,25.010000,25.170000,24.926615,2400
2017-09-11,25.340000,25.590000,25.340000,25.590000,25.342554,2600
2017-09-18,25.860001,25.860001,25.620001,25.670000,25.421782,4000
2017-09-25,25.650000,25.910000,25.650000,25.910000,25.659458,17400
2017-10-02,26.000000,26.250000,26.000000,26.219999,26.055782,3400
2017-10-09,26.260000,26.379999,26.240000,26.340000,26.175032,800
2017-10-16,26.309999,26.540001,26.190001,26.540001,26.373779,17000
2017-10-23,26.600000,26.740000,26.450001,26.730000,26.562590,18500
2017-10-30,26.680000,26.830000,26.580000,26.830000,26.661964,31100
2017-11-06,26.830000,26.900000,26.730000,26.760000,26.592402,1100
2017-11-13,26.799999,26.990000,26.700001,26.959999,26.791147,3400
2017-11-20,26.980000,27.430000,26.980000,27.100000,26.930273,2400
2017-11-27,27.150000,27.600000,27.120001,27.600000,27.427141,4600
2017-12-04,27.879999,27.879999,27.299999,27.670000,27.496702,4200
2017-12-11,27.670000,27.730000,27.440001,27.680000,27.506641,9000
2017-12-18,27.900000,27.940001,27.690001,27.719999,27.546389,10700
2017-12-25,27.719999,28.090000,27.719999,28.090000,27.914072,800
2018-01-01,27.400000,28.110001,27.400000,28.110001,28.042192,3500
2018-01-08,28.570000,28.570000,28.209999,28.570000,28.501081,12500
2018-01-15,28.469999,28.820000,28.459999,28.719999,28.650719,44700
2018-01-22,28.840000,29.180000,28.840000,29.180000,29.109612,48200
2018-01-29,29.150000,29.150000,27.980000,27.980000,27.912504,36400
2018-02-05,27.410000,27.840000,26.150000,26.350000,26.286438,30300
2018-02-12,26.750000,27.850000,26.750000,27.780001,27.712988,10800
2018-02-19,27.559999,27.790001,27.440001,27.790001,27.722963,14600
2018-02-26,27.860001,28.129999,26.870001,27.240000,27.174290,7600
2018-03-05,27.150000,27.790001,27.150000,27.790001,27.722963,7300
2018-03-12,28.270000,28.270000,27.820000,27.930000,27.862625,6900
2018-03-19,27.820000,27.980000,26.510000,26.510000,26.446051,30000
2018-03-26,27.139999,27.309999,27.139999,27.309999,27.309999,1700
2018-04-02,26.459999,27.410000,26.459999,27.410000,27.410000,20600
2018-04-09,27.000000,27.309999,26.990000,27.260000,27.260000,26100
2018-04-16,27.260000,27.969999,27.260000,27.540001,27.540001,700
2018-04-23,27.540001,27.540001,27.170000,27.450001,27.450001,2200
2018-04-30,27.500000,27.500000,27.500000,27.500000,27.500000,500
2018-05-07,27.480000,27.940001,27.480000,27.940001,27.940001,1400
2018-05-14,27.879999,27.950001,27.700001,27.950001,27.950001,700
2018-05-21,28.110001,28.110001,27.870001,27.920000,27.920000,3700
2018-05-28,28.160000,28.160000,27.799999,28.020000,28.020000,3800
2018-06-04,28.170000,28.520000,28.170000,28.520000,28.520000,14400
2018-06-11,28.559999,28.600000,28.330000,28.450001,28.450001,15500
2018-06-18,28.410000,28.440001,28.070000,28.150000,28.150000,1800
2018-06-22,28.150000,28.150000,28.150000,28.150000,28.150000,200
