Date,Open,High,Low,Close,Adj Close,Volume
1998-09-28,0.650000,0.700000,0.600000,0.650000,0.226485,24600
1998-10-05,0.650000,0.650000,0.500000,0.500000,0.174219,12300
1998-10-12,0.500000,0.500000,0.400000,0.400000,0.139375,136500
1998-10-19,0.450000,0.500000,0.400000,0.400000,0.139375,59800
1998-10-26,0.500000,0.500000,0.450000,0.500000,0.174219,6200
1998-11-02,0.500000,0.650000,0.400000,0.650000,0.226485,28500
1998-11-09,0.600000,0.650000,0.500000,0.550000,0.191641,10600
1998-11-16,0.600000,0.600000,0.450000,0.500000,0.174219,37200
1998-11-23,0.450000,0.500000,0.450000,0.450000,0.156797,19600
1998-11-30,0.550000,0.650000,0.550000,0.550000,0.191641,9400
1998-12-07,0.550000,0.550000,0.450000,0.450000,0.156797,7700
1998-12-14,0.450000,0.550000,0.450000,0.450000,0.156797,29900
1998-12-21,0.450000,0.500000,0.400000,0.500000,0.174219,12400
1998-12-28,0.500000,0.500000,0.450000,0.500000,0.174219,8200
1999-01-04,0.500000,0.550000,0.450000,0.500000,0.174219,11000
1999-01-11,0.500000,0.500000,0.500000,0.500000,0.174219,4000
1999-01-18,0.500000,0.550000,0.500000,0.500000,0.174219,37600
1999-01-25,0.550000,0.550000,0.300000,0.400000,0.139375,9100
1999-02-01,0.400000,0.900000,0.400000,0.900000,0.313594,59500
1999-02-08,0.850000,0.950000,0.650000,0.650000,0.226485,26100
1999-02-15,0.650000,0.650000,0.450000,0.450000,0.156797,17200
1999-02-22,0.500000,0.550000,0.500000,0.500000,0.174219,6600
1999-03-01,0.500000,0.500000,0.450000,0.450000,0.156797,17000
1999-03-08,0.450000,0.500000,0.400000,0.500000,0.174219,5500
1999-03-15,0.550000,0.700000,0.500000,0.700000,0.243907,19200
1999-03-22,0.700000,0.700000,0.600000,0.600000,0.209063,100
1999-03-29,0.600000,0.650000,0.600000,0.650000,0.226485,200
1999-04-05,0.600000,0.650000,0.600000,0.650000,0.226485,3500
1999-04-12,0.650000,0.700000,0.600000,0.700000,0.243907,3300
1999-04-19,0.700000,0.700000,0.650000,0.700000,0.243907,15000
1999-04-26,0.700000,0.750000,0.650000,0.750000,0.261329,6800
1999-05-03,0.850000,1.000000,0.700000,0.700000,0.243907,12200
1999-05-10,0.700000,0.950000,0.550000,0.550000,0.191641,2700
1999-05-17,0.750000,0.850000,0.750000,0.750000,0.261329,11700
1999-05-24,0.750000,0.750000,0.600000,0.600000,0.209063,2200
1999-05-31,0.600000,0.750000,0.550000,0.550000,0.191641,2000
1999-06-07,0.550000,0.550000,0.550000,0.550000,0.191641,0
1999-06-14,0.550000,0.550000,0.550000,0.550000,0.191641,0
1999-06-21,0.600000,0.750000,0.600000,0.600000,0.209063,20400
1999-06-28,0.600000,0.700000,0.600000,0.650000,0.226485,5000
1999-07-05,0.650000,0.700000,0.400000,0.700000,0.243907,13200
1999-07-12,0.450000,0.550000,0.450000,0.550000,0.191641,8800
1999-07-19,0.550000,0.550000,0.450000,0.550000,0.191641,11100
1999-07-26,0.550000,0.550000,0.400000,0.400000,0.139375,13400
1999-08-02,0.400000,0.450000,0.400000,0.450000,0.156797,3600
1999-08-09,0.600000,0.600000,0.450000,0.450000,0.156797,4000
1999-08-16,0.450000,0.550000,0.400000,0.550000,0.191641,1200
1999-08-23,0.550000,0.550000,0.350000,0.450000,0.156797,700
1999-08-30,0.350000,0.350000,0.350000,0.350000,0.121953,13000
1999-09-06,0.350000,0.350000,0.300000,0.300000,0.104532,1000
1999-09-13,0.300000,0.350000,0.300000,0.300000,0.104532,6000
1999-09-20,0.300000,0.400000,0.300000,0.350000,0.121953,9200
1999-09-27,0.450000,1.000000,0.450000,0.650000,0.226485,15100
1999-10-04,0.650000,0.650000,0.600000,0.650000,0.226485,2600
1999-10-11,0.650000,0.650000,0.500000,0.500000,0.174219,6100
1999-10-18,0.500000,0.500000,0.500000,0.500000,0.174219,900
1999-10-25,0.650000,0.650000,0.500000,0.500000,0.174219,12500
1999-11-01,0.700000,0.700000,0.500000,0.500000,0.174219,1000
1999-11-08,0.500000,0.500000,0.500000,0.500000,0.174219,10900
1999-11-15,0.450000,0.500000,0.450000,0.450000,0.156797,5700
1999-11-22,0.450000,0.450000,0.450000,0.450000,0.156797,6300
1999-11-29,0.400000,0.400000,0.350000,0.350000,0.121953,4200
1999-12-06,0.350000,0.400000,0.250000,0.300000,0.104532,46000
1999-12-13,0.350000,0.500000,0.250000,0.500000,0.174219,26400
1999-12-20,0.400000,0.400000,0.350000,0.400000,0.139375,11000
1999-12-27,0.400000,0.400000,0.300000,0.400000,0.139375,8200
2000-01-03,0.400000,0.400000,0.300000,0.300000,0.104532,800
2000-01-10,0.300000,0.400000,0.300000,0.400000,0.139375,1800
2000-01-17,0.400000,0.400000,0.400000,0.400000,0.139375,600
2000-01-24,0.400000,0.600000,0.400000,0.600000,0.209063,20400
2000-01-31,0.600000,0.600000,0.600000,0.600000,0.209063,3000
2000-02-07,0.700000,1.000000,0.700000,0.800000,0.278751,31100
2000-02-14,0.800000,1.750000,0.750000,1.250000,0.435548,90500
2000-02-21,1.250000,1.500000,1.100000,1.400000,0.487814,24300
2000-02-28,1.450000,1.500000,1.250000,1.250000,0.435548,19600
2000-03-06,1.400000,2.250000,1.400000,1.750000,0.609767,58700
2000-03-13,1.650000,1.900000,1.500000,1.800000,0.627189,18500
2000-03-20,1.750000,1.950000,1.550000,1.800000,0.627189,33400
2000-03-27,1.850000,1.850000,1.500000,1.750000,0.609767,29200
2000-04-03,1.550000,2.000000,1.250000,1.500000,0.522658,29500
2000-04-10,1.350000,1.350000,1.000000,1.050000,0.365860,10100
2000-04-17,1.000000,1.450000,1.000000,1.200000,0.418126,9800
2000-04-24,1.100000,1.500000,1.100000,1.500000,0.522658,1600
2000-05-01,1.250000,1.900000,1.250000,1.700000,0.592346,14200
2000-05-08,1.750000,1.900000,1.250000,1.750000,0.609767,102700
2000-05-15,1.850000,1.950000,1.500000,1.950000,0.679455,30800
2000-05-22,1.950000,1.950000,1.750000,1.850000,0.644611,15900
2000-05-29,1.850000,3.400000,1.700000,3.000000,1.045316,202300
2000-06-05,3.000000,3.000000,2.200000,2.700000,0.940784,75000
2000-06-12,2.600000,3.250000,2.350000,2.900000,1.010472,61400
2000-06-19,2.850000,2.850000,2.250000,2.400000,0.836252,64100
2000-06-26,2.450000,2.500000,2.000000,2.000000,0.696877,13900
2000-07-03,2.000000,2.000000,1.850000,1.950000,0.679455,22800
2000-07-10,1.950000,2.250000,1.900000,2.000000,0.696877,35400
2000-07-17,2.000000,2.150000,1.900000,1.900000,0.662033,50400
2000-07-24,2.000000,2.000000,1.700000,1.950000,0.679455,20900
2000-07-31,2.000000,2.450000,1.900000,2.200000,0.766564,33500
2000-08-07,2.200000,2.300000,2.100000,2.300000,0.801408,11600
2000-08-14,2.250000,2.400000,2.000000,2.100000,0.731721,18500
2000-08-21,2.250000,2.250000,2.000000,2.100000,0.731721,21700
2000-08-28,2.150000,2.350000,2.100000,2.350000,0.818830,43300
2000-09-04,2.350000,2.500000,2.200000,2.450000,0.853674,162300
2000-09-11,2.400000,3.100000,2.250000,2.400000,0.836252,162800
2000-09-18,2.500000,2.700000,2.250000,2.250000,0.783986,50000
2000-09-25,2.350000,2.500000,2.200000,2.350000,0.818830,24000
2000-10-02,2.350000,2.500000,2.200000,2.250000,0.783986,27600
2000-10-09,2.250000,2.250000,2.100000,2.100000,0.731721,12700
2000-10-16,2.100000,2.250000,2.000000,2.250000,0.783986,17900
2000-10-23,2.100000,2.100000,2.000000,2.050000,0.714299,27900
2000-10-30,2.000000,2.100000,2.000000,2.000000,0.696877,8000
2000-11-06,2.050000,2.150000,2.000000,2.050000,0.714299,32000
2000-11-13,2.100000,2.100000,1.500000,1.900000,0.662033,90100
2000-11-20,1.900000,2.000000,1.800000,1.900000,0.662033,33900
2000-11-27,1.850000,1.850000,1.720000,1.800000,0.627189,37300
2000-12-04,1.700000,1.800000,1.550000,1.650000,0.574923,42200
2000-12-11,1.650000,1.850000,1.610000,1.610000,0.560986,28600
2000-12-18,1.540000,1.540000,1.300000,1.400000,0.487814,37200
2000-12-25,1.400000,1.450000,1.010000,1.450000,0.505236,17100
2001-01-01,1.450000,1.500000,1.300000,1.300000,0.452970,36100
2001-01-08,1.310000,1.450000,1.300000,1.400000,0.487814,29800
2001-01-15,1.400000,1.410000,1.200000,1.250000,0.435548,56800
2001-01-22,1.200000,1.250000,1.020000,1.140000,0.397220,76600
2001-01-29,1.250000,1.250000,1.060000,1.180000,0.411157,73100
2001-02-05,1.180000,1.200000,1.160000,1.200000,0.418126,14000
2001-02-12,1.020000,1.240000,1.020000,1.150000,0.400704,7300
2001-02-19,1.240000,1.240000,1.150000,1.150000,0.400704,139400
2001-02-26,1.150000,1.200000,1.000000,1.200000,0.418126,103900
2001-03-05,1.200000,1.700000,1.110000,1.490000,0.519173,390400
2001-03-12,1.490000,1.550000,1.400000,1.490000,0.519173,95900
2001-03-19,1.490000,1.490000,1.300000,1.350000,0.470392,176700
2001-03-26,1.300000,1.360000,1.250000,1.350000,0.470392,54700
2001-04-02,1.350000,1.350000,1.150000,1.300000,0.452970,25900
2001-04-09,1.290000,1.350000,1.280000,1.300000,0.452970,31400
2001-04-16,1.290000,1.400000,1.270000,1.390000,0.484329,72300
2001-04-23,1.350000,1.380000,1.320000,1.350000,0.470392,26100
2001-04-30,1.360000,1.390000,1.160000,1.180000,0.411157,22100
2001-05-07,1.250000,1.390000,1.230000,1.300000,0.452970,69500
2001-05-14,1.300000,1.400000,1.300000,1.370000,0.477361,142200
2001-05-21,1.370000,1.400000,1.300000,1.390000,0.484329,71800
2001-05-28,1.390000,1.450000,1.360000,1.430000,0.498267,112700
2001-06-04,1.480000,1.550000,1.430000,1.500000,0.522658,172800
2001-06-11,1.520000,1.600000,1.500000,1.590000,0.554017,52900
2001-06-18,1.640000,1.640000,1.500000,1.500000,0.522658,80100
2001-06-25,1.500000,1.580000,1.300000,1.300000,0.452970,132100
2001-07-02,1.300000,1.450000,1.300000,1.400000,0.487814,4700
2001-07-09,1.200000,1.320000,1.160000,1.170000,0.407673,13400
2001-07-16,1.200000,1.270000,1.150000,1.200000,0.418126,33200
2001-07-23,1.150000,1.350000,1.100000,1.330000,0.463423,24600
2001-07-30,1.330000,1.440000,1.180000,1.200000,0.418126,806600
2001-08-06,1.200000,1.330000,1.200000,1.260000,0.439032,8100
2001-08-13,1.260000,1.300000,0.980000,1.300000,0.452970,15300
2001-08-20,1.300000,1.300000,1.110000,1.200000,0.418126,47500
2001-08-27,1.200000,1.200000,1.150000,1.200000,0.418126,10800
2001-09-03,1.200000,1.200000,1.150000,1.180000,0.411157,8700
2001-09-10,1.150000,1.170000,1.100000,1.100000,0.383282,12200
2001-09-17,1.100000,1.100000,0.750000,1.010000,0.351923,131700
2001-09-24,1.000000,1.000000,0.880000,0.900000,0.313594,11200
2001-10-01,0.950000,0.950000,0.850000,0.850000,0.296173,17800
2001-10-08,0.850000,0.930000,0.850000,0.930000,0.324048,5700
2001-10-15,0.930000,1.000000,0.900000,0.950000,0.331016,64600
2001-10-22,0.950000,1.000000,0.900000,0.990000,0.344954,208200
2001-10-29,1.010000,1.090000,1.010000,1.010000,0.351923,29100
2001-11-05,1.050000,1.100000,1.010000,1.050000,0.365860,13800
2001-11-12,1.090000,1.100000,1.070000,1.100000,0.383282,27200
2001-11-19,1.050000,1.050000,0.910000,0.970000,0.337985,57300
2001-11-26,0.960000,1.020000,0.900000,0.930000,0.324048,25500
2001-12-03,0.930000,1.000000,0.930000,0.950000,0.331016,37700
2001-12-10,0.950000,0.950000,0.910000,0.910000,0.317079,9800
2001-12-17,0.910000,0.910000,0.870000,0.890000,0.310110,57600
2001-12-24,0.880000,0.940000,0.880000,0.940000,0.327532,12800
2001-12-31,0.920000,0.970000,0.910000,0.970000,0.337985,40300
2002-01-07,0.950000,0.970000,0.930000,0.930000,0.324048,19100
2002-01-14,0.940000,0.940000,0.850000,0.910000,0.317079,35900
2002-01-21,0.950000,0.950000,0.850000,0.940000,0.327532,25400
2002-01-28,0.910000,0.990000,0.910000,0.990000,0.344954,21500
2002-02-04,0.950000,0.990000,0.900000,0.930000,0.324048,24100
2002-02-11,0.930000,0.930000,0.920000,0.920000,0.320563,1000
2002-02-18,0.950000,0.950000,0.900000,0.900000,0.313594,24900
2002-02-25,0.890000,0.920000,0.890000,0.920000,0.320563,34000
2002-03-04,0.920000,0.990000,0.900000,0.950000,0.331016,125400
2002-03-11,0.980000,1.100000,0.950000,1.070000,0.372829,241500
2002-03-18,1.140000,1.270000,1.070000,1.160000,0.404189,179000
2002-03-25,1.160000,1.200000,1.070000,1.090000,0.379798,55900
2002-04-01,1.140000,1.240000,1.130000,1.180000,0.411157,28900
2002-04-08,1.180000,1.240000,1.170000,1.170000,0.407673,61200
2002-04-15,1.160000,1.240000,1.160000,1.180000,0.411157,65200
2002-04-22,1.180000,1.540000,1.160000,1.450000,0.505236,113300
2002-04-29,1.350000,1.400000,1.260000,1.300000,0.452970,174000
2002-05-06,1.300000,1.610000,1.270000,1.600000,0.557501,586000
2002-05-13,1.580000,1.600000,1.430000,1.430000,0.498267,614900
2002-05-20,1.430000,1.550000,1.430000,1.450000,0.505236,44800
2002-05-27,1.490000,1.650000,1.400000,1.570000,0.547048,159600
2002-06-03,1.570000,1.640000,1.510000,1.510000,0.526142,103300
2002-06-10,1.500000,1.500000,1.450000,1.450000,0.505236,72300
2002-06-17,1.410000,1.700000,1.320000,1.600000,0.557501,192500
2002-06-24,1.660000,1.670000,1.500000,1.540000,0.536595,55600
2002-07-01,1.540000,1.540000,1.460000,1.500000,0.522658,23600
2002-07-08,1.500000,1.500000,1.400000,1.410000,0.491298,30900
2002-07-15,1.430000,1.450000,1.350000,1.430000,0.498267,64800
2002-07-22,1.350000,1.400000,1.200000,1.350000,0.470392,52400
2002-07-29,1.390000,1.430000,1.300000,1.400000,0.487814,74600
2002-08-05,1.400000,1.410000,1.250000,1.400000,0.487814,12700
2002-08-12,1.400000,1.400000,1.270000,1.310000,0.456454,92300
2002-08-19,1.300000,1.300000,1.080000,1.080000,0.376314,462900
2002-08-26,1.120000,1.240000,1.100000,1.150000,0.400704,203100
2002-09-02,1.150000,1.290000,1.150000,1.240000,0.432063,40300
2002-09-09,1.260000,1.260000,1.150000,1.250000,0.435548,68800
2002-09-16,1.240000,1.280000,1.150000,1.250000,0.435548,88200
2002-09-23,1.260000,1.290000,1.200000,1.200000,0.418126,42400
2002-09-30,1.160000,1.190000,1.090000,1.150000,0.413198,717400
2002-10-07,1.090000,1.190000,1.080000,1.100000,0.395233,72500
2002-10-14,1.100000,1.150000,1.100000,1.100000,0.395233,83100
2002-10-21,1.110000,1.170000,1.100000,1.100000,0.395233,64300
2002-10-28,1.120000,1.150000,1.070000,1.080000,0.388047,55300
2002-11-04,1.070000,1.140000,1.070000,1.100000,0.395233,68300
2002-11-11,1.100000,1.120000,1.000000,1.120000,0.402419,273000
2002-11-18,1.120000,1.120000,1.020000,1.040000,0.373675,169000
2002-11-25,1.080000,1.140000,1.050000,1.140000,0.409606,113600
2002-12-02,1.140000,1.140000,1.050000,1.100000,0.395233,185200
2002-12-09,1.120000,1.240000,1.100000,1.190000,0.427571,80500
2002-12-16,1.160000,1.300000,1.150000,1.300000,0.467094,103300
2002-12-23,1.300000,1.300000,1.200000,1.220000,0.438349,37700
2002-12-30,1.230000,1.290000,1.200000,1.200000,0.451272,58300
2003-01-06,1.280000,1.280000,1.190000,1.200000,0.451272,48700
2003-01-13,1.250000,1.250000,1.150000,1.200000,0.451272,259800
2003-01-20,1.200000,1.240000,1.200000,1.220000,0.458793,131100
2003-01-27,1.220000,1.220000,1.170000,1.200000,0.451272,45800
2003-02-03,1.200000,1.270000,1.200000,1.250000,0.470075,81400
2003-02-10,1.250000,1.290000,1.250000,1.260000,0.473836,58600
2003-02-17,1.270000,1.270000,1.200000,1.200000,0.451272,110500
2003-02-24,1.230000,1.360000,1.210000,1.360000,0.511442,199400
2003-03-03,1.360000,1.490000,1.350000,1.440000,0.541527,132700
2003-03-10,1.420000,1.420000,1.310000,1.360000,0.511442,39500
2003-03-17,1.380000,1.380000,1.300000,1.300000,0.488878,113300
2003-03-24,1.350000,1.350000,1.320000,1.330000,0.500160,65200
2003-03-31,1.330000,1.370000,1.300000,1.300000,0.509803,35400
2003-04-07,1.390000,1.390000,1.300000,1.300000,0.509803,51100
2003-04-14,1.300000,1.300000,1.250000,1.260000,0.494117,83400
2003-04-21,1.280000,1.380000,1.260000,1.320000,0.517646,135000
2003-04-28,1.300000,1.360000,1.300000,1.360000,0.533332,70300
2003-05-05,1.330000,1.450000,1.320000,1.370000,0.537254,71900
2003-05-12,1.380000,1.450000,1.380000,1.440000,0.564705,107800
2003-05-19,1.440000,1.490000,1.290000,1.300000,0.509803,172800
2003-05-26,1.310000,1.350000,1.300000,1.350000,0.529411,94300
2003-06-02,1.320000,1.350000,1.300000,1.330000,0.521568,164700
2003-06-09,1.330000,1.380000,1.330000,1.380000,0.541176,113400
2003-06-16,1.370000,1.370000,1.320000,1.370000,0.537254,56400
2003-06-23,1.350000,1.390000,1.280000,1.340000,0.525489,91500
2003-06-30,1.320000,1.340000,1.310000,1.340000,0.547637,14200
2003-07-07,1.340000,1.400000,1.330000,1.400000,0.572157,98600
2003-07-14,1.400000,1.400000,1.360000,1.400000,0.572157,62900
2003-07-21,1.390000,1.450000,1.370000,1.450000,0.592592,119200
2003-07-28,1.450000,1.450000,1.380000,1.410000,0.576244,56100
2003-08-04,1.410000,1.470000,1.270000,1.310000,0.535376,172500
2003-08-11,1.330000,1.370000,1.220000,1.290000,0.527202,109200
2003-08-18,1.320000,1.350000,1.260000,1.310000,0.535376,309100
2003-08-25,1.300000,1.360000,1.300000,1.350000,0.551723,44900
2003-09-01,1.350000,1.350000,1.320000,1.350000,0.551723,269400
2003-09-08,1.340000,1.370000,1.330000,1.370000,0.559897,95700
2003-09-15,1.370000,1.430000,1.360000,1.430000,0.584418,83700
2003-09-22,1.390000,1.480000,1.370000,1.450000,0.592592,75900
2003-09-29,1.430000,1.450000,1.410000,1.440000,0.612217,55300
2003-10-06,1.420000,1.450000,1.390000,1.420000,0.603714,77900
2003-10-13,1.420000,1.560000,1.410000,1.520000,0.646230,61900
2003-10-20,1.520000,1.520000,1.490000,1.490000,0.633475,70100
2003-10-27,1.490000,1.690000,1.490000,1.630000,0.692996,235200
2003-11-03,1.640000,1.750000,1.600000,1.660000,0.705751,335000
2003-11-10,1.700000,1.740000,1.680000,1.730000,0.735512,261800
2003-11-17,1.970000,1.970000,1.750000,1.790000,0.761020,190400
2003-11-24,1.850000,1.870000,1.700000,1.750000,0.744014,149400
2003-12-01,1.750000,1.790000,1.700000,1.730000,0.735512,290800
