Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,1.900000,2.450000,1.860000,2.160000,2.160000,615000
2009-05-25,2.260000,2.280000,1.800000,2.060000,2.060000,445900
2009-06-01,2.140000,2.200000,1.870000,1.990000,1.990000,161500
2009-06-08,1.870000,2.030000,1.800000,1.960000,1.960000,134400
2009-06-15,1.990000,2.200000,1.820000,1.950000,1.950000,149500
2009-06-22,2.000000,2.180000,1.900000,2.170000,2.170000,238500
2009-06-29,2.190000,2.200000,1.930000,2.080000,2.080000,71900
2009-07-06,2.060000,2.060000,1.490000,1.730000,1.730000,169100
2009-07-13,1.650000,1.970000,1.500000,1.740000,1.740000,205000
2009-07-20,1.890000,1.970000,1.650000,1.800000,1.800000,97400
2009-07-27,2.000000,2.000000,1.580000,1.740000,1.740000,144700
2009-08-03,1.890000,1.900000,1.660000,1.770000,1.770000,106100
2009-08-10,1.720000,1.870000,1.600000,1.690000,1.690000,108900
2009-08-17,1.630000,1.710000,1.580000,1.700000,1.700000,77100
2009-08-24,1.760000,1.800000,1.660000,1.780000,1.780000,57800
2009-08-31,1.660000,2.000000,1.650000,1.890000,1.890000,210400
2009-09-07,1.880000,2.040000,1.840000,1.890000,1.890000,163300
2009-09-14,1.830000,2.090000,1.740000,1.780000,1.780000,263600
2009-09-21,1.730000,2.140000,1.720000,1.950000,1.950000,389400
2009-09-28,2.010000,2.080000,1.940000,1.970000,1.970000,112500
2009-10-05,1.980000,2.040000,1.820000,1.820000,1.820000,226200
2009-10-12,1.810000,2.210000,1.810000,2.180000,2.180000,378000
2009-10-19,2.200000,2.270000,2.020000,2.020000,2.020000,199600
2009-10-26,2.120000,2.240000,1.820000,2.100000,2.100000,354000
2009-11-02,2.060000,2.100000,1.940000,2.000000,2.000000,180800
2009-11-09,2.000000,2.110000,1.910000,1.980000,1.980000,222300
2009-11-16,1.970000,2.140000,1.970000,2.100000,2.100000,260100
2009-11-23,2.100000,2.160000,1.900000,1.950000,1.950000,229400
2009-11-30,1.970000,2.200000,1.910000,2.010000,2.010000,429900
2009-12-07,1.990000,2.050000,1.850000,1.880000,1.880000,205000
2009-12-14,1.990000,2.020000,1.860000,1.920000,1.920000,137500
2009-12-21,1.940000,2.000000,1.850000,1.900000,1.900000,138500
2009-12-28,1.900000,2.000000,1.850000,1.850000,1.850000,131600
2010-01-04,1.880000,2.030000,1.880000,1.990000,1.990000,508100
2010-01-11,2.010000,2.040000,1.930000,2.000000,2.000000,206200
2010-01-18,1.950000,1.980000,1.670000,1.700000,1.700000,382500
2010-01-25,1.700000,1.840000,1.600000,1.780000,1.780000,450300
2010-02-01,1.750000,1.850000,1.590000,1.600000,1.600000,186800
2010-02-08,1.610000,1.740000,1.550000,1.640000,1.640000,206800
2010-02-15,1.630000,1.750000,1.590000,1.640000,1.640000,103300
2010-02-22,1.650000,1.680000,1.560000,1.620000,1.620000,156400
2010-03-01,1.620000,1.900000,1.550000,1.750000,1.750000,740300
2010-03-08,1.900000,2.040000,1.760000,2.020000,2.020000,376600
2010-03-15,2.020000,2.100000,1.950000,1.990000,1.990000,224500
2010-03-22,1.990000,2.040000,1.910000,1.950000,1.950000,190300
2010-03-29,1.980000,2.040000,1.950000,2.040000,2.040000,200400
2010-04-05,2.040000,2.200000,2.000000,2.140000,2.140000,224000
2010-04-12,2.150000,2.200000,2.000000,2.050000,2.050000,367100
2010-04-19,2.070000,2.100000,1.980000,2.010000,2.010000,181000
2010-04-26,2.080000,2.130000,1.980000,2.130000,2.130000,257800
2010-05-03,2.140000,2.430000,2.050000,2.180000,2.180000,389600
2010-05-10,2.230000,2.500000,2.050000,2.430000,2.430000,352400
2010-05-17,2.400000,2.430000,2.150000,2.290000,2.290000,203600
2010-05-24,2.300000,2.300000,2.110000,2.190000,2.190000,207500
2010-05-31,2.460000,2.700000,2.380000,2.560000,2.560000,856500
2010-06-07,2.560000,2.650000,2.390000,2.560000,2.560000,338400
2010-06-14,2.660000,3.080000,2.650000,3.040000,3.040000,829900
2010-06-21,3.150000,3.190000,2.930000,3.120000,3.120000,379700
2010-06-28,3.190000,3.190000,2.980000,3.020000,3.020000,218700
2010-07-05,2.980000,3.050000,2.820000,2.900000,2.900000,269900
2010-07-12,2.820000,3.050000,2.700000,2.930000,2.930000,867700
2010-07-19,2.850000,3.030000,2.650000,2.860000,2.860000,294400
2010-07-26,2.850000,3.070000,2.850000,3.000000,3.000000,236800
2010-08-02,3.250000,3.750000,3.240000,3.420000,3.420000,638200
2010-08-09,3.410000,3.500000,3.200000,3.370000,3.370000,281300
2010-08-16,3.450000,3.450000,3.200000,3.290000,3.290000,203300
2010-08-23,3.240000,3.710000,3.240000,3.440000,3.440000,697100
2010-08-30,3.580000,3.580000,3.300000,3.450000,3.450000,350600
2010-09-06,3.520000,3.650000,3.300000,3.650000,3.650000,379300
2010-09-13,3.690000,3.940000,3.610000,3.820000,3.820000,536700
2010-09-20,3.900000,3.950000,3.620000,3.810000,3.810000,506700
2010-09-27,3.810000,3.950000,3.700000,3.770000,3.770000,428100
2010-10-04,3.710000,3.920000,3.670000,3.850000,3.850000,363200
2010-10-11,3.850000,4.010000,3.700000,3.710000,3.710000,282200
2010-10-18,3.800000,3.800000,3.400000,3.750000,3.750000,446500
2010-10-25,3.760000,3.940000,3.660000,3.880000,3.880000,275600
2010-11-01,3.910000,5.060000,3.900000,4.860000,4.860000,1038000
2010-11-08,5.320000,6.700000,5.320000,5.650000,5.650000,2135500
2010-11-15,5.650000,5.750000,4.960000,5.320000,5.320000,1182000
2010-11-22,5.400000,6.780000,5.400000,6.720000,6.720000,1324600
2010-11-29,6.850000,7.140000,6.460000,6.600000,6.600000,655200
2010-12-06,6.870000,6.870000,5.750000,6.480000,6.480000,1143400
2010-12-13,6.710000,6.750000,6.000000,6.150000,6.150000,431300
2010-12-20,6.170000,6.270000,6.000000,6.100000,6.100000,256700
2010-12-27,6.130000,6.500000,6.100000,6.350000,6.350000,237200
2011-01-03,6.300000,6.300000,5.470000,5.650000,5.650000,774900
2011-01-10,5.610000,5.970000,5.250000,5.360000,5.360000,509500
2011-01-17,5.300000,5.920000,5.150000,5.200000,5.200000,355500
2011-01-24,5.040000,5.500000,4.420000,5.470000,5.470000,802800
2011-01-31,5.850000,5.970000,5.450000,5.750000,5.750000,564300
2011-02-07,5.820000,6.390000,5.810000,5.860000,5.860000,753000
2011-02-14,5.870000,5.960000,5.810000,5.940000,5.940000,635100
2011-02-21,5.960000,5.960000,5.510000,5.690000,5.690000,498500
2011-02-28,5.680000,5.920000,5.680000,5.850000,5.850000,530800
2011-03-07,5.890000,6.030000,5.160000,5.410000,5.410000,793000
2011-03-14,5.150000,5.400000,4.330000,5.400000,5.400000,1164000
2011-03-21,5.830000,5.920000,5.520000,5.690000,5.690000,841600
2011-03-28,5.570000,6.000000,5.570000,5.870000,5.870000,346900
2011-04-04,5.920000,6.550000,5.870000,6.430000,6.430000,933000
2011-04-11,6.500000,6.940000,6.260000,6.690000,6.690000,1474100
2011-04-18,6.780000,6.810000,6.280000,6.400000,6.400000,669200
2011-04-25,6.560000,6.710000,6.000000,6.220000,6.220000,1307000
2011-05-02,6.050000,6.170000,5.260000,5.650000,5.650000,993800
2011-05-09,5.970000,6.220000,5.330000,5.570000,5.570000,464900
2011-05-16,5.410000,5.530000,5.000000,5.190000,5.190000,515900
2011-05-23,5.240000,5.660000,4.860000,5.580000,5.580000,447800
2011-05-30,5.800000,5.800000,4.840000,5.130000,5.130000,330500
2011-06-06,5.240000,5.250000,3.770000,4.140000,4.140000,746000
2011-06-13,4.140000,4.500000,3.920000,4.350000,4.350000,354300
2011-06-20,4.350000,5.250000,4.180000,4.800000,4.800000,557200
2011-06-27,4.730000,4.910000,4.200000,4.420000,4.420000,229200
2011-07-04,4.360000,5.100000,4.190000,4.870000,4.870000,319700
2011-07-11,5.000000,5.180000,4.450000,4.680000,4.680000,323400
2011-07-18,4.810000,4.950000,4.220000,4.400000,4.400000,566700
2011-07-25,4.420000,4.800000,4.010000,4.080000,4.080000,503700
2011-08-01,4.190000,4.510000,3.500000,3.800000,3.800000,616100
2011-08-08,3.700000,3.700000,3.290000,3.550000,3.550000,574100
2011-08-15,3.490000,3.620000,3.060000,3.250000,3.250000,515500
2011-08-22,3.360000,3.500000,2.940000,3.080000,3.080000,444500
2011-08-29,3.160000,4.080000,3.080000,3.850000,3.850000,581000
2011-09-05,3.660000,3.800000,3.450000,3.500000,3.500000,231600
2011-09-12,3.400000,3.590000,3.200000,3.590000,3.590000,320800
2011-09-19,3.340000,3.490000,2.600000,2.790000,2.790000,519200
2011-09-26,2.700000,2.980000,2.310000,2.550000,2.550000,711800
2011-10-03,2.410000,2.630000,1.960000,2.480000,2.480000,967900
2011-10-10,2.560000,2.700000,2.480000,2.500000,2.500000,183000
2011-10-17,2.480000,2.590000,2.050000,2.240000,2.240000,369600
2011-10-24,2.270000,2.550000,2.030000,2.470000,2.470000,814400
2011-10-31,2.470000,2.520000,2.160000,2.260000,2.260000,426500
2011-11-07,2.260000,2.300000,1.870000,1.890000,1.890000,765400
2011-11-14,1.820000,1.900000,1.640000,1.690000,1.690000,1268500
2011-11-21,1.690000,1.730000,1.510000,1.650000,1.650000,422800
2011-11-28,1.700000,1.750000,1.460000,1.460000,1.460000,970300
2011-12-05,1.490000,1.870000,1.480000,1.720000,1.720000,1199600
2011-12-12,1.710000,1.950000,1.550000,1.940000,1.940000,859600
2011-12-19,1.920000,2.330000,1.850000,2.020000,2.020000,1957000
2011-12-26,1.920000,2.010000,1.820000,1.990000,1.990000,171900
2012-01-02,2.070000,2.840000,2.060000,2.670000,2.670000,511300
2012-01-09,2.700000,2.750000,2.510000,2.720000,2.720000,270700
2012-01-16,2.710000,3.220000,2.710000,2.950000,2.950000,469300
2012-01-23,2.950000,3.050000,2.560000,2.660000,2.660000,433000
2012-01-30,2.580000,2.680000,2.310000,2.460000,2.460000,406100
2012-02-06,2.410000,2.510000,2.370000,2.410000,2.410000,159300
2012-02-13,2.400000,2.550000,2.360000,2.500000,2.500000,234900
2012-02-20,2.530000,2.930000,2.500000,2.600000,2.600000,456300
2012-02-27,2.600000,2.980000,2.560000,2.880000,2.880000,409600
2012-03-05,2.840000,2.840000,2.510000,2.570000,2.570000,160500
2012-03-12,2.550000,2.550000,2.310000,2.400000,2.400000,207500
2012-03-19,2.310000,2.400000,2.260000,2.390000,2.390000,169500
2012-03-26,2.400000,2.530000,2.100000,2.120000,2.120000,254500
2012-04-02,2.120000,2.280000,1.920000,1.990000,1.990000,188300
2012-04-09,1.990000,2.000000,1.760000,2.000000,2.000000,278100
2012-04-16,1.960000,1.960000,1.620000,1.680000,1.680000,424800
2012-04-23,1.560000,1.900000,1.560000,1.880000,1.880000,247500
2012-04-30,1.850000,2.090000,1.750000,1.800000,1.800000,237600
2012-05-07,1.800000,1.890000,1.610000,1.610000,1.610000,289000
2012-05-14,1.610000,1.630000,1.260000,1.400000,1.400000,546400
2012-05-21,1.370000,1.500000,1.300000,1.430000,1.430000,265600
2012-05-28,1.450000,1.470000,1.300000,1.440000,1.440000,244200
2012-06-04,1.440000,1.580000,1.360000,1.500000,1.500000,524100
2012-06-11,1.460000,1.650000,1.440000,1.530000,1.530000,390100
2012-06-18,1.540000,1.780000,1.540000,1.560000,1.560000,276400
2012-06-25,1.530000,1.530000,1.300000,1.460000,1.460000,154400
2012-07-02,1.500000,1.710000,1.500000,1.590000,1.590000,156700
2012-07-09,1.570000,1.570000,1.350000,1.480000,1.480000,165500
2012-07-16,1.440000,1.520000,1.400000,1.440000,1.440000,127900
2012-07-23,1.390000,1.480000,1.320000,1.450000,1.450000,185700
2012-07-30,1.470000,1.490000,1.330000,1.430000,1.430000,259000
2012-08-06,1.450000,1.560000,1.410000,1.530000,1.530000,148300
2012-08-13,1.540000,1.590000,1.480000,1.560000,1.560000,70800
2012-08-20,1.570000,1.900000,1.550000,1.860000,1.860000,391900
2012-08-27,1.830000,1.960000,1.780000,1.960000,1.960000,271800
2012-09-03,2.000000,2.250000,1.970000,2.140000,2.140000,268200
2012-09-10,2.230000,2.530000,2.150000,2.360000,2.360000,721500
2012-09-17,2.390000,2.460000,2.140000,2.140000,2.140000,333200
2012-09-24,2.140000,2.200000,1.860000,2.000000,2.000000,1310500
2012-10-01,2.000000,2.000000,1.870000,1.910000,1.910000,583800
2012-10-08,1.880000,1.880000,1.720000,1.770000,1.770000,311400
2012-10-15,1.750000,1.770000,1.650000,1.720000,1.720000,202500
2012-10-22,1.740000,1.820000,1.530000,1.810000,1.810000,280000
2012-10-29,1.880000,1.920000,1.760000,1.770000,1.770000,244400
2012-11-05,1.840000,1.840000,1.700000,1.770000,1.770000,308700
2012-11-12,1.720000,1.740000,1.430000,1.540000,1.540000,284700
2012-11-19,1.560000,1.600000,1.460000,1.510000,1.510000,269800
2012-11-26,1.550000,1.560000,1.440000,1.540000,1.540000,137300
2012-12-03,1.520000,1.550000,1.360000,1.420000,1.420000,158200
2012-12-10,1.430000,1.560000,1.400000,1.560000,1.560000,1222000
2012-12-17,1.540000,1.600000,1.450000,1.540000,1.540000,757100
2012-12-24,1.510000,1.540000,1.460000,1.520000,1.520000,48500
2012-12-31,1.480000,1.760000,1.470000,1.700000,1.700000,216600
2013-01-07,1.670000,1.990000,1.600000,1.970000,1.970000,452200
2013-01-14,2.000000,2.050000,1.860000,1.890000,1.890000,1059800
2013-01-21,1.900000,1.900000,1.680000,1.700000,1.700000,223200
2013-01-28,1.720000,1.750000,1.570000,1.720000,1.720000,255000
2013-02-04,1.700000,1.700000,1.600000,1.600000,1.600000,71400
2013-02-11,1.600000,1.630000,1.420000,1.420000,1.420000,402700
2013-02-18,1.430000,1.580000,1.220000,1.360000,1.360000,912200
2013-02-25,1.390000,1.500000,1.270000,1.300000,1.300000,257300
2013-03-04,1.320000,1.500000,1.250000,1.400000,1.400000,423600
2013-03-11,1.400000,1.550000,1.400000,1.410000,1.410000,227700
2013-03-18,1.440000,1.480000,1.350000,1.460000,1.460000,272300
2013-03-25,1.430000,1.430000,1.350000,1.380000,1.380000,133400
2013-04-01,1.370000,1.470000,1.250000,1.270000,1.270000,278100
2013-04-08,1.310000,1.430000,1.260000,1.260000,1.260000,185300
2013-04-15,1.250000,1.270000,0.930000,1.040000,1.040000,655200
2013-04-22,1.050000,1.180000,1.010000,1.010000,1.010000,272500
2013-04-29,1.060000,1.060000,0.940000,0.940000,0.940000,645100
2013-05-06,0.970000,0.990000,0.900000,0.910000,0.910000,141600
2013-05-13,0.950000,0.950000,0.770000,0.790000,0.790000,339500
2013-05-20,0.800000,0.860000,0.770000,0.860000,0.860000,272000
2013-05-27,0.850000,0.930000,0.780000,0.870000,0.870000,279500
2013-06-03,0.870000,0.870000,0.810000,0.830000,0.830000,190000
2013-06-10,0.810000,0.840000,0.780000,0.780000,0.780000,93400
2013-06-17,0.770000,0.790000,0.610000,0.790000,0.790000,304800
2013-06-24,0.720000,0.750000,0.640000,0.730000,0.730000,456500
2013-07-01,0.750000,0.750000,0.660000,0.690000,0.690000,143000
2013-07-08,0.690000,0.790000,0.690000,0.720000,0.720000,133200
2013-07-15,0.760000,0.770000,0.720000,0.720000,0.720000,61200
