Date,Open,High,Low,Close,Adj Close,Volume
1999-10-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
1999-10-18,2.000000,2.000000,1.600000,1.600000,1.600000,1000
1999-10-25,1.600000,1.600000,1.500000,1.500000,1.500000,500
1999-11-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-11-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-11-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
1999-11-22,1.500000,1.500000,1.300000,1.300000,1.300000,900
1999-11-29,1.300000,1.300000,1.300000,1.300000,1.300000,0
1999-12-06,1.300000,1.300000,1.300000,1.300000,1.300000,0
1999-12-13,1.300000,1.300000,1.300000,1.300000,1.300000,0
1999-12-20,1.300000,1.300000,1.300000,1.300000,1.300000,0
1999-12-27,1.300000,1.300000,1.300000,1.300000,1.300000,0
2000-01-03,1.300000,1.300000,1.300000,1.300000,1.300000,0
2000-01-10,1.300000,1.300000,1.300000,1.300000,1.300000,0
2000-01-17,1.400000,2.000000,1.200000,2.000000,2.000000,9200
2000-01-24,2.000000,2.000000,1.800000,1.900000,1.900000,2100
2000-01-31,1.900000,1.900000,1.800000,1.800000,1.800000,100
2000-02-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-02-14,1.800000,2.400000,1.800000,2.200000,2.200000,5000
2000-02-21,2.600000,3.500000,2.600000,3.500000,3.500000,6200
2000-02-28,3.500000,3.800000,3.500000,3.800000,3.800000,1600
2000-03-06,4.500000,5.500000,4.000000,4.000000,4.000000,6100
2000-03-13,4.000000,4.200000,4.000000,4.000000,4.000000,7500
2000-03-20,4.100000,4.100000,4.000000,4.000000,4.000000,3900
2000-03-27,4.000000,4.000000,3.500000,3.800000,3.800000,6800
2000-04-03,4.000000,4.000000,3.000000,3.900000,3.900000,4600
2000-04-10,3.600000,3.600000,3.300000,3.300000,3.300000,2200
2000-04-17,3.300000,3.300000,3.100000,3.100000,3.100000,1200
2000-04-24,3.100000,3.100000,3.100000,3.100000,3.100000,0
2000-05-01,3.100000,3.100000,3.000000,3.000000,3.000000,1200
2000-05-08,2.400000,2.500000,2.400000,2.500000,2.500000,100
2000-05-15,2.500000,2.500000,2.400000,2.400000,2.400000,700
2000-05-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2000-05-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2000-06-05,2.400000,2.400000,2.400000,2.400000,2.400000,1300
2000-06-12,2.400000,3.200000,2.400000,3.000000,3.000000,4200
2000-06-19,3.400000,4.000000,3.400000,3.400000,3.400000,2000
2000-06-26,3.100000,3.100000,2.400000,2.400000,2.400000,4700
2000-07-03,2.400000,2.400000,2.200000,2.200000,2.200000,1400
2000-07-10,2.200000,2.200000,2.100000,2.100000,2.100000,900
2000-07-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2000-07-24,2.100000,2.100000,2.100000,2.100000,2.100000,0
2000-07-31,2.100000,2.100000,1.800000,1.800000,1.800000,500
2000-08-07,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-08-14,1.800000,1.800000,1.800000,1.800000,1.800000,0
2000-08-21,1.800000,1.800000,1.800000,1.800000,1.800000,1100
2000-08-28,1.700000,1.700000,1.500000,1.500000,1.500000,2800
2000-09-04,1.500000,1.500000,1.500000,1.500000,1.500000,0
2000-09-11,1.500000,1.500000,1.400000,1.400000,1.400000,3000
2000-09-18,1.400000,1.400000,1.400000,1.400000,1.400000,0
2000-09-25,1.500000,1.500000,1.200000,1.200000,1.200000,4700
2000-10-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2000-10-09,1.200000,1.200000,1.000000,1.000000,1.000000,1000
2000-10-16,1.000000,1.000000,1.000000,1.000000,1.000000,100
2000-10-23,1.000000,1.000000,0.900000,0.900000,0.900000,2000
2000-10-30,1.200000,1.200000,1.000000,1.000000,1.000000,800
2000-11-06,1.000000,1.300000,1.000000,1.300000,1.300000,400
2000-11-13,1.300000,1.300000,1.000000,1.100000,1.100000,3900
2000-11-20,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-11-27,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-12-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2000-12-11,1.100000,1.100000,1.100000,1.100000,1.100000,600
2000-12-18,1.000000,1.000000,0.900000,1.000000,1.000000,6700
2000-12-25,0.900000,0.900000,0.800000,0.800000,0.800000,700
2001-01-01,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-01-08,0.800000,0.800000,0.700000,0.700000,0.700000,2000
2001-01-15,0.700000,1.100000,0.700000,0.800000,0.800000,2200
2001-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,35300
2001-02-05,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-02-19,0.800000,0.800000,0.800000,0.800000,0.800000,500
2001-02-26,0.800000,0.900000,0.700000,0.700000,0.700000,2000
2001-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,2500
2001-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-04-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-05-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-05-14,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2001-05-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-05-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-06-04,0.700000,0.900000,0.700000,0.700000,0.700000,3000
2001-06-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-06-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-02,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-09,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-23,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-07-30,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-08-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-08-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2001-08-20,1.500000,2.300000,1.500000,1.800000,1.800000,63500
2001-08-27,1.600000,1.800000,1.500000,1.500000,1.500000,27600
2001-09-03,1.500000,1.600000,1.400000,1.400000,1.400000,4900
2001-09-10,1.400000,1.400000,1.100000,1.200000,1.200000,5300
2001-09-17,1.200000,1.200000,0.700000,0.700000,0.700000,5200
2001-09-24,0.700000,1.200000,0.700000,1.200000,1.200000,4000
2001-10-01,1.100000,1.100000,1.000000,1.000000,1.000000,500
2001-10-08,1.000000,1.200000,1.000000,1.000000,1.000000,1500
2001-10-15,1.000000,1.200000,1.000000,1.200000,1.200000,1500
2001-10-22,1.200000,1.200000,1.200000,1.200000,1.200000,0
2001-10-29,1.000000,1.000000,0.800000,0.800000,0.800000,2400
2001-11-05,0.800000,0.800000,0.800000,0.800000,0.800000,500
2001-11-12,0.800000,0.800000,0.800000,0.800000,0.800000,1500
2001-11-19,0.800000,0.800000,0.800000,0.800000,0.800000,0
2001-11-26,0.800000,0.800000,0.800000,0.800000,0.800000,4900
2001-12-03,0.800000,0.800000,0.700000,0.800000,0.800000,1400
2001-12-10,0.800000,0.800000,0.700000,0.700000,0.700000,2500
2001-12-17,0.600000,0.600000,0.500000,0.500000,0.500000,13000
2001-12-24,0.500000,0.500000,0.400000,0.400000,0.400000,2200
2001-12-31,0.500000,0.500000,0.300000,0.500000,0.500000,11000
2002-01-07,0.500000,0.600000,0.500000,0.600000,0.600000,6100
2002-01-14,0.600000,0.600000,0.500000,0.500000,0.500000,100
2002-01-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-01-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-02-04,0.500000,1.000000,0.500000,0.800000,0.800000,6200
2002-02-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-02-18,0.800000,1.000000,0.800000,1.000000,1.000000,100
2002-02-25,0.900000,0.900000,0.900000,0.900000,0.900000,200
2002-03-04,0.900000,0.900000,0.800000,0.800000,0.800000,2700
2002-03-11,0.800000,1.400000,0.800000,1.400000,1.400000,9300
2002-03-18,1.400000,1.400000,1.100000,1.100000,1.100000,8400
2002-03-25,1.100000,1.100000,1.100000,1.100000,1.100000,0
2002-04-01,1.100000,1.100000,1.100000,1.100000,1.100000,100
2002-04-08,1.100000,1.200000,0.800000,0.800000,0.800000,8000
2002-04-15,0.800000,0.800000,0.800000,0.800000,0.800000,0
2002-04-22,0.900000,0.900000,0.900000,0.900000,0.900000,100
2002-04-29,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-06,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-05-27,0.900000,0.900000,0.900000,0.900000,0.900000,0
2002-06-03,0.900000,0.900000,0.700000,0.700000,0.700000,500
2002-06-10,0.700000,0.700000,0.500000,0.500000,0.500000,700
2002-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-06-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-07-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-08-05,0.500000,0.600000,0.500000,0.600000,0.600000,7500
2002-08-12,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-08-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-08-26,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-09-02,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-09-09,0.600000,0.600000,0.500000,0.500000,0.500000,12000
2002-09-16,0.500000,0.600000,0.500000,0.600000,0.600000,2000
2002-09-23,0.600000,0.700000,0.600000,0.700000,0.700000,2900
2002-09-30,0.700000,0.700000,0.600000,0.600000,0.600000,7600
2002-10-07,0.600000,0.600000,0.600000,0.600000,0.600000,3000
2002-10-14,0.600000,0.600000,0.600000,0.600000,0.600000,0
2002-10-21,0.600000,0.600000,0.600000,0.600000,0.600000,3900
2002-10-28,0.600000,0.600000,0.600000,0.600000,0.600000,1100
2002-11-04,0.600000,0.600000,0.500000,0.500000,0.500000,200
2002-11-11,0.500000,0.500000,0.500000,0.500000,0.500000,0
2002-11-18,0.500000,0.500000,0.400000,0.400000,0.400000,1900
2002-11-25,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-09,0.400000,0.400000,0.400000,0.400000,0.400000,300
2002-12-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0
2002-12-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-13,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-20,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-01-27,0.500000,0.500000,0.300000,0.300000,0.300000,7000
2003-02-03,0.400000,0.400000,0.400000,0.400000,0.400000,4500
2003-02-10,0.400000,0.400000,0.300000,0.300000,0.300000,6000
2003-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2003-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,6300
2003-03-03,0.300000,0.400000,0.300000,0.400000,0.400000,4400
2003-03-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-03-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-03-24,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-03-31,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-07,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-21,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-04-28,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-05-05,0.400000,0.400000,0.100000,0.400000,0.400000,0
2003-05-12,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-05-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-05-26,0.400000,0.400000,0.400000,0.400000,0.400000,4000
2003-06-02,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-16,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-06-23,0.400000,0.400000,0.300000,0.300000,0.300000,1400
2003-06-30,0.300000,0.500000,0.300000,0.500000,0.500000,2000
2003-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2003-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,300
2003-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-07-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2003-08-04,0.500000,0.500000,0.300000,0.300000,0.300000,1900
2003-08-11,0.300000,0.500000,0.300000,0.500000,0.500000,30000
2003-08-18,0.500000,0.500000,0.500000,0.500000,0.500000,40000
2003-08-25,0.500000,0.500000,0.500000,0.500000,0.500000,15100
2003-09-01,0.500000,0.500000,0.100000,0.500000,0.500000,15000
2003-09-08,0.500000,0.500000,0.400000,0.400000,0.400000,6200
2003-09-15,0.400000,0.400000,0.400000,0.400000,0.400000,0
2003-09-22,0.400000,0.500000,0.300000,0.500000,0.500000,29800
2003-09-29,0.500000,0.500000,0.200000,0.500000,0.500000,0
2003-10-06,0.500000,0.500000,0.450000,0.450000,0.450000,2100
2003-10-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2003-10-20,0.450000,0.450000,0.380000,0.380000,0.380000,5000
2003-10-27,0.380000,0.450000,0.380000,0.450000,0.450000,3100
2003-11-03,0.430000,0.470000,0.430000,0.470000,0.470000,4700
2003-11-10,0.470000,0.510000,0.470000,0.510000,0.510000,10100
2003-11-17,0.510000,0.510000,0.510000,0.510000,0.510000,0
2003-11-24,0.510000,0.600000,0.470000,0.470000,0.470000,4400
2003-12-01,0.470000,0.500000,0.470000,0.500000,0.500000,900
2003-12-08,0.500000,0.500000,0.430000,0.430000,0.430000,4500
2003-12-15,0.440000,0.440000,0.440000,0.440000,0.440000,3100
2003-12-22,0.480000,0.480000,0.440000,0.440000,0.440000,100
2003-12-29,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-01-05,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-01-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2004-01-19,0.550000,0.550000,0.520000,0.520000,0.520000,3000
2004-01-26,0.520000,0.530000,0.510000,0.520000,0.520000,18200
2004-02-02,0.520000,0.550000,0.500000,0.550000,0.550000,31000
2004-02-09,0.550000,0.730000,0.550000,0.560000,0.560000,9700
2004-02-16,0.620000,0.730000,0.620000,0.700000,0.700000,24600
2004-02-23,0.700000,0.700000,0.590000,0.620000,0.620000,18700
2004-03-01,0.610000,0.730000,0.610000,0.660000,0.660000,52400
2004-03-08,0.690000,0.770000,0.680000,0.680000,0.680000,31800
2004-03-15,0.680000,0.680000,0.650000,0.670000,0.670000,25500
2004-03-22,0.610000,0.650000,0.600000,0.640000,0.640000,112800
2004-03-29,0.600000,0.660000,0.570000,0.630000,0.630000,86300
2004-04-05,0.650000,0.700000,0.650000,0.700000,0.700000,45000
2004-04-12,0.700000,0.700000,0.600000,0.630000,0.630000,66100
2004-04-19,0.630000,0.640000,0.580000,0.590000,0.590000,74000
2004-04-26,0.580000,0.580000,0.560000,0.560000,0.560000,54800
2004-05-03,0.640000,0.720000,0.580000,0.600000,0.600000,106800
2004-05-10,0.600000,0.600000,0.400000,0.440000,0.440000,85500
