Date,Open,High,Low,Close,Adj Close,Volume
1995-10-30,8.916670,9.793330,8.876670,9.793330,6.868850,778500
1995-11-06,9.876670,10.083330,9.750000,9.916670,6.955359,796200
1995-11-13,9.916670,9.916670,9.710000,9.710000,6.810406,1107900
1995-11-20,9.710000,9.833330,9.626670,9.833330,6.896905,412500
1995-11-27,9.833330,10.043330,9.750000,10.043330,7.044196,677400
1995-12-04,10.083330,10.250000,10.043330,10.083330,7.072249,417600
1995-12-11,10.000000,10.333330,10.000000,10.333330,7.247596,132000
1995-12-18,10.333330,10.500000,10.210000,10.416670,7.370767,342300
1995-12-25,10.460000,10.500000,10.293330,10.293330,7.283489,51000
1996-01-01,10.166670,10.833330,10.166670,10.666670,7.547665,323400
1996-01-08,10.750000,11.083330,10.750000,11.043330,7.814187,531300
1996-01-15,11.043330,11.126670,10.916670,11.043330,7.814187,289200
1996-01-22,10.916670,11.166670,10.916670,11.166670,7.901463,1685400
1996-01-29,11.126670,11.416670,11.083330,11.416670,8.078359,2435100
1996-02-05,11.416670,11.416670,11.083330,11.250000,7.960426,925500
1996-02-12,11.083330,11.793330,11.083330,11.626670,8.226954,172800
1996-02-19,11.793330,11.793330,11.210000,11.250000,7.960426,124800
1996-02-26,11.043330,11.416670,10.833330,11.210000,7.932122,196200
1996-03-04,11.583330,11.626670,11.333330,11.416670,8.078359,571200
1996-03-11,11.250000,11.666670,11.250000,11.666670,8.255261,477600
1996-03-18,11.666670,11.666670,11.166670,11.333330,8.083358,183300
1996-03-25,11.333330,11.500000,11.000000,11.250000,8.023921,263700
1996-04-01,11.333330,11.416670,11.206670,11.290000,8.052450,126300
1996-04-08,11.206670,11.250000,10.376670,10.376670,7.401031,182700
1996-04-15,10.383330,11.083330,10.383330,11.083330,7.905047,451800
1996-04-22,10.950000,11.166670,10.950000,11.133330,7.940707,196200
1996-04-29,11.133330,12.083330,11.000000,12.000000,8.558849,5229000
1996-05-06,12.166670,12.500000,11.650000,11.650000,8.309217,355200
1996-05-13,11.650000,11.650000,11.300000,11.550000,8.237889,336100
1996-05-20,11.500000,11.550000,11.000000,11.200000,7.988256,246100
1996-05-27,11.200000,11.200000,10.650000,10.850000,7.738628,1544400
1996-06-03,11.000000,11.300000,10.800000,10.950000,7.809947,199100
1996-06-10,11.100000,11.100000,10.600000,10.600000,7.560319,710400
1996-06-17,10.700000,11.000000,10.400000,11.000000,7.867465,685100
1996-06-24,11.400000,11.400000,10.900000,11.050000,7.903229,271300
1996-07-01,11.050000,11.050000,10.950000,11.050000,7.903229,162400
1996-07-08,11.000000,12.000000,11.000000,11.700000,8.368126,279100
1996-07-15,11.700000,11.750000,11.300000,11.650000,8.332362,331700
1996-07-22,11.850000,11.850000,11.400000,11.500000,8.225077,300500
1996-07-29,11.500000,11.850000,11.400000,11.700000,8.368126,3314100
1996-08-05,11.700000,11.700000,11.500000,11.600000,8.296597,473900
1996-08-12,11.600000,11.650000,11.200000,11.350000,8.117794,196100
1996-08-19,11.500000,11.500000,11.300000,11.350000,8.117794,316400
1996-08-26,11.300000,11.650000,11.300000,11.500000,8.225077,390400
1996-09-02,11.450000,11.500000,11.250000,11.500000,8.225077,723000
1996-09-09,11.650000,11.750000,11.550000,11.600000,8.296597,153900
1996-09-16,11.750000,11.750000,11.400000,11.600000,8.317835,134900
1996-09-23,11.500000,11.750000,11.250000,11.250000,8.066868,1049100
1996-09-30,11.200000,11.500000,11.200000,11.300000,8.102722,614400
1996-10-07,11.300000,11.450000,11.250000,11.450000,8.210279,1455800
1996-10-14,11.500000,12.100000,11.300000,12.000000,8.604664,1233700
1996-10-21,12.100000,13.100000,12.050000,13.100000,9.393416,1458400
1996-10-28,13.100000,13.250000,12.600000,12.800000,9.178305,1058500
1996-11-04,12.800000,13.600000,12.700000,13.500000,9.680242,594400
1996-11-11,13.600000,14.300000,13.350000,14.000000,10.038771,2426900
1996-11-18,14.200000,14.750000,14.050000,14.500000,10.397297,2729800
1996-11-25,14.500000,14.500000,14.150000,14.400000,10.325593,1191000
1996-12-02,14.400000,14.400000,13.950000,14.000000,10.038771,432500
1996-12-09,14.050000,14.450000,13.600000,13.800000,9.895354,280700
1996-12-16,13.800000,14.450000,13.250000,14.400000,10.347300,590100
1996-12-23,14.400000,14.400000,14.050000,14.250000,10.239512,36100
1996-12-30,14.250000,14.750000,14.150000,14.750000,10.598799,167400
1997-01-06,14.950000,15.500000,14.950000,15.400000,11.065863,375700
1997-01-13,15.450000,15.450000,15.000000,15.250000,10.958076,702700
1997-01-20,15.250000,16.350000,15.250000,15.800000,11.353286,468000
1997-01-27,15.550000,17.299999,15.550000,17.299999,12.431125,511000
1997-02-03,17.299999,17.450001,16.750000,16.750000,12.035917,313100
1997-02-10,16.750000,17.100000,16.500000,16.900000,12.143703,1630800
1997-02-17,16.900000,17.250000,16.299999,16.299999,11.712571,1085500
1997-02-24,16.299999,17.000000,16.250000,16.799999,12.071846,342400
1997-03-03,17.000000,17.000000,16.200001,16.500000,11.856279,365000
1997-03-10,16.500000,17.000000,16.400000,16.700001,11.999992,846000
1997-03-17,16.500000,16.850000,16.299999,16.850000,12.129242,556800
1997-03-24,17.000000,17.299999,16.850000,17.100000,12.309202,158900
1997-03-31,17.100000,17.100000,15.500000,17.000000,12.237227,371100
1997-04-07,16.850000,17.150000,16.850000,17.000000,12.237227,842400
1997-04-14,17.000000,17.400000,16.900000,17.400000,12.525150,231400
1997-04-21,17.400000,17.600000,16.950001,17.299999,12.453166,501700
1997-04-28,17.299999,17.600000,17.100000,17.350000,12.489161,537600
1997-05-05,17.450001,18.250000,17.150000,18.250000,13.137015,1047800
1997-05-12,18.100000,19.400000,17.900000,19.000000,13.676889,1054300
1997-05-19,19.250000,19.250000,18.750000,18.750000,13.496931,546400
1997-05-26,18.900000,19.200001,18.700001,19.200001,13.820861,1425300
1997-06-02,19.200001,20.200001,19.000000,19.750000,14.216771,660000
1997-06-09,19.750000,21.250000,19.549999,21.250000,15.296523,284600
1997-06-16,21.250000,23.000000,20.500000,20.750000,14.966764,473200
1997-06-23,20.750000,20.900000,19.150000,19.350000,13.956964,735800
1997-06-30,19.350000,21.000000,19.000000,20.150000,14.533993,255600
1997-07-07,20.150000,21.549999,20.150000,21.200001,15.291348,460900
1997-07-14,21.400000,21.549999,20.000000,20.400000,14.714310,527500
1997-07-21,20.400000,20.850000,20.100000,20.250000,14.606124,841500
1997-07-28,20.250000,20.500000,19.500000,19.950001,14.389729,296400
1997-08-04,19.750000,21.750000,19.750000,21.000000,15.147080,276700
1997-08-11,20.000000,20.799999,20.000000,20.299999,14.642181,182800
1997-08-18,20.400000,20.750000,19.850000,20.750000,14.966764,353800
1997-08-25,20.500000,20.650000,19.549999,20.000000,14.425796,176900
1997-09-01,20.000000,20.250000,19.799999,20.250000,14.606124,375100
1997-09-08,20.250000,21.250000,20.250000,21.250000,15.327407,901800
1997-09-15,21.100000,21.250000,20.500000,20.950001,15.139858,307400
1997-09-22,20.950001,22.250000,20.799999,22.100000,15.970932,1718900
1997-09-29,22.000000,22.350000,21.799999,22.000000,15.898667,1208500
1997-10-06,22.000000,22.000000,20.549999,20.799999,15.031466,481000
1997-10-13,21.100000,21.100000,20.000000,20.350000,14.706260,427600
1997-10-20,20.450001,20.850000,20.150000,20.450001,14.778533,502700
1997-10-27,20.350000,20.799999,18.250000,20.500000,14.814667,1165300
1997-11-03,20.500000,20.900000,19.799999,20.200001,14.597864,997000
1997-11-10,20.299999,22.500000,20.299999,22.150000,16.007055,757500
1997-11-17,22.250000,23.750000,22.250000,23.700001,17.127201,2244000
1997-11-24,23.400000,24.000000,23.350000,23.750000,17.163324,598700
1997-12-01,23.950001,24.750000,23.700001,24.250000,17.524660,1132500
1997-12-08,24.299999,26.250000,24.299999,25.750000,18.608658,833900
1997-12-15,25.850000,27.200001,25.299999,26.750000,19.362123,520700
1997-12-22,26.750000,26.850000,24.950001,25.750000,18.638302,177300
1997-12-29,25.750000,26.000000,25.200001,26.000000,18.819252,205000
1998-01-05,26.150000,27.200001,25.250000,25.700001,18.602118,1085200
1998-01-12,24.000000,25.950001,24.000000,25.350000,18.348780,579000
1998-01-19,25.200001,25.400000,24.900000,25.049999,18.131638,991800
1998-01-26,25.299999,25.299999,24.250000,24.750000,17.914486,487000
1998-02-02,25.000000,26.500000,24.900000,26.500000,19.181164,1213200
1998-02-09,26.750000,28.450001,26.299999,27.000000,19.543074,839300
1998-02-16,27.600000,29.500000,26.299999,27.250000,19.724030,595000
1998-02-23,27.200001,27.500000,26.549999,26.750000,19.362123,524700
1998-03-02,26.950001,28.250000,26.600000,27.850000,20.158327,734400
1998-03-09,28.000000,30.250000,27.450001,29.450001,21.316431,1507900
1998-03-16,29.450001,30.000000,29.200001,29.400000,21.318653,771400
1998-03-23,29.850000,30.500000,29.200001,29.900000,21.681210,690900
1998-03-30,30.100000,30.100000,29.250000,29.900000,21.681210,568400
1998-04-06,29.850000,30.950001,29.850000,30.200001,21.898756,309600
1998-04-13,30.049999,32.000000,30.000000,31.549999,22.877678,1073400
1998-04-20,31.850000,33.049999,29.150000,29.750000,21.572443,1427800
1998-04-27,29.700001,31.000000,28.700001,30.650000,22.225054,821700
1998-05-04,31.000000,31.799999,30.750000,31.700001,22.986433,724700
1998-05-11,32.250000,32.250000,31.549999,32.049999,23.240221,645200
1998-05-18,31.750000,32.099998,31.650000,32.000000,23.203972,368200
1998-05-25,32.000000,32.150002,31.549999,32.000000,23.203972,222800
1998-06-01,32.049999,32.650002,31.850000,32.099998,23.276491,408300
1998-06-08,32.000000,32.650002,32.000000,32.650002,23.675306,315500
1998-06-15,32.000000,34.000000,32.000000,33.849998,24.583572,517600
1998-06-22,33.099998,34.250000,33.099998,34.000000,24.692509,817600
1998-06-29,34.299999,35.150002,34.000000,35.000000,25.418756,748400
1998-07-06,35.000000,36.900002,34.750000,36.500000,26.508125,1140000
1998-07-13,36.200001,37.250000,36.000000,36.500000,26.508125,733000
1998-07-20,36.599998,37.000000,33.500000,33.950001,24.656199,502300
1998-07-27,32.700001,35.900002,32.700001,33.500000,24.329380,403600
1998-08-03,32.500000,33.549999,32.500000,32.900002,23.893639,540600
1998-08-10,32.700001,33.000000,31.000000,31.299999,22.731627,954100
1998-08-17,31.000000,33.849998,31.000000,32.500000,23.603125,959100
1998-08-24,32.000000,33.000000,29.000000,31.000000,22.513756,662600
1998-08-31,30.500000,31.000000,29.250000,30.299999,22.005381,419700
1998-09-07,31.000000,33.250000,30.500000,33.000000,23.966253,916500
1998-09-14,32.900002,33.250000,31.500000,32.500000,23.640293,455500
1998-09-21,32.000000,34.000000,31.600000,32.150002,23.385714,178500
1998-09-28,32.500000,32.750000,30.000000,30.299999,22.040033,451400
1998-10-05,29.100000,31.500000,29.100000,29.500000,21.458118,406200
1998-10-12,29.500000,30.250000,28.750000,30.200001,21.967297,622000
1998-10-19,30.200001,31.000000,29.700001,30.900000,22.476471,442500
1998-10-26,30.799999,31.600000,27.500000,28.750000,20.912569,1655000
1998-11-02,29.000000,34.400002,29.000000,34.000000,24.731394,9842500
1998-11-09,34.099998,34.099998,32.000000,32.599998,23.713034,3075000
1998-11-16,32.599998,33.099998,32.549999,32.799999,23.858509,3440700
1998-11-23,32.799999,34.500000,32.250000,34.250000,24.913233,2840100
1998-11-30,34.250000,34.250000,32.250000,33.900002,24.658649,5009600
1998-12-07,34.000000,34.000000,32.799999,33.849998,24.622286,2649600
1998-12-14,33.549999,34.900002,33.549999,34.849998,25.387617,654700
1998-12-21,35.000000,38.000000,35.000000,37.299999,27.172401,1258800
1998-12-28,37.450001,37.500000,36.750000,37.400002,27.245258,125600
1999-01-04,36.650002,37.799999,36.650002,37.000000,26.953854,860600
1999-01-11,37.000000,37.500000,32.000000,37.400002,27.245258,545800
1999-01-18,37.099998,40.000000,37.099998,39.950001,29.102903,445300
1999-01-25,40.000000,40.349998,37.799999,38.500000,28.046585,1908700
1999-02-01,38.500000,38.500000,35.799999,36.849998,26.844580,607100
1999-02-08,36.349998,37.049999,35.250000,36.349998,26.480350,278900
1999-02-15,36.500000,37.400002,35.500000,35.650002,25.970419,944000
1999-02-22,35.950001,40.000000,35.599998,39.000000,28.410839,683000
1999-03-01,38.750000,39.950001,37.750000,39.750000,28.957184,637900
1999-03-08,39.700001,40.250000,39.700001,40.000000,29.139309,376000
1999-03-15,39.849998,39.950001,39.000000,39.250000,28.628784,392900
1999-03-22,39.099998,40.549999,39.000000,40.099998,29.248768,643600
1999-03-29,40.299999,41.750000,40.250000,41.200001,30.051117,202100
1999-04-05,41.500000,41.500000,38.750000,38.750000,28.264074,267300
1999-04-12,38.150002,39.900002,37.500000,39.900002,29.102901,475200
1999-04-19,40.000000,40.099998,37.500000,38.450001,28.045271,465000
1999-04-26,38.650002,38.650002,36.500000,36.799999,26.841761,487500
1999-05-03,37.000000,38.099998,37.000000,38.099998,27.789970,297600
1999-05-10,38.200001,39.500000,37.299999,38.849998,28.337019,343500
1999-05-17,38.900002,43.000000,38.500000,40.250000,29.358168,775000
1999-05-24,40.200001,40.250000,38.750000,38.750000,28.264074,517900
1999-05-31,39.500000,39.500000,38.299999,38.599998,28.154665,577300
1999-06-07,38.750000,39.000000,37.250000,37.950001,27.680555,468100
1999-06-14,37.549999,38.500000,37.299999,37.799999,27.608175,477000
1999-06-21,37.500000,38.200001,37.400002,37.750000,27.571644,577100
1999-06-28,38.000000,38.000000,37.000000,37.750000,27.571644,383100
1999-07-05,37.750000,38.250000,36.950001,37.200001,27.169947,833200
1999-07-12,37.000000,37.000000,35.799999,36.400002,26.585636,848900
1999-07-19,36.450001,36.799999,35.000000,35.000000,25.563110,705700
1999-07-26,35.000000,37.250000,35.000000,36.950001,26.987343,934700
1999-08-02,36.500000,36.849998,34.750000,34.750000,25.380520,596500
1999-08-09,36.000000,36.750000,34.750000,35.250000,25.745710,910100
1999-08-16,35.250000,36.500000,35.250000,36.299999,26.512596,944700
1999-08-23,36.500000,36.599998,35.500000,36.250000,26.476082,600700
1999-08-30,36.000000,37.500000,36.000000,37.299999,27.242964,223700
1999-09-06,37.299999,38.000000,37.000000,37.349998,27.279495,274200
1999-09-13,37.349998,37.349998,35.349998,35.349998,25.818745,776600
1999-09-20,35.349998,36.000000,33.650002,33.799999,24.726381,822000
1999-09-27,34.250000,36.849998,33.750000,36.000000,26.335785,1089400
1999-10-04,36.299999,36.799999,36.000000,36.500000,26.701569,613000
1999-10-11,36.250000,36.500000,35.000000,35.349998,25.860287,226000
1999-10-18,35.099998,36.000000,35.000000,35.849998,26.226061,438900
1999-10-25,35.849998,35.849998,34.299999,34.299999,25.092159,311100
1999-11-01,34.049999,35.599998,34.000000,34.700001,25.384781,1277100
1999-11-08,35.250000,35.299999,34.000000,34.250000,25.055586,812700
1999-11-15,34.299999,34.299999,32.849998,33.000000,24.141144,1371700
1999-11-22,33.500000,34.500000,32.700001,34.000000,24.872696,643500
1999-11-29,34.250000,37.000000,33.799999,36.700001,26.847885,1012000
1999-12-06,36.500000,37.000000,34.000000,34.849998,25.494503,1705400
1999-12-13,34.950001,36.000000,33.000000,34.599998,25.311623,2979300
1999-12-20,34.599998,36.200001,33.799999,36.000000,26.381208,950800
1999-12-27,36.000000,36.400002,34.950001,35.250000,25.831606,199600
2000-01-03,35.299999,35.299999,31.600000,32.099998,23.523243,1088400
2000-01-10,32.049999,33.250000,31.500000,31.549999,23.120203,1405200
2000-01-17,31.650000,33.099998,31.500000,31.950001,23.413326,788100
2000-01-24,32.750000,32.750000,29.799999,32.049999,23.486609,1660700
2000-01-31,31.000000,33.750000,31.000000,32.700001,23.962940,2095100
2000-02-07,32.700001,33.900002,32.500000,33.299999,24.402618,1639000
2000-02-14,34.000000,36.250000,33.299999,35.200001,25.794956,2224800
2000-02-21,35.400002,36.950001,35.000000,35.549999,26.051455,1235600
2000-02-28,35.650002,36.000000,33.650002,33.700001,24.695740,1004800
2000-03-06,34.950001,34.950001,32.049999,33.450001,24.512556,1291800
2000-03-13,33.650002,34.750000,32.500000,32.750000,23.999573,819100
2000-03-20,33.799999,35.750000,33.049999,35.250000,25.889654,815600
2000-03-27,35.299999,36.000000,34.000000,35.799999,26.293600,1110000
2000-04-03,35.799999,38.950001,35.799999,38.500000,28.276642,3563900
2000-04-10,38.500000,40.450001,37.750000,38.700001,28.423527,2276600
2000-04-17,37.849998,39.000000,37.500000,38.750000,28.460262,551200
2000-04-24,38.549999,40.549999,38.549999,39.700001,29.157982,1057100
2000-05-01,39.700001,40.950001,39.099998,40.849998,30.002626,595100
2000-05-08,40.849998,41.750000,39.849998,41.250000,30.296394,1568400
2000-05-15,41.250000,44.500000,41.250000,42.849998,31.471540,1651000
2000-05-22,42.750000,44.000000,42.500000,42.599998,31.287918,306100
2000-05-29,42.599998,44.250000,42.500000,44.250000,32.499779,804600
2000-06-05,44.000000,44.950001,43.500000,43.799999,32.169270,1036300
2000-06-12,44.000000,44.250000,43.450001,44.250000,32.499779,993200
2000-06-19,44.250000,44.250000,41.549999,42.250000,31.084030,1393200
2000-06-26,43.099998,43.400002,42.250000,42.400002,31.194391,592500
2000-07-03,42.349998,43.750000,42.250000,43.750000,32.187611,1143800
2000-07-10,43.750000,45.250000,43.500000,44.700001,32.886524,870500
2000-07-17,44.150002,45.150002,41.900002,42.250000,31.084030,2343700
2000-07-24,42.250000,45.000000,42.250000,44.000000,32.371532,1091000
2000-07-31,44.000000,45.000000,42.500000,43.150002,31.746157,393600
2000-08-07,44.150002,44.150002,42.299999,42.750000,31.451887,465600
2000-08-14,42.500000,43.750000,42.500000,43.000000,31.635820,575700
2000-08-21,42.900002,44.750000,42.400002,44.250000,32.555462,376900
2000-08-28,44.000000,44.299999,42.099998,43.400002,31.930101,673200
2000-09-04,43.500000,43.500000,41.750000,42.099998,30.973661,626600
2000-09-11,42.000000,43.400002,41.950001,42.799999,31.488655,472000
2000-09-18,43.000000,44.099998,42.000000,43.250000,31.894266,581600
2000-09-25,43.250000,45.400002,42.750000,44.650002,32.926674,677100
2000-10-02,45.150002,46.950001,45.000000,45.349998,33.442883,462400
2000-10-09,45.349998,47.000000,44.500000,46.000000,33.922218,581200
2000-10-16,46.250000,49.000000,45.250000,49.000000,36.134541,871400
2000-10-23,49.000000,51.349998,48.500000,51.000000,37.609425,1150100
2000-10-30,49.750000,52.849998,49.750000,51.700001,38.125618,1072100
2000-11-06,51.400002,52.500000,50.250000,51.799999,38.199368,1501800
2000-11-13,50.500000,53.500000,50.500000,53.500000,39.453011,776800
2000-11-20,53.500000,54.900002,53.000000,53.750000,39.637379,877700
2000-11-27,53.250000,54.750000,52.000000,54.000000,39.821743,1134000
2000-12-04,54.000000,54.000000,49.799999,51.000000,37.609425,2999200
2000-12-11,51.049999,51.049999,46.000000,46.599998,34.364685,6821400
2000-12-18,48.000000,51.500000,46.500000,50.599998,37.389984,2290300
2000-12-25,49.750000,51.500000,49.750000,50.500000,37.316082,200400
2001-01-01,51.000000,51.500000,48.349998,48.500000,35.838223,973400
2001-01-08,48.500000,49.799999,48.000000,48.000000,35.468750,1510100
2001-01-15,48.200001,48.750000,45.500000,46.200001,34.138687,2128100
2001-01-22,47.000000,48.349998,46.000000,47.599998,35.173168,1347300
2001-01-29,48.400002,48.650002,47.000000,48.299999,35.690437,564200
2001-02-05,48.750000,49.049999,47.209999,47.500000,35.099262,1830600
2001-02-12,47.250000,49.400002,47.250000,49.000000,36.207691,1096300
2001-02-19,49.000000,49.000000,46.049999,47.599998,35.173168,1453600
2001-02-26,47.599998,53.500000,47.000000,52.500000,38.793957,1184700
2001-03-05,52.500000,53.750000,52.000000,52.849998,39.052578,1303000
2001-03-12,53.000000,53.000000,50.250000,51.099998,37.759449,907800
2001-03-19,51.110001,51.400002,49.619999,49.900002,36.942566,675700
2001-03-26,50.000000,50.750000,48.650002,49.400002,36.572376,1216300
2001-04-02,49.500000,50.250000,49.150002,50.000000,37.016598,797000
2001-04-09,50.000000,52.500000,50.000000,52.000000,38.497269,324500
2001-04-16,52.000000,53.250000,51.500000,53.000000,39.237576,740400
2001-04-23,52.900002,53.000000,52.000000,52.689999,39.008091,371700
2001-04-30,52.400002,53.000000,49.250000,50.599998,37.460796,741900
2001-05-07,50.500000,51.200001,49.980000,50.299999,37.238693,878900
2001-05-14,50.500000,50.500000,49.500000,50.000000,37.016598,1444100
2001-05-21,50.799999,52.000000,50.000000,51.599998,38.201130,871700
2001-05-28,51.849998,51.849998,49.000000,50.599998,37.460796,1014100
2001-06-04,50.900002,51.250000,48.799999,49.970001,36.994392,1034100
2001-06-11,49.400002,52.750000,49.400002,51.349998,38.016037,767700
2001-06-18,51.200001,52.250000,50.000000,50.849998,37.720570,908300
2001-06-25,50.349998,51.849998,49.650002,50.389999,37.379349,744600
2001-07-02,50.750000,50.750000,49.299999,49.500000,36.719139,359400
2001-07-09,49.500000,51.500000,49.500000,51.000000,37.831829,449800
2001-07-16,51.250000,52.700001,50.599998,51.799999,38.425282,614600
2001-07-23,52.000000,55.000000,51.900002,52.500000,38.944534,755400
2001-07-30,53.200001,54.000000,51.299999,53.599998,39.760513,1047200
2001-08-06,53.599998,53.849998,51.049999,51.450001,38.165649,535500
2001-08-13,51.500000,53.450001,51.000000,51.419998,38.143402,1030500
2001-08-20,51.400002,53.849998,50.799999,53.750000,39.871799,954400
2001-08-27,53.750000,54.250000,52.400002,52.400002,38.870373,730500
2001-09-03,53.250000,54.000000,52.150002,52.150002,38.684906,533300
2001-09-10,52.700001,52.750000,49.869999,51.200001,37.980198,295300
2001-09-17,50.650002,53.770000,50.650002,51.900002,38.499447,2149500
2001-09-24,51.799999,54.049999,51.799999,54.049999,40.094330,940700
2001-10-01,54.500000,54.500000,52.650002,53.700001,39.834702,369600
2001-10-08,53.150002,53.650002,48.500000,48.980000,36.333405,11616500
2001-10-15,49.200001,49.740002,48.250000,48.500000,35.977348,1167600
2001-10-22,48.939999,49.700001,48.500000,49.349998,36.607849,1166100
2001-10-29,49.450001,49.849998,48.270000,49.849998,36.978775,1148800
2001-11-05,49.349998,51.400002,49.299999,50.599998,37.535126,800300
2001-11-12,50.849998,51.049999,49.860001,50.029999,37.112289,972200
2001-11-19,50.250000,51.750000,50.000000,51.400002,38.128559,981400
2001-11-26,51.400002,52.779999,51.049999,51.750000,38.388184,1257800
2001-12-03,51.849998,52.900002,51.500000,51.849998,38.462368,1282800
2001-12-10,51.599998,52.150002,49.750000,49.759998,36.912006,1135600
2001-12-17,49.810001,51.400002,49.000000,51.400002,38.203465,2805400
2001-12-24,51.500000,52.299999,51.369999,51.849998,38.537926,287700
2001-12-31,51.750000,52.049999,50.650002,50.750000,37.720352,859600
2002-01-07,51.490002,51.500000,50.400002,51.250000,38.091972,943600
2002-01-14,51.450001,52.250000,50.799999,51.049999,37.943329,752200
2002-01-21,51.110001,52.250000,50.650002,51.520000,38.292675,691000
2002-01-28,51.950001,53.950001,51.750000,53.950001,40.098778,1045400
2002-02-04,54.000000,54.639999,52.369999,53.500000,39.764324,842300
2002-02-11,54.000000,59.410000,53.150002,58.450001,43.443443,1693500
2002-02-18,58.000000,58.250000,55.549999,58.200001,43.257637,1419300
2002-02-25,58.500000,58.990002,56.200001,57.500000,42.737350,1242500
2002-03-04,57.500000,57.750000,56.150002,57.130001,42.462337,1260500
2002-03-11,56.900002,57.840000,56.299999,57.150002,42.477215,1242000
2002-03-18,57.299999,58.750000,57.000000,58.740002,43.751629,1050900
2002-03-25,58.150002,58.750000,56.250000,58.250000,43.386654,837300
2002-04-01,58.500000,60.299999,57.750000,59.250000,44.131496,942000
2002-04-08,59.250000,61.889999,58.549999,61.500000,45.807381,756100
2002-04-15,61.290001,61.650002,58.779999,59.599998,44.392193,587700
2002-04-22,59.599998,60.500000,58.750000,59.799999,44.541157,753200
2002-04-29,59.919998,61.500000,59.200001,60.759998,45.256195,1608400
2002-05-06,61.099998,62.000000,60.500000,61.599998,45.881863,965500
2002-05-13,61.849998,63.500000,61.250000,63.400002,47.222569,902500
2002-05-20,63.740002,63.750000,61.549999,62.299999,46.403240,1357300
2002-05-27,62.500000,63.250000,60.250000,63.060001,46.969322,993200
2002-06-03,62.770000,64.180000,61.299999,61.349998,45.695652,1120200
2002-06-10,61.849998,61.849998,58.049999,58.599998,43.647350,1772400
2002-06-17,58.750000,63.349998,58.750000,61.599998,45.972820,1834000
2002-06-24,61.599998,63.250000,59.250000,62.509998,46.651970,1586000
2002-07-01,63.000000,63.150002,61.500000,62.700001,46.793747,791200
2002-07-08,62.700001,63.500000,60.500000,61.000000,45.525036,1592400
2002-07-15,61.299999,61.299999,56.500000,56.599998,42.241264,2154500
2002-07-22,57.139999,57.599998,52.599998,56.500000,42.166622,2571000
2002-07-29,58.150002,58.150002,55.599998,56.849998,42.427841,919200
