Date,Open,High,Low,Close,Adj Close,Volume
1993-04-26,13.125000,13.625000,12.875000,13.500000,9.208850,485000
1993-05-03,13.625000,14.625000,13.500000,14.375000,9.805722,406000
1993-05-10,14.750000,15.000000,13.750000,14.125000,9.635186,548100
1993-05-17,14.125000,14.375000,13.875000,14.250000,9.720453,301700
1993-05-24,14.250000,14.875000,13.875000,14.625000,9.976255,307400
1993-05-31,14.500000,14.875000,14.375000,14.750000,10.061522,221400
1993-06-07,14.875000,14.875000,14.500000,14.750000,10.061522,216700
1993-06-14,14.625000,14.625000,12.750000,13.250000,9.038317,428000
1993-06-21,12.500000,13.125000,12.500000,13.000000,8.867781,396000
1993-06-28,13.250000,13.625000,13.250000,13.500000,9.208850,242900
1993-07-05,13.375000,13.875000,13.375000,13.875000,9.464653,151600
1993-07-12,13.875000,14.125000,13.750000,14.125000,9.635186,187600
1993-07-19,13.875000,14.000000,13.250000,13.625000,9.294119,127000
1993-07-26,13.500000,14.250000,13.500000,14.250000,9.720453,203600
1993-08-02,14.250000,14.250000,14.000000,14.125000,9.635186,259000
1993-08-09,14.125000,15.000000,14.125000,14.875000,10.146788,235100
1993-08-16,15.000000,15.250000,14.875000,15.000000,10.232057,291800
1993-08-23,14.875000,14.875000,14.500000,14.875000,10.146788,148200
1993-08-30,14.875000,15.875000,14.875000,15.750000,10.743661,340200
1993-09-06,15.500000,15.625000,14.875000,14.875000,10.146788,153100
1993-09-13,15.250000,15.500000,14.750000,15.000000,10.232057,209600
1993-09-20,14.875000,15.625000,14.875000,15.375000,10.487858,268700
1993-09-27,15.125000,15.125000,14.500000,14.750000,10.061522,126300
1993-10-04,14.750000,15.000000,14.500000,14.875000,10.146788,208400
1993-10-11,15.000000,15.250000,14.500000,14.625000,9.976255,186800
1993-10-18,14.500000,14.750000,14.250000,14.375000,9.805722,178000
1993-10-25,14.375000,14.375000,13.500000,13.625000,9.294119,256500
1993-11-01,13.500000,13.625000,12.500000,12.625000,8.611981,292800
1993-11-08,12.750000,13.625000,12.500000,13.625000,9.294119,331600
1993-11-15,13.625000,13.625000,13.000000,13.250000,9.038317,161500
1993-11-22,13.000000,13.000000,12.375000,12.750000,8.697249,195500
1993-11-29,12.250000,13.125000,12.000000,13.000000,8.867781,432300
1993-12-06,12.750000,13.375000,12.625000,13.125000,8.953049,362700
1993-12-13,13.375000,14.000000,12.375000,13.875000,9.464653,389700
1993-12-20,13.500000,13.625000,12.875000,13.625000,10.111259,285000
1993-12-27,13.375000,15.125000,13.125000,15.000000,11.131660,409600
1994-01-03,14.625000,15.250000,13.250000,14.875000,11.038896,744100
1994-01-10,15.250000,15.375000,14.500000,15.250000,11.317186,521500
1994-01-17,15.125000,15.125000,13.750000,14.000000,10.389548,594000
1994-01-24,13.625000,16.500000,13.500000,16.250000,12.059297,607500
1994-01-31,17.875000,18.000000,16.125000,16.250000,12.059297,1310700
1994-02-07,15.875000,17.625000,15.750000,15.875000,11.781008,480800
1994-02-14,15.625000,16.000000,14.875000,15.625000,11.595481,669600
1994-02-21,16.000000,16.875000,16.000000,16.500000,12.244824,346900
1994-02-28,16.625000,16.875000,15.750000,16.250000,12.059297,288000
1994-03-07,16.500000,16.875000,16.250000,16.875000,12.523120,124900
1994-03-14,17.000000,17.500000,16.750000,17.000000,12.615878,249200
1994-03-21,16.750000,16.875000,16.000000,16.125000,11.966534,179800
1994-03-28,16.375000,16.375000,14.250000,14.875000,11.038896,280700
1994-04-04,14.750000,16.250000,14.250000,15.875000,11.781008,272800
1994-04-11,16.000000,16.625000,15.625000,16.375000,12.152062,131500
1994-04-18,16.625000,17.000000,16.000000,16.875000,12.523120,229400
1994-04-25,16.875000,17.500000,16.000000,16.125000,11.966534,296400
1994-05-02,16.000000,16.000000,14.625000,15.000000,11.131660,551600
1994-05-09,14.875000,15.125000,14.375000,14.875000,11.038896,533700
1994-05-16,15.000000,15.500000,14.625000,15.500000,11.502716,281300
1994-05-23,15.625000,16.000000,15.250000,16.000000,11.873772,286400
1994-05-30,16.250000,16.375000,16.000000,16.250000,12.059297,419400
1994-06-06,15.875000,16.625000,15.625000,16.625000,12.337589,516900
1994-06-13,16.750000,16.875000,16.375000,16.625000,12.337589,291300
1994-06-20,16.125000,16.375000,15.125000,16.000000,11.873772,422400
1994-06-27,15.625000,16.375000,15.625000,15.875000,11.781008,228900
1994-07-04,15.875000,16.125000,15.750000,15.875000,11.781008,122200
1994-07-11,16.000000,16.875000,15.875000,16.625000,12.337589,243000
1994-07-18,16.500000,16.875000,16.125000,16.375000,12.152062,202800
1994-07-25,16.000000,16.375000,15.375000,16.375000,12.152062,209700
1994-08-01,16.250000,16.625000,15.875000,16.500000,12.244824,122800
1994-08-08,16.500000,16.625000,16.000000,16.375000,12.152062,139900
1994-08-15,16.250000,16.250000,15.750000,16.000000,11.873772,168000
1994-08-22,15.875000,16.000000,15.625000,15.750000,11.688243,130000
1994-08-29,15.750000,16.000000,15.375000,15.625000,11.595481,125400
1994-09-05,15.625000,15.625000,14.875000,15.000000,11.131660,252900
1994-09-12,15.000000,15.125000,14.750000,15.000000,11.131660,219200
1994-09-19,15.000000,15.125000,14.750000,14.875000,11.038896,196900
1994-09-26,14.750000,15.375000,14.125000,15.375000,11.409950,315800
1994-10-03,15.375000,15.375000,14.750000,15.125000,11.224423,162600
1994-10-10,15.000000,15.375000,14.750000,14.875000,11.038896,267900
1994-10-17,14.875000,15.250000,14.750000,15.000000,11.131660,127000
1994-10-24,15.125000,15.125000,14.500000,15.000000,11.131660,228100
1994-10-31,15.125000,15.625000,15.000000,15.375000,11.409950,160200
1994-11-07,15.250000,15.375000,14.250000,14.375000,10.667842,154600
1994-11-14,14.250000,14.625000,14.000000,14.375000,10.667842,106000
1994-11-21,14.250000,14.375000,13.250000,14.250000,10.575077,177500
1994-11-28,14.250000,14.250000,14.000000,14.125000,10.482314,122300
1994-12-05,14.125000,14.500000,12.750000,12.875000,9.554676,281400
1994-12-12,12.875000,13.250000,11.625000,12.125000,8.998092,567100
1994-12-19,12.000000,13.625000,12.000000,13.625000,10.128236,143500
1994-12-26,13.500000,13.750000,13.250000,13.375000,9.942395,254900
1995-01-02,13.250000,13.500000,13.000000,13.125000,9.756557,91700
1995-01-09,13.250000,13.250000,12.125000,12.500000,9.291959,156300
1995-01-16,12.500000,12.750000,11.750000,11.750000,8.734439,210000
1995-01-23,11.375000,12.875000,10.875000,12.750000,9.477799,444400
1995-01-30,13.000000,13.375000,12.500000,12.750000,9.477799,243200
1995-02-06,12.875000,13.000000,12.250000,12.750000,9.477799,116900
1995-02-13,12.625000,12.875000,12.375000,12.375000,9.199039,193500
1995-02-20,12.625000,12.750000,12.125000,12.375000,9.199039,102500
1995-02-27,12.125000,13.625000,12.000000,13.250000,9.849476,332000
1995-03-06,13.250000,13.375000,11.875000,12.500000,9.291959,259300
1995-03-13,12.500000,13.125000,12.375000,13.000000,9.663635,165800
1995-03-20,12.875000,13.125000,12.500000,12.875000,9.570718,147000
1995-03-27,12.875000,13.500000,12.750000,13.250000,9.849476,271700
1995-04-03,13.125000,13.500000,12.750000,12.875000,9.570718,166400
1995-04-10,13.125000,13.250000,12.875000,13.125000,9.756557,218200
1995-04-17,13.125000,13.625000,12.625000,13.625000,10.128236,322400
1995-04-24,13.625000,13.625000,13.250000,13.375000,9.942395,141400
1995-05-01,13.250000,13.875000,13.125000,13.750000,10.221155,187700
1995-05-08,13.750000,14.000000,12.750000,12.875000,9.570718,198000
1995-05-15,12.875000,13.250000,12.750000,13.125000,9.756557,144600
1995-05-22,12.875000,13.125000,12.750000,12.875000,9.570718,178100
1995-05-29,12.875000,13.000000,12.625000,12.875000,9.570718,140800
1995-06-05,12.875000,12.875000,11.750000,12.000000,8.920280,308700
1995-06-12,12.000000,12.625000,11.500000,12.500000,9.291959,321300
1995-06-19,12.625000,12.875000,12.375000,12.750000,9.477799,208400
1995-06-26,12.875000,13.625000,12.000000,12.625000,9.384878,456200
1995-07-03,12.625000,14.375000,12.375000,14.250000,10.592833,496900
1995-07-10,14.250000,14.625000,14.000000,14.500000,10.778672,433300
1995-07-17,14.500000,14.625000,13.125000,13.750000,10.221155,280900
1995-07-24,13.625000,14.375000,13.375000,14.125000,10.499913,258400
1995-07-31,14.250000,14.250000,13.625000,14.125000,10.499913,225100
1995-08-07,14.000000,14.500000,13.875000,14.500000,10.778672,352100
1995-08-14,14.500000,16.125000,14.500000,15.750000,11.707869,1028600
1995-08-21,15.500000,15.500000,14.750000,14.750000,10.964511,290500
1995-08-28,14.875000,15.375000,14.625000,14.875000,11.057430,269800
1995-09-04,15.000000,15.250000,14.375000,14.875000,11.057430,278000
1995-09-11,15.000000,15.125000,14.625000,15.000000,11.150350,210700
1995-09-18,14.750000,14.750000,13.875000,14.000000,10.406994,229300
1995-09-25,14.125000,14.250000,13.875000,14.125000,10.499913,134000
1995-10-02,14.000000,14.125000,13.625000,13.875000,10.314075,151900
1995-10-09,14.000000,14.375000,13.625000,13.875000,10.314075,123100
1995-10-16,13.750000,14.125000,13.750000,14.000000,10.406994,177000
1995-10-23,14.000000,14.000000,12.250000,12.875000,9.570718,239000
1995-10-30,13.000000,13.125000,11.875000,11.875000,8.827361,577100
1995-11-06,11.875000,11.875000,11.500000,11.500000,8.548601,340100
1995-11-13,11.625000,11.625000,10.375000,11.000000,8.176924,1158400
1995-11-20,11.250000,11.375000,11.125000,11.375000,8.455683,360100
1995-11-27,11.500000,11.875000,11.000000,11.875000,8.827361,837000
1995-12-04,12.000000,12.625000,11.875000,12.375000,9.199039,587100
1995-12-11,12.375000,12.750000,12.000000,12.000000,8.920280,425100
1995-12-18,12.125000,12.750000,11.750000,12.500000,9.312819,409200
1995-12-25,12.625000,13.375000,12.625000,13.375000,9.964716,286900
1996-01-01,13.250000,14.875000,13.250000,14.250000,10.616613,859600
1996-01-08,14.250000,15.000000,14.000000,14.250000,10.616613,557600
1996-01-15,14.250000,14.500000,13.875000,14.250000,10.616613,465000
1996-01-22,14.125000,14.375000,14.000000,14.125000,10.523487,298600
1996-01-29,14.000000,14.250000,13.500000,13.500000,10.057843,405200
1996-02-05,13.500000,13.625000,13.000000,13.500000,10.057843,416700
1996-02-12,13.750000,13.875000,13.250000,13.625000,10.150973,280000
1996-02-19,13.625000,13.625000,13.250000,13.625000,10.150973,141400
1996-02-26,13.750000,13.750000,13.000000,13.125000,9.778460,176800
1996-03-04,13.000000,13.125000,12.250000,12.375000,9.219690,227900
1996-03-11,12.000000,12.875000,12.000000,12.750000,9.499077,176900
1996-03-18,12.625000,13.375000,12.625000,13.375000,9.964716,213500
1996-03-25,13.500000,13.500000,12.875000,12.875000,9.592205,268200
1996-04-01,13.125000,13.250000,12.875000,13.125000,9.778460,291000
1996-04-08,12.750000,13.250000,12.625000,13.000000,9.685332,225000
1996-04-15,13.125000,13.375000,12.875000,13.125000,9.778460,156200
1996-04-22,13.250000,14.000000,13.250000,13.750000,10.244102,157600
1996-04-29,13.875000,13.875000,13.125000,13.250000,9.871588,146400
1996-05-06,13.125000,13.375000,13.000000,13.250000,9.871588,129800
1996-05-13,13.250000,14.000000,13.250000,13.625000,10.150973,181400
1996-05-20,13.750000,13.750000,12.875000,13.000000,9.685332,135300
1996-05-27,13.000000,13.250000,12.750000,13.000000,9.685332,116700
1996-06-03,12.875000,13.000000,12.250000,12.375000,9.219690,107800
1996-06-10,12.125000,12.875000,12.125000,12.750000,9.499077,231200
1996-06-17,12.750000,13.125000,12.500000,13.000000,9.685332,188800
1996-06-24,13.000000,13.125000,12.625000,12.625000,9.405947,92300
1996-07-01,12.625000,12.750000,12.375000,12.375000,9.219690,97400
1996-07-08,12.125000,12.500000,11.750000,11.875000,8.847178,172000
1996-07-15,11.875000,12.250000,11.375000,11.875000,8.847178,205800
1996-07-22,11.875000,11.875000,10.375000,11.250000,8.381538,355300
1996-07-29,11.125000,11.500000,10.875000,11.375000,8.474666,162500
1996-08-05,11.375000,11.375000,11.000000,11.250000,8.381538,138900
1996-08-12,11.375000,11.500000,11.000000,11.125000,8.288409,91800
1996-08-19,11.250000,11.750000,11.250000,11.500000,8.567793,117000
1996-08-26,11.375000,11.500000,10.750000,10.875000,8.102152,92100
1996-09-02,10.750000,11.125000,10.625000,11.125000,8.288409,110600
1996-09-09,11.125000,11.625000,11.125000,11.625000,8.660923,117400
1996-09-16,11.625000,11.875000,11.375000,11.500000,8.567793,125200
1996-09-23,11.250000,11.375000,11.000000,11.375000,8.474666,122500
1996-09-30,11.250000,11.375000,10.875000,11.000000,8.195281,126500
1996-10-07,11.000000,11.125000,10.875000,10.875000,8.102152,179200
1996-10-14,10.875000,11.250000,10.875000,11.125000,8.288409,143100
1996-10-21,11.000000,11.000000,10.500000,10.500000,7.822769,136700
1996-10-28,10.500000,10.625000,10.250000,10.375000,7.729640,159700
1996-11-04,10.375000,10.625000,10.125000,10.375000,7.729640,237600
1996-11-11,10.500000,10.750000,10.375000,10.625000,7.915896,182400
1996-11-18,10.500000,10.875000,10.500000,10.750000,8.009025,207300
1996-11-25,10.750000,11.750000,10.750000,11.500000,8.567793,217300
1996-12-02,11.125000,11.500000,10.500000,10.875000,8.102152,370900
1996-12-09,11.000000,11.000000,9.875000,10.000000,7.450256,287000
1996-12-16,9.875000,10.000000,9.500000,9.500000,7.542730,370300
1996-12-23,9.500000,9.875000,9.250000,9.500000,7.542730,240300
1996-12-30,9.500000,9.875000,9.125000,9.875000,7.840470,305400
1997-01-06,9.750000,10.000000,9.250000,9.375000,7.443482,349200
1997-01-13,9.750000,9.750000,9.250000,9.750000,7.741221,424900
1997-01-20,9.625000,9.875000,9.375000,9.500000,7.542730,409400
1997-01-27,9.625000,9.625000,9.250000,9.375000,7.443482,293400
1997-02-03,9.500000,9.500000,9.250000,9.250000,7.344237,266200
1997-02-10,9.375000,10.000000,9.250000,9.875000,7.840470,257800
1997-02-17,9.750000,10.250000,9.625000,10.250000,8.138207,207400
1997-02-24,10.125000,10.375000,10.000000,10.125000,8.038963,277400
1997-03-03,10.125000,10.125000,9.625000,9.875000,7.840470,177700
1997-03-10,9.750000,9.750000,9.250000,9.375000,7.443482,297600
1997-03-17,9.250000,9.500000,9.250000,9.375000,7.443482,165800
1997-03-24,9.125000,9.500000,9.125000,9.375000,7.443482,120200
1997-03-31,9.250000,9.250000,9.000000,9.250000,7.344237,131000
1997-04-07,9.250000,9.500000,9.000000,9.375000,7.443482,122500
1997-04-14,9.250000,9.375000,9.125000,9.125000,7.244990,89000
1997-04-21,9.250000,9.500000,9.000000,9.000000,7.145743,125300
1997-04-28,9.125000,9.750000,9.000000,9.750000,7.741221,215400
1997-05-05,9.750000,10.250000,9.625000,9.750000,7.741221,278500
1997-05-12,9.750000,10.250000,9.750000,10.000000,7.939714,415100
1997-05-19,10.000000,10.125000,9.875000,10.000000,7.939714,163900
1997-05-26,10.000000,10.250000,9.812500,10.250000,8.138207,181600
1997-06-02,10.250000,10.750000,10.125000,10.625000,8.435947,240900
1997-06-09,10.625000,10.875000,10.375000,10.625000,8.435947,204200
1997-06-16,10.750000,10.875000,10.000000,10.125000,8.038963,289900
1997-06-23,10.000000,10.375000,9.750000,10.250000,8.138207,230400
1997-06-30,10.500000,10.500000,10.000000,10.375000,8.237454,174600
1997-07-07,10.437500,10.437500,9.750000,10.125000,8.038963,223800
1997-07-14,10.250000,10.500000,10.000000,10.187500,8.088585,198400
1997-07-21,10.062500,10.187500,9.750000,9.937500,7.890092,201600
1997-07-28,9.937500,10.125000,9.562500,9.625000,7.641975,152500
1997-08-04,9.437500,9.500000,9.062500,9.437500,7.493106,277000
1997-08-11,9.312500,9.562500,9.125000,9.437500,7.493106,164400
1997-08-18,9.312500,9.500000,9.062500,9.125000,7.244990,188000
1997-08-25,9.000000,9.187500,8.812500,9.125000,7.244990,305100
1997-09-01,9.062500,9.437500,8.937500,9.250000,7.344237,176400
1997-09-08,9.250000,9.375000,8.875000,8.937500,7.096119,143600
1997-09-15,8.937500,9.000000,8.687500,8.750000,6.947251,250100
1997-09-22,8.750000,9.000000,8.500000,8.875000,7.046498,207800
1997-09-29,8.812500,8.937500,8.562500,8.812500,6.996873,183400
1997-10-06,8.875000,8.875000,8.375000,8.500000,6.748758,260000
1997-10-13,8.437500,8.562500,8.125000,8.187500,6.500641,351200
1997-10-20,8.187500,8.187500,7.375000,7.875000,6.252526,613800
1997-10-27,7.625000,8.312500,6.875000,7.375000,5.855540,485400
1997-11-03,7.625000,7.937500,6.875000,7.000000,5.557800,308500
1997-11-10,6.812500,7.500000,6.500000,7.375000,5.855540,582300
1997-11-17,7.937500,7.937500,6.875000,7.312500,5.805917,441700
1997-11-24,7.000000,7.500000,6.750000,7.125000,5.657047,427200
1997-12-01,7.062500,7.500000,7.062500,7.437500,5.905163,297100
1997-12-08,7.000000,7.500000,6.687500,6.812500,5.408931,386700
1997-12-15,6.875000,8.000000,6.750000,6.875000,5.458555,436200
1997-12-22,6.812500,6.875000,6.562500,6.625000,5.260061,327800
1997-12-29,6.625000,6.750000,6.500000,6.625000,5.260061,427400
1998-01-05,6.625000,7.000000,6.562500,6.937500,5.508177,237100
1998-01-12,6.812500,7.687500,6.750000,7.625000,6.054033,334200
1998-01-19,7.750000,7.937500,7.562500,7.875000,6.252526,199200
1998-01-26,8.000000,8.000000,7.500000,7.937500,6.302149,322400
1998-02-02,7.937500,8.250000,7.562500,7.812500,6.202903,273600
1998-02-09,7.937500,8.250000,7.875000,8.187500,6.500641,225100
1998-02-16,8.125000,8.187500,7.750000,7.750000,6.153279,162000
1998-02-23,7.562500,8.000000,7.125000,7.937500,6.302149,179600
1998-03-02,8.000000,8.125000,7.500000,7.875000,6.252526,184500
1998-03-09,7.750000,8.000000,7.562500,7.937500,6.302149,126500
1998-03-16,7.937500,7.937500,7.500000,7.625000,6.054033,122300
1998-03-23,7.562500,8.000000,7.250000,7.312500,5.805917,288600
1998-03-30,7.250000,7.437500,6.875000,7.000000,5.557800,378100
1998-04-06,7.125000,7.875000,7.062500,7.875000,6.252526,363800
1998-04-13,7.750000,7.750000,7.125000,7.312500,5.805917,217900
1998-04-20,7.375000,8.062500,7.375000,8.062500,6.401396,345500
1998-04-27,7.875000,7.875000,7.250000,7.437500,5.905163,285100
1998-05-04,7.375000,7.437500,7.062500,7.250000,5.756294,143300
1998-05-11,7.187500,7.437500,7.000000,7.000000,5.557800,161000
1998-05-18,7.000000,7.125000,6.812500,7.062500,5.607424,200700
1998-05-25,7.062500,7.187500,6.875000,7.000000,5.557800,111500
1998-06-01,6.937500,7.000000,6.625000,6.812500,5.408931,156400
1998-06-08,6.875000,6.875000,6.437500,6.687500,5.309684,217100
1998-06-15,6.562500,7.312500,6.437500,7.125000,5.657047,336900
1998-06-22,7.000000,7.125000,6.937500,7.062500,5.607424,118000
1998-06-29,7.187500,8.187500,7.062500,7.937500,6.302149,477400
1998-07-06,7.687500,8.000000,7.500000,7.562500,6.004410,181800
1998-07-13,7.437500,7.687500,7.375000,7.625000,6.054033,271300
1998-07-20,7.625000,7.625000,7.250000,7.500000,5.954786,204200
1998-07-27,7.375000,7.375000,7.125000,7.312500,5.805917,160100
1998-08-03,7.250000,7.250000,6.750000,6.937500,5.508177,198400
1998-08-10,6.812500,6.875000,6.312500,6.562500,5.210439,279300
1998-08-17,6.500000,6.875000,6.312500,6.562500,5.210439,191200
1998-08-24,6.500000,6.500000,5.562500,5.687500,4.515713,267700
1998-08-31,5.937500,6.125000,5.250000,5.562500,4.416466,302500
1998-09-07,5.937500,6.312500,5.625000,6.125000,4.863075,207400
1998-09-14,6.062500,6.375000,6.062500,6.250000,4.962322,122900
1998-09-21,6.125000,6.437500,5.937500,6.250000,4.962322,148700
1998-09-28,6.750000,6.750000,6.000000,6.187500,4.912699,141700
1998-10-05,6.000000,6.625000,5.875000,6.625000,5.260061,346200
1998-10-12,6.812500,7.250000,6.562500,6.875000,5.458555,235200
1998-10-19,7.125000,7.250000,6.812500,6.937500,5.508177,291200
1998-10-26,7.000000,7.000000,6.562500,6.875000,5.458555,131500
1998-11-02,7.312500,9.000000,7.250000,8.375000,6.649512,799300
1998-11-09,8.250000,8.437500,7.750000,8.312500,6.599889,302800
1998-11-16,8.437500,8.937500,8.250000,8.937500,7.096119,280600
1998-11-23,8.875000,9.000000,8.625000,8.875000,7.046498,270600
1998-11-30,8.750000,8.812500,8.125000,8.250000,6.550265,265600
1998-12-07,8.187500,8.375000,7.875000,8.062500,6.401396,136700
1998-12-14,7.937500,7.937500,7.625000,7.812500,6.202903,155600
1998-12-21,7.812500,7.812500,6.875000,7.000000,5.557800,271300
1998-12-28,6.937500,7.187500,6.812500,7.062500,5.607424,244700
1999-01-04,7.062500,7.625000,6.937500,7.500000,5.954786,210400
1999-01-11,7.375000,7.437500,7.000000,7.375000,5.855540,194600
1999-01-18,7.500000,8.000000,7.375000,7.500000,5.954786,235000
1999-01-25,7.500000,7.812500,7.500000,7.812500,6.202903,213700
1999-02-01,7.812500,7.937500,7.375000,7.500000,5.954786,130300
1999-02-08,7.437500,7.562500,7.250000,7.500000,5.954786,102500
1999-02-15,7.625000,7.687500,7.375000,7.500000,5.954786,90300
1999-02-22,7.500000,7.500000,7.250000,7.500000,5.954786,78200
1999-03-01,7.500000,7.500000,6.875000,7.375000,5.855540,244800
1999-03-08,7.562500,9.625000,7.500000,8.937500,7.096119,691800
1999-03-15,8.937500,9.062500,8.375000,8.625000,6.848005,539700
1999-03-22,8.937500,8.937500,8.312500,8.687500,6.897628,263500
1999-03-29,8.750000,9.000000,8.625000,8.812500,6.996873,201500
1999-04-05,8.937500,9.312500,8.812500,9.250000,7.344237,233900
1999-04-12,8.750000,9.187500,8.687500,9.062500,7.195367,248800
1999-04-19,9.062500,9.125000,8.750000,9.000000,7.145743,232700
1999-04-26,9.125000,9.375000,9.000000,9.187500,7.294614,267300
1999-05-03,9.187500,9.875000,9.187500,9.625000,7.641975,312300
1999-05-10,9.500000,9.687500,8.937500,8.937500,7.096119,308000
1999-05-17,8.812500,9.000000,8.562500,8.812500,6.996873,270200
1999-05-24,8.875000,8.937500,8.437500,8.500000,6.748758,216200
1999-05-31,8.625000,8.812500,8.437500,8.625000,6.848005,204700
1999-06-07,8.625000,9.875000,8.625000,9.750000,7.741221,425600
1999-06-14,9.812500,10.187500,9.562500,10.062500,7.989338,286900
1999-06-21,10.062500,10.250000,9.750000,9.875000,7.840470,275200
1999-06-28,9.875000,10.125000,9.750000,10.000000,7.939714,365900
1999-07-05,10.187500,10.187500,9.750000,9.812500,7.790846,269500
1999-07-12,9.875000,9.937500,9.437500,9.875000,7.840470,389200
1999-07-19,9.875000,10.000000,9.187500,9.250000,7.344237,254400
1999-07-26,9.000000,9.500000,9.000000,9.312500,7.393861,214200
1999-08-02,9.312500,9.750000,8.812500,8.937500,7.096119,171100
1999-08-09,8.875000,9.250000,8.812500,9.250000,7.344237,182900
1999-08-16,9.375000,10.062500,9.062500,9.937500,7.890092,260800
1999-08-23,10.250000,10.375000,9.687500,9.875000,7.840470,349300
1999-08-30,10.000000,10.125000,9.562500,10.062500,7.989338,335200
1999-09-06,10.125000,10.500000,9.875000,10.500000,8.336701,299500
1999-09-13,10.875000,11.187500,10.062500,10.625000,8.435947,401200
1999-09-20,10.500000,10.687500,9.312500,9.437500,7.493106,392700
1999-09-27,9.375000,9.750000,9.250000,9.687500,7.691600,321300
1999-10-04,9.750000,10.500000,9.750000,10.125000,8.038963,163000
1999-10-11,10.187500,10.187500,9.375000,9.375000,7.443482,207000
1999-10-18,9.375000,9.812500,9.125000,9.187500,7.294614,292900
1999-10-25,9.312500,10.062500,9.250000,9.812500,7.790846,236300
1999-11-01,9.812500,10.000000,9.437500,9.812500,7.790846,162000
1999-11-08,9.750000,9.937500,9.562500,9.750000,7.741221,183000
1999-11-15,9.687500,9.812500,9.437500,9.750000,7.741221,252500
1999-11-22,9.812500,10.062500,9.625000,9.750000,7.741221,181800
1999-11-29,9.437500,9.687500,9.187500,9.562500,7.592353,321100
1999-12-06,9.750000,10.062500,9.625000,9.625000,7.641975,339500
1999-12-13,9.500000,9.500000,9.250000,9.312500,7.393861,170700
1999-12-20,9.312500,9.625000,9.125000,9.562500,7.592353,210000
1999-12-27,9.437500,9.750000,9.312500,9.687500,7.691600,173000
2000-01-03,9.812500,10.000000,9.375000,9.750000,7.741221,364400
2000-01-10,9.687500,9.750000,9.250000,9.375000,7.443482,253000
2000-01-17,9.375000,9.437500,9.000000,9.125000,7.244990,204700
2000-01-24,9.125000,9.312500,8.937500,9.062500,7.195367,267200
2000-01-31,9.062500,9.500000,9.000000,9.500000,7.542730,221600
2000-02-07,9.375000,9.500000,9.000000,9.000000,7.145743,214400
2000-02-14,9.000000,9.062500,8.437500,8.500000,6.748758,225900
2000-02-21,8.250000,8.812500,8.000000,8.437500,6.699135,213300
2000-02-28,8.437500,8.500000,8.062500,8.125000,6.451019,263600
2000-03-06,8.125000,8.312500,7.937500,8.125000,6.451019,378400
2000-03-13,7.812500,8.187500,7.687500,8.062500,6.401396,293700
2000-03-20,7.937500,8.250000,7.750000,7.875000,6.252526,311800
