Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,0.400000,0.400000,0.270000,0.280000,0.280000,351900
2008-11-17,0.280000,0.350000,0.250000,0.290000,0.290000,546200
2008-11-24,0.300000,0.500000,0.290000,0.420000,0.420000,2883100
2008-12-01,0.450000,0.450000,0.260000,0.270000,0.270000,708600
2008-12-08,0.290000,0.390000,0.260000,0.380000,0.380000,746500
2008-12-15,0.370000,0.420000,0.330000,0.350000,0.350000,429000
2008-12-22,0.330000,0.370000,0.300000,0.340000,0.340000,306300
2008-12-29,0.340000,0.580000,0.340000,0.580000,0.580000,270800
2009-01-05,0.560000,0.610000,0.470000,0.500000,0.500000,280200
2009-01-12,0.510000,0.550000,0.450000,0.550000,0.550000,52100
2009-01-19,0.490000,0.530000,0.440000,0.480000,0.480000,70000
2009-01-26,0.490000,0.540000,0.440000,0.480000,0.480000,93700
2009-02-02,0.510000,0.540000,0.460000,0.500000,0.500000,158100
2009-02-09,0.500000,0.550000,0.440000,0.500000,0.500000,365300
2009-02-16,0.490000,0.490000,0.340000,0.340000,0.340000,147000
2009-02-23,0.350000,0.460000,0.340000,0.370000,0.370000,111500
2009-03-02,0.370000,0.380000,0.340000,0.350000,0.350000,91500
2009-03-09,0.360000,0.400000,0.330000,0.370000,0.370000,85300
2009-03-16,0.350000,0.430000,0.340000,0.400000,0.400000,104100
2009-03-23,0.400000,0.480000,0.370000,0.440000,0.440000,148500
2009-03-30,0.440000,0.440000,0.380000,0.380000,0.380000,328600
2009-04-06,0.410000,0.420000,0.370000,0.410000,0.410000,91100
2009-04-13,0.420000,0.540000,0.410000,0.520000,0.520000,403800
2009-04-20,0.530000,0.530000,0.480000,0.480000,0.480000,107800
2009-04-27,0.500000,0.590000,0.490000,0.570000,0.570000,109400
2009-05-04,0.600000,0.700000,0.590000,0.660000,0.660000,209900
2009-05-11,0.660000,0.690000,0.550000,0.610000,0.610000,102700
2009-05-18,0.620000,0.650000,0.530000,0.590000,0.590000,61200
2009-05-25,0.590000,0.640000,0.570000,0.600000,0.600000,62100
2009-06-01,0.620000,0.950000,0.600000,0.940000,0.940000,446200
2009-06-08,0.920000,0.950000,0.850000,0.900000,0.900000,938600
2009-06-15,0.920000,0.920000,0.770000,0.820000,0.820000,119500
2009-06-22,0.810000,0.850000,0.700000,0.850000,0.850000,65900
2009-06-29,0.850000,0.890000,0.840000,0.840000,0.840000,50700
2009-07-06,0.820000,0.890000,0.800000,0.800000,0.800000,216700
2009-07-13,0.780000,0.850000,0.760000,0.800000,0.800000,244300
2009-07-20,0.800000,0.820000,0.750000,0.770000,0.770000,37000
2009-07-27,0.750000,0.760000,0.660000,0.710000,0.710000,91000
2009-08-03,0.690000,0.740000,0.660000,0.700000,0.700000,142200
2009-08-10,0.700000,0.730000,0.650000,0.650000,0.650000,160600
2009-08-17,0.680000,0.790000,0.590000,0.780000,0.780000,327300
2009-08-24,0.780000,0.840000,0.690000,0.740000,0.740000,129900
2009-08-31,0.700000,0.730000,0.650000,0.680000,0.680000,63900
2009-09-07,0.720000,0.760000,0.690000,0.750000,0.750000,85100
2009-09-14,0.750000,0.850000,0.680000,0.700000,0.700000,224000
2009-09-21,0.710000,0.730000,0.660000,0.690000,0.690000,188600
2009-09-28,0.690000,0.730000,0.640000,0.660000,0.660000,486800
2009-10-05,0.680000,0.700000,0.660000,0.670000,0.670000,312700
2009-10-12,0.680000,0.860000,0.680000,0.810000,0.810000,333500
2009-10-19,0.830000,0.990000,0.820000,0.920000,0.920000,384100
2009-10-26,0.960000,1.280000,0.870000,1.100000,1.100000,1001300
2009-11-02,1.200000,1.220000,1.060000,1.220000,1.220000,273800
2009-11-09,1.210000,1.220000,0.990000,1.110000,1.110000,749400
2009-11-16,1.100000,1.100000,0.990000,1.050000,1.050000,505400
2009-11-23,1.070000,1.120000,1.030000,1.090000,1.090000,319700
2009-11-30,1.120000,1.220000,1.070000,1.150000,1.150000,534900
2009-12-07,1.160000,1.160000,1.050000,1.080000,1.080000,130000
2009-12-14,1.050000,1.080000,1.000000,1.050000,1.050000,269500
2009-12-21,1.060000,1.080000,1.000000,1.050000,1.050000,98000
2009-12-28,1.010000,1.140000,1.010000,1.120000,1.120000,147900
2010-01-04,1.140000,1.540000,1.080000,1.370000,1.370000,844700
2010-01-11,1.390000,1.400000,1.300000,1.300000,1.300000,363600
2010-01-18,1.310000,1.390000,1.300000,1.340000,1.340000,372500
2010-01-25,1.370000,1.370000,1.120000,1.120000,1.120000,272500
2010-02-01,1.100000,1.150000,1.000000,1.100000,1.100000,245300
2010-02-08,1.100000,1.130000,1.000000,1.060000,1.060000,311900
2010-02-15,1.100000,1.110000,1.060000,1.060000,1.060000,86800
2010-02-22,1.080000,1.120000,1.000000,1.080000,1.080000,382400
2010-03-01,1.040000,1.080000,1.000000,1.070000,1.070000,132300
2010-03-08,1.080000,1.080000,0.980000,1.020000,1.020000,301900
2010-03-15,1.040000,1.240000,1.030000,1.130000,1.130000,321300
2010-03-22,1.150000,1.200000,1.080000,1.140000,1.140000,214000
2010-03-29,1.100000,1.380000,1.100000,1.240000,1.240000,480100
2010-04-05,1.230000,1.710000,1.200000,1.540000,1.540000,1152600
2010-04-12,1.650000,2.650000,1.570000,2.340000,2.340000,5609500
2010-04-19,2.320000,2.370000,1.900000,2.120000,2.120000,1239000
2010-04-26,2.250000,2.320000,2.040000,2.040000,2.040000,808200
2010-05-03,2.060000,2.150000,1.560000,1.640000,1.640000,1278100
2010-05-10,1.640000,2.090000,1.640000,1.830000,1.830000,725500
2010-05-17,1.700000,1.800000,1.500000,1.570000,1.570000,647000
2010-05-24,1.500000,1.750000,1.400000,1.660000,1.660000,195500
2010-05-31,1.680000,1.690000,1.510000,1.580000,1.580000,95700
2010-06-07,1.550000,1.550000,1.400000,1.480000,1.480000,257100
2010-06-14,1.490000,1.770000,1.450000,1.720000,1.720000,263900
2010-06-21,1.700000,1.730000,1.530000,1.620000,1.620000,338600
2010-06-28,1.600000,1.600000,1.440000,1.480000,1.480000,267900
2010-07-05,1.480000,1.640000,1.480000,1.600000,1.600000,93100
2010-07-12,1.600000,1.630000,1.510000,1.510000,1.510000,49500
2010-07-19,1.530000,1.600000,1.420000,1.600000,1.600000,132500
2010-07-26,1.600000,1.710000,1.500000,1.700000,1.700000,309100
2010-08-02,1.700000,2.050000,1.660000,1.850000,1.850000,663000
2010-08-09,1.830000,1.950000,1.660000,1.850000,1.850000,142000
2010-08-16,1.890000,1.940000,1.770000,1.860000,1.860000,149800
2010-08-23,1.890000,1.890000,1.720000,1.790000,1.790000,225800
2010-08-30,1.780000,2.000000,1.780000,1.880000,1.880000,1630800
2010-09-06,3.400000,3.780000,3.390000,3.620000,3.620000,9753300
2010-09-13,3.590000,3.760000,3.570000,3.710000,3.710000,3701300
2010-09-20,3.700000,3.850000,3.660000,3.810000,3.810000,1147800
2010-09-27,3.780000,3.950000,3.780000,3.930000,3.930000,684000
2010-10-04,3.930000,3.930000,3.730000,3.910000,3.910000,415100
2010-10-11,3.900000,4.070000,3.880000,3.930000,3.930000,495300
2010-10-18,3.890000,3.940000,3.640000,3.890000,3.890000,704500
2010-10-25,3.950000,4.130000,3.900000,4.130000,4.130000,720100
2010-11-01,4.030000,4.370000,4.030000,4.350000,4.350000,1132300
2010-11-08,4.380000,4.600000,4.290000,4.390000,4.390000,903900
2010-11-15,4.380000,4.540000,4.160000,4.480000,4.480000,746400
2010-11-22,4.470000,4.580000,4.430000,4.500000,4.500000,522200
2010-11-29,4.340000,5.250000,4.280000,4.850000,4.850000,154400
2010-12-06,2.000000,2.000000,1.730000,1.780000,1.780000,424000
2010-12-13,1.840000,1.880000,1.400000,1.580000,1.580000,855000
2010-12-20,1.600000,1.870000,1.510000,1.690000,1.690000,319000
2010-12-27,1.690000,1.690000,1.500000,1.590000,1.590000,167300
2011-01-03,1.500000,1.540000,1.420000,1.450000,1.450000,160700
2011-01-10,1.410000,1.600000,1.380000,1.500000,1.500000,459000
2011-01-17,1.510000,1.680000,1.500000,1.680000,1.680000,90100
2011-01-24,1.700000,1.700000,1.550000,1.550000,1.550000,129400
2011-01-31,1.520000,1.700000,1.480000,1.700000,1.700000,369000
2011-02-07,1.630000,1.750000,1.630000,1.660000,1.660000,170500
2011-02-14,1.740000,1.790000,1.700000,1.760000,1.760000,364300
2011-02-21,1.800000,1.800000,1.650000,1.650000,1.650000,83700
2011-02-28,1.650000,1.800000,1.650000,1.750000,1.750000,340100
2011-03-07,1.750000,1.750000,1.600000,1.600000,1.600000,105600
2011-03-14,1.600000,1.600000,1.400000,1.500000,1.500000,34800
2011-03-21,1.580000,1.650000,1.500000,1.560000,1.560000,60800
2011-03-28,1.560000,1.600000,1.510000,1.590000,1.590000,33200
2011-04-04,1.550000,1.590000,1.500000,1.590000,1.590000,75500
2011-04-11,1.600000,1.600000,1.490000,1.550000,1.550000,28600
2011-04-18,1.550000,1.570000,1.500000,1.530000,1.530000,48000
2011-04-25,1.550000,1.590000,1.500000,1.590000,1.590000,97100
2011-05-02,1.550000,1.560000,1.300000,1.430000,1.430000,103400
2011-05-09,1.520000,1.520000,1.300000,1.300000,1.300000,34700
2011-05-16,1.320000,1.400000,1.300000,1.340000,1.340000,50600
2011-05-23,1.340000,1.400000,1.300000,1.400000,1.400000,11700
2011-05-30,1.400000,1.430000,1.240000,1.300000,1.300000,33600
2011-06-06,1.300000,1.350000,1.160000,1.250000,1.250000,161700
2011-06-13,1.260000,1.300000,1.150000,1.200000,1.200000,117500
2011-06-20,1.160000,1.180000,1.000000,1.050000,1.050000,143400
2011-06-27,1.050000,1.250000,1.000000,1.240000,1.240000,213000
2011-07-04,1.250000,1.450000,1.170000,1.320000,1.320000,1062700
2011-07-11,1.220000,1.300000,1.210000,1.210000,1.210000,79300
2011-07-18,1.250000,1.290000,1.230000,1.280000,1.280000,20000
2011-07-25,1.280000,1.280000,1.180000,1.200000,1.200000,26300
2011-08-01,1.200000,1.300000,1.200000,1.250000,1.250000,45800
2011-08-08,1.290000,1.290000,1.180000,1.200000,1.200000,35900
2011-08-15,1.200000,1.280000,1.180000,1.270000,1.270000,58000
2011-08-22,1.200000,1.280000,1.100000,1.200000,1.200000,50100
2011-08-29,1.200000,1.300000,1.180000,1.300000,1.300000,61600
2011-09-05,1.280000,1.510000,1.280000,1.400000,1.400000,327900
2011-09-12,1.400000,1.400000,1.250000,1.350000,1.350000,81400
2011-09-19,1.310000,1.360000,1.150000,1.200000,1.200000,98600
2011-09-26,1.200000,1.300000,1.150000,1.300000,1.300000,80800
2011-10-03,1.300000,1.450000,1.050000,1.400000,1.400000,125100
2011-10-10,1.440000,1.440000,1.350000,1.360000,1.360000,197500
2011-10-17,1.600000,1.600000,1.360000,1.460000,1.460000,149700
2011-10-24,1.500000,1.690000,1.370000,1.600000,1.600000,368000
2011-10-31,1.650000,1.690000,1.540000,1.600000,1.600000,87900
2011-11-07,1.590000,1.700000,1.520000,1.600000,1.600000,331800
2011-11-14,1.560000,1.560000,1.280000,1.310000,1.310000,28100
2011-11-21,1.310000,1.350000,1.270000,1.270000,1.270000,39500
2011-11-28,1.350000,1.350000,1.250000,1.300000,1.300000,42100
2011-12-05,1.290000,1.340000,1.250000,1.250000,1.250000,102700
2011-12-12,1.250000,1.340000,1.050000,1.190000,1.190000,129700
2011-12-19,1.190000,1.250000,1.150000,1.250000,1.250000,148000
2011-12-26,1.150000,1.200000,1.080000,1.090000,1.090000,47900
2012-01-02,1.200000,1.200000,1.100000,1.150000,1.150000,64200
2012-01-09,1.080000,1.150000,1.050000,1.050000,1.050000,187400
2012-01-16,1.070000,1.070000,0.980000,1.000000,1.000000,304700
2012-01-23,1.000000,1.100000,0.870000,0.890000,0.890000,728200
2012-01-30,0.900000,0.930000,0.820000,0.930000,0.930000,799700
2012-02-06,0.860000,0.960000,0.860000,0.930000,0.930000,414800
2012-02-13,0.930000,0.950000,0.900000,0.900000,0.900000,187100
2012-02-20,0.900000,0.910000,0.870000,0.900000,0.900000,298900
2012-02-27,0.900000,0.900000,0.800000,0.800000,0.800000,535800
2012-03-05,0.840000,0.840000,0.690000,0.690000,0.690000,615600
2012-03-12,0.740000,0.830000,0.700000,0.800000,0.800000,54000
2012-03-19,0.720000,0.790000,0.720000,0.790000,0.790000,44000
2012-03-26,0.790000,0.790000,0.750000,0.750000,0.750000,97300
2012-04-02,0.750000,0.760000,0.700000,0.760000,0.760000,117400
2012-04-09,0.750000,1.000000,0.740000,0.980000,0.980000,271400
2012-04-16,0.980000,0.980000,0.820000,0.820000,0.820000,69100
2012-04-23,0.820000,0.820000,0.770000,0.800000,0.800000,13200
2012-04-30,0.840000,0.940000,0.680000,0.820000,0.820000,95700
2012-05-07,0.810000,0.840000,0.800000,0.820000,0.820000,21500
2012-05-14,0.820000,0.830000,0.680000,0.800000,0.800000,155400
2012-05-21,0.750000,0.800000,0.700000,0.800000,0.800000,119800
2012-05-28,0.800000,1.000000,0.800000,0.890000,0.890000,157900
2012-06-04,0.900000,0.950000,0.850000,0.870000,0.870000,99200
2012-06-11,0.830000,0.980000,0.820000,0.870000,0.870000,45600
2012-06-18,0.830000,0.890000,0.800000,0.800000,0.800000,98200
2012-06-25,0.770000,0.780000,0.720000,0.770000,0.770000,57200
2012-07-02,0.770000,0.840000,0.770000,0.800000,0.800000,23100
2012-07-09,0.800000,0.900000,0.800000,0.830000,0.830000,7200
2012-07-16,0.810000,0.860000,0.800000,0.800000,0.800000,8400
2012-07-23,0.780000,0.780000,0.680000,0.710000,0.710000,172700
2012-07-30,0.700000,0.730000,0.640000,0.690000,0.690000,185300
2012-08-06,0.690000,0.690000,0.640000,0.650000,0.650000,49800
2012-08-13,0.630000,0.700000,0.610000,0.640000,0.640000,103200
2012-08-20,0.650000,0.700000,0.630000,0.640000,0.640000,99200
2012-08-27,0.680000,0.740000,0.670000,0.720000,0.720000,202400
2012-09-03,0.700000,0.770000,0.640000,0.770000,0.770000,646200
2012-09-10,0.770000,0.900000,0.750000,0.850000,0.850000,1100200
2012-09-17,0.810000,0.870000,0.810000,0.830000,0.830000,142400
2012-09-24,0.820000,0.850000,0.720000,0.830000,0.830000,74500
2012-10-01,0.800000,0.800000,0.790000,0.790000,0.790000,11200
2012-10-08,0.760000,0.790000,0.740000,0.770000,0.770000,67300
2012-10-15,0.820000,0.820000,0.700000,0.740000,0.740000,49500
2012-10-22,0.710000,0.800000,0.570000,0.600000,0.600000,420500
2012-10-29,0.600000,0.610000,0.530000,0.600000,0.600000,138200
2012-11-05,0.600000,0.670000,0.540000,0.670000,0.670000,100300
2012-11-12,0.660000,0.670000,0.540000,0.560000,0.560000,33700
2012-11-19,0.550000,0.590000,0.530000,0.530000,0.530000,28400
2012-11-26,0.560000,0.600000,0.530000,0.600000,0.600000,576600
2012-12-03,0.600000,0.740000,0.600000,0.730000,0.730000,445200
2012-12-10,0.730000,0.730000,0.600000,0.610000,0.610000,71300
2012-12-17,0.620000,0.630000,0.530000,0.530000,0.530000,95700
2012-12-24,0.550000,0.640000,0.540000,0.640000,0.640000,14300
2012-12-31,0.630000,0.630000,0.560000,0.570000,0.570000,15600
2013-01-07,0.570000,0.600000,0.550000,0.580000,0.580000,36000
2013-01-14,0.600000,0.600000,0.510000,0.530000,0.530000,346600
2013-01-21,0.570000,0.590000,0.520000,0.520000,0.520000,115600
2013-01-28,0.500000,0.750000,0.480000,0.750000,0.750000,709000
2013-02-04,0.730000,0.780000,0.710000,0.730000,0.730000,79200
2013-02-11,0.730000,0.780000,0.700000,0.720000,0.720000,227900
2013-02-18,0.690000,0.690000,0.590000,0.590000,0.590000,32400
2013-02-25,0.590000,0.600000,0.520000,0.520000,0.520000,302200
2013-03-04,0.570000,0.570000,0.500000,0.530000,0.530000,300100
2013-03-11,0.500000,0.530000,0.450000,0.530000,0.530000,289900
2013-03-18,0.490000,0.530000,0.490000,0.530000,0.530000,54200
2013-03-25,0.530000,0.530000,0.500000,0.500000,0.500000,38000
2013-04-01,0.520000,0.520000,0.460000,0.470000,0.470000,52400
2013-04-08,0.510000,0.510000,0.480000,0.500000,0.500000,55100
2013-04-15,0.470000,0.470000,0.370000,0.370000,0.370000,168300
2013-04-22,0.400000,0.400000,0.360000,0.360000,0.360000,260000
2013-04-29,0.370000,0.380000,0.330000,0.330000,0.330000,441900
2013-05-06,0.350000,0.350000,0.300000,0.300000,0.300000,557600
2013-05-13,0.330000,0.330000,0.280000,0.300000,0.300000,456600
2013-05-20,0.290000,0.300000,0.290000,0.300000,0.300000,179800
2013-05-27,0.290000,0.300000,0.280000,0.300000,0.300000,163600
2013-06-03,0.300000,0.300000,0.260000,0.260000,0.260000,161600
2013-06-10,0.260000,0.260000,0.240000,0.260000,0.260000,66300
2013-06-17,0.260000,0.260000,0.250000,0.250000,0.250000,47800
2013-06-24,0.240000,0.240000,0.220000,0.240000,0.240000,70400
2013-07-01,0.250000,0.250000,0.230000,0.230000,0.230000,46100
2013-07-08,0.210000,0.240000,0.210000,0.240000,0.240000,19500
2013-07-15,0.240000,0.240000,0.230000,0.230000,0.230000,153500
2013-07-22,0.230000,0.280000,0.220000,0.260000,0.260000,177500
2013-07-29,0.250000,0.290000,0.150000,0.200000,0.200000,513000
2013-08-05,0.210000,0.280000,0.170000,0.210000,0.210000,474600
2013-08-12,0.210000,0.210000,0.190000,0.200000,0.200000,138100
2013-08-19,0.200000,0.210000,0.190000,0.190000,0.190000,203300
2013-08-26,0.190000,0.200000,0.190000,0.200000,0.200000,181500
2013-09-02,0.200000,0.200000,0.180000,0.200000,0.200000,60400
2013-09-09,0.200000,0.200000,0.180000,0.200000,0.200000,324900
2013-09-16,0.200000,0.240000,0.200000,0.230000,0.230000,221500
2013-09-23,0.230000,0.280000,0.230000,0.250000,0.250000,33700
2013-09-30,0.240000,0.240000,0.190000,0.200000,0.200000,55900
2013-10-07,0.220000,0.230000,0.200000,0.220000,0.220000,184000
2013-10-14,0.230000,0.230000,0.190000,0.200000,0.200000,39400
2013-10-21,0.200000,0.250000,0.200000,0.250000,0.250000,143400
2013-10-28,0.210000,0.220000,0.190000,0.210000,0.210000,119600
2013-11-04,0.200000,0.210000,0.190000,0.190000,0.190000,199100
2013-11-11,0.190000,0.190000,0.180000,0.180000,0.180000,154500
2013-11-18,0.180000,0.180000,0.140000,0.140000,0.140000,139200
2013-11-25,0.130000,0.150000,0.130000,0.130000,0.130000,101800
2013-12-02,0.130000,0.180000,0.130000,0.150000,0.150000,577600
2013-12-09,0.150000,0.190000,0.150000,0.160000,0.160000,204200
2013-12-16,0.170000,0.220000,0.170000,0.220000,0.220000,1001500
2013-12-23,0.220000,0.250000,0.210000,0.210000,0.210000,46800
2013-12-30,0.260000,0.260000,0.230000,0.240000,0.240000,23500
2014-01-06,0.240000,0.240000,0.230000,0.240000,0.240000,101800
2014-01-13,0.250000,0.280000,0.250000,0.250000,0.250000,513100
2014-01-20,0.260000,0.270000,0.250000,0.250000,0.250000,46600
2014-01-27,0.280000,0.330000,0.280000,0.320000,0.320000,242600
2014-02-03,0.320000,0.320000,0.280000,0.290000,0.290000,118400
2014-02-10,0.290000,0.300000,0.290000,0.300000,0.300000,198100
2014-02-17,0.280000,0.300000,0.280000,0.300000,0.300000,189300
2014-02-24,0.300000,0.300000,0.290000,0.300000,0.300000,145000
2014-03-03,0.300000,0.300000,0.290000,0.300000,0.300000,465700
2014-03-10,0.300000,0.300000,0.280000,0.280000,0.280000,331400
2014-03-17,0.300000,0.300000,0.260000,0.280000,0.280000,93900
2014-03-24,0.270000,0.290000,0.260000,0.280000,0.280000,77800
2014-03-31,0.260000,0.300000,0.260000,0.290000,0.290000,41200
2014-04-07,0.290000,0.300000,0.280000,0.300000,0.300000,52000
2014-04-14,0.280000,0.430000,0.280000,0.420000,0.420000,793100
2014-04-21,0.420000,0.420000,0.380000,0.380000,0.380000,145500
2014-04-28,0.380000,0.380000,0.340000,0.340000,0.340000,69800
2014-05-05,0.340000,0.340000,0.270000,0.280000,0.280000,113700
2014-05-12,0.280000,0.300000,0.280000,0.290000,0.290000,145100
2014-05-19,0.260000,0.300000,0.260000,0.290000,0.290000,71000
2014-05-26,0.280000,0.300000,0.220000,0.250000,0.250000,196100
2014-06-02,0.220000,0.280000,0.220000,0.280000,0.280000,56100
2014-06-09,0.260000,0.290000,0.250000,0.280000,0.280000,71300
2014-06-16,0.270000,0.290000,0.270000,0.280000,0.280000,187700
2014-06-23,0.300000,0.300000,0.290000,0.290000,0.290000,123600
2014-06-30,0.290000,0.430000,0.290000,0.370000,0.370000,24700
2014-07-07,0.380000,0.440000,0.350000,0.440000,0.440000,349500
2014-07-14,0.420000,0.420000,0.380000,0.400000,0.400000,88900
2014-07-21,0.400000,0.560000,0.400000,0.520000,0.520000,696700
2014-07-28,0.500000,0.630000,0.500000,0.520000,0.520000,320100
2014-08-04,0.570000,0.630000,0.550000,0.570000,0.570000,108700
2014-08-11,0.590000,0.650000,0.570000,0.620000,0.620000,232600
2014-08-18,0.580000,0.610000,0.560000,0.590000,0.590000,134000
2014-08-25,0.580000,0.590000,0.570000,0.570000,0.570000,518400
2014-09-01,0.550000,0.600000,0.500000,0.500000,0.500000,53900
2014-09-08,0.530000,0.530000,0.480000,0.490000,0.490000,51400
2014-09-15,0.430000,0.470000,0.430000,0.430000,0.430000,25900
2014-09-22,0.430000,0.450000,0.320000,0.390000,0.390000,79300
2014-09-29,0.360000,0.400000,0.300000,0.330000,0.330000,165200
2014-10-06,0.330000,0.360000,0.290000,0.360000,0.360000,123800
2014-10-13,0.380000,0.380000,0.310000,0.350000,0.350000,50700
2014-10-20,0.360000,0.360000,0.330000,0.340000,0.340000,181000
2014-10-27,0.340000,0.350000,0.270000,0.300000,0.300000,238300
2014-11-03,0.290000,0.300000,0.270000,0.300000,0.300000,215300
2014-11-10,0.280000,0.290000,0.270000,0.270000,0.270000,95100
2014-11-17,0.280000,0.390000,0.280000,0.320000,0.320000,143600
2014-11-24,0.340000,0.340000,0.290000,0.310000,0.310000,89000
2014-12-01,0.280000,0.330000,0.280000,0.290000,0.290000,168000
2014-12-08,0.320000,0.320000,0.280000,0.280000,0.280000,88200
2014-12-15,0.280000,0.320000,0.260000,0.290000,0.290000,124600
2014-12-22,0.290000,0.300000,0.270000,0.270000,0.270000,28000
2014-12-29,0.310000,0.320000,0.300000,0.300000,0.300000,18800
2015-01-05,0.290000,0.290000,0.260000,0.280000,0.280000,177600
2015-01-12,0.280000,0.290000,0.260000,0.280000,0.280000,303800
2015-01-19,0.280000,0.300000,0.250000,0.270000,0.270000,2352700
2015-01-26,0.270000,0.280000,0.250000,0.260000,0.260000,327800
2015-02-02,0.270000,0.280000,0.250000,0.270000,0.270000,1885500
2015-02-09,0.260000,0.310000,0.260000,0.280000,0.280000,614000
2015-02-16,0.280000,0.300000,0.270000,0.270000,0.270000,154800
2015-02-23,0.260000,0.290000,0.260000,0.280000,0.280000,93800
2015-03-02,0.300000,0.380000,0.280000,0.320000,0.320000,425500
2015-03-09,0.300000,0.300000,0.270000,0.270000,0.270000,198500
2015-03-16,0.300000,0.300000,0.270000,0.280000,0.280000,28600
2015-03-23,0.280000,0.280000,0.260000,0.260000,0.260000,227500
2015-03-30,0.260000,0.280000,0.250000,0.270000,0.270000,117200
2015-04-06,0.270000,0.270000,0.240000,0.270000,0.270000,574700
2015-04-13,0.270000,0.270000,0.260000,0.260000,0.260000,102400
2015-04-20,0.280000,0.280000,0.260000,0.260000,0.260000,142000
2015-04-27,0.260000,0.280000,0.260000,0.280000,0.280000,155600
2015-05-04,0.340000,0.350000,0.300000,0.310000,0.310000,82900
2015-05-11,0.310000,0.350000,0.260000,0.260000,0.260000,332000
2015-05-18,0.260000,0.280000,0.260000,0.270000,0.270000,111700
2015-05-25,0.270000,0.270000,0.210000,0.240000,0.240000,1209700
2015-06-01,0.250000,0.300000,0.250000,0.290000,0.290000,321800
