Date,Open,High,Low,Close,Adj Close,Volume
2008-11-10,20.420000,21.290001,18.950001,19.930000,11.613619,269100
2008-11-17,20.129999,20.969999,14.670000,15.910000,9.271079,456500
2008-11-24,15.890000,21.889999,15.890000,20.000000,11.654406,236200
2008-12-01,19.950001,20.490000,16.590000,17.570000,10.238396,188400
2008-12-08,17.889999,20.120001,17.330000,18.719999,10.908525,198700
2008-12-15,18.670000,19.680000,17.980000,18.790001,10.949316,156000
2008-12-22,18.790001,19.930000,18.000000,19.610001,11.427147,119700
2008-12-29,19.490000,20.250000,18.950001,19.799999,11.537860,250200
2009-01-05,19.700001,21.500000,19.000000,19.799999,11.537860,271700
2009-01-12,20.000000,20.500000,19.170000,19.770000,11.520377,194900
2009-01-19,19.780001,20.350000,19.020000,20.000000,11.654406,194500
2009-01-26,19.750000,21.370001,19.400000,20.160000,11.747641,441800
2009-02-02,20.330000,22.209999,19.850000,21.190001,12.347848,290600
2009-02-09,21.309999,22.490000,20.709999,21.280001,12.619222,261300
2009-02-16,19.490000,20.889999,18.770000,20.180000,11.966914,234300
2009-02-23,20.620001,22.250000,19.590000,22.180000,13.152930,220300
2009-03-02,21.500000,22.600000,19.320000,19.930000,11.818666,682300
2009-03-09,19.520000,21.850000,19.520000,21.700001,12.868285,573600
2009-03-16,21.940001,22.480000,21.180000,21.900000,12.986888,409800
2009-03-23,22.200001,22.780001,21.730000,21.959999,13.022469,245000
2009-03-30,22.000000,23.000000,21.260000,22.090000,13.099562,180900
2009-04-06,22.290001,22.730000,21.400000,21.950001,13.016538,182200
2009-04-13,22.150000,22.650000,21.330000,21.520000,12.761552,215300
2009-04-20,21.570000,22.350000,20.740000,21.980000,13.034331,205100
2009-04-27,22.129999,22.629999,21.510000,22.040001,13.069912,411700
2009-05-04,22.100000,22.980000,22.010000,22.809999,13.754432,338200
2009-05-11,22.990000,23.549999,22.540001,23.120001,13.941366,404000
2009-05-18,23.260000,23.330000,20.650000,21.490000,12.958475,6208400
2009-05-25,21.389999,21.570000,20.770000,21.190001,12.777576,1400000
2009-06-01,21.200001,22.080000,21.070000,22.000000,13.266000,2060900
2009-06-08,21.980000,22.010000,21.170000,21.480000,12.952442,959100
2009-06-15,21.549999,21.549999,19.850000,20.990000,12.656969,911600
2009-06-22,21.209999,21.330000,20.139999,21.180000,12.771540,774300
2009-06-29,21.250000,21.790001,20.850000,21.600000,13.024796,541800
2009-07-06,21.700001,22.049999,21.320000,22.049999,13.296151,597600
2009-07-13,22.030001,22.559999,21.780001,22.459999,13.543384,633600
2009-07-20,22.480000,22.740000,21.910000,22.290001,13.440869,711900
2009-07-27,22.309999,22.600000,21.920000,22.400000,13.507203,1101200
2009-08-03,22.480000,22.750000,21.959999,22.360001,13.715444,1081700
2009-08-10,22.700001,22.700001,21.750000,22.309999,13.684775,771000
2009-08-17,22.370001,22.500000,22.010000,22.480000,13.789049,466100
2009-08-24,22.770000,23.350000,22.480000,23.090000,14.163225,382700
2009-08-31,23.450001,23.830000,22.799999,23.010000,14.114146,623900
2009-09-07,23.280001,23.879999,22.910000,23.270000,14.273628,348600
2009-09-14,23.360001,24.750000,23.260000,23.730000,14.555791,450700
2009-09-21,23.910000,24.750000,23.549999,24.360001,14.942231,306700
2009-09-28,24.600000,24.639999,23.840000,24.090000,14.776608,501600
2009-10-05,24.190001,25.440001,24.049999,25.040001,15.359334,383000
2009-10-12,25.309999,25.889999,25.120001,25.870001,15.868452,344700
2009-10-19,25.709999,27.280001,25.600000,26.370001,16.175146,405900
2009-10-26,26.469999,26.830000,25.360001,25.549999,15.672159,597000
2009-11-02,25.770000,26.809999,24.879999,26.559999,16.541277,584600
2009-11-09,27.440001,27.680000,26.100000,27.450001,17.095551,521200
2009-11-16,27.700001,27.840000,27.010000,27.379999,17.051962,425800
2009-11-23,27.990000,27.990000,27.100000,27.690001,17.245029,271400
2009-11-30,28.059999,28.059999,27.049999,27.500000,17.126698,507700
2009-12-07,27.900000,28.469999,27.020000,28.150000,17.531511,489100
2009-12-14,28.480000,29.889999,28.000000,28.730000,17.892729,1018800
2009-12-21,29.219999,29.900000,28.990000,29.799999,18.559113,325100
2009-12-28,29.840000,29.930000,29.250000,29.570000,18.415867,331300
2010-01-04,29.750000,30.299999,29.299999,29.450001,18.341141,634300
2010-01-11,29.500000,30.190001,29.240000,29.690001,18.490602,437600
2010-01-18,29.860001,30.990000,29.750000,29.959999,18.658754,484200
2010-01-25,30.420000,30.889999,29.250000,29.500000,18.372278,625800
2010-02-01,29.830000,30.500000,27.010000,27.950001,17.648226,806500
2010-02-08,27.910000,28.389999,27.059999,27.610001,17.433542,603800
2010-02-15,27.790001,29.230000,27.790001,29.080000,18.361734,404900
2010-02-22,29.260000,30.230000,28.830000,29.980000,18.930006,370900
2010-03-01,30.000000,30.850000,29.820000,30.150000,19.037348,408700
2010-03-08,30.040001,31.250000,30.000000,31.030001,19.593008,485200
2010-03-15,31.200001,31.570000,29.990000,30.370001,19.176264,537800
2010-03-22,30.360001,30.700001,29.629999,29.700001,18.753214,549700
2010-03-29,29.700001,31.500000,29.670000,31.500000,19.889765,354300
2010-04-05,31.500000,32.810001,31.040001,32.660000,20.622217,351700
2010-04-12,32.660000,33.520000,32.169998,32.990002,20.830587,445900
2010-04-19,32.990002,33.779999,32.040001,32.919998,20.786385,312800
2010-04-26,33.060001,33.090000,30.700001,31.530001,19.908712,531700
2010-05-03,31.490000,32.730000,24.799999,31.280001,20.011629,823500
2010-05-10,31.420000,32.919998,31.420000,31.980000,20.459465,426500
2010-05-17,32.490002,32.490002,28.879999,29.750000,19.032808,461100
2010-05-24,29.750000,32.250000,29.260000,31.000000,19.832499,586200
2010-05-31,30.889999,32.330002,29.990000,32.040001,20.497856,337500
2010-06-07,32.160000,32.520000,31.480000,32.459999,20.766550,300100
2010-06-14,32.799999,34.139999,32.169998,33.250000,21.271965,266600
2010-06-21,33.560001,33.570000,32.500000,33.259998,21.278357,272500
2010-06-28,33.099998,34.250000,32.750000,34.150002,21.847752,298400
2010-07-05,34.369999,35.799999,34.119999,35.220001,22.532282,248000
2010-07-12,35.450001,35.549999,34.740002,34.910000,22.333958,389900
2010-07-19,34.730000,35.939999,34.500000,35.119999,22.468307,382200
2010-07-26,35.000000,35.950001,32.939999,34.900002,22.327564,572100
2010-08-02,35.070000,35.680000,34.009998,34.400002,22.284472,434500
2010-08-09,34.540001,34.540001,32.459999,33.290001,21.565407,263300
2010-08-16,33.349998,33.990002,33.150002,33.560001,21.740313,269700
2010-08-23,33.720001,33.790001,31.760000,33.450001,21.669056,344300
2010-08-30,33.430000,33.500000,32.000000,33.020000,21.390497,366800
2010-09-06,32.959999,33.410000,32.509998,33.340000,21.597792,518100
2010-09-13,33.380001,33.810001,32.730000,32.820000,21.260942,542400
2010-09-20,32.860001,33.930000,32.840000,33.630001,21.785656,194500
2010-09-27,33.580002,35.099998,33.349998,34.959999,22.647238,246200
2010-10-04,34.980000,36.310001,34.660000,35.990002,23.314474,289400
2010-10-11,36.150002,36.250000,35.400002,35.669998,23.107182,185300
2010-10-18,35.880001,35.880001,34.900002,35.119999,22.750885,217300
2010-10-25,35.299999,35.299999,33.799999,34.270000,22.200254,271700
2010-11-01,34.259998,35.540001,33.860001,35.049999,22.995798,334600
2010-11-08,35.009998,35.540001,34.430000,34.509998,22.641502,376400
2010-11-15,34.660000,34.660000,33.470001,33.970001,22.287222,322200
2010-11-22,34.200001,34.380001,33.169998,33.880001,22.228178,303400
2010-11-29,33.980000,34.549999,32.250000,32.389999,21.250601,4267100
2010-12-06,32.349998,32.730000,32.000000,32.349998,21.224361,1391100
2010-12-13,32.439999,32.799999,31.709999,32.799999,21.519602,1393900
2010-12-20,32.419998,32.950001,32.209999,32.810001,21.526163,1016900
2010-12-27,32.759998,32.970001,32.650002,32.849998,21.552402,563300
2011-01-03,32.970001,33.200001,32.529999,32.959999,21.624569,538600
2011-01-10,32.810001,33.180000,32.700001,32.880001,21.572088,562800
2011-01-17,32.860001,33.070000,32.009998,32.400002,21.257166,533300
2011-01-24,32.400002,33.349998,32.400002,33.230000,21.801718,694200
2011-01-31,33.369999,33.400002,32.750000,32.900002,21.585215,590500
2011-02-07,32.970001,33.000000,32.450001,32.849998,21.847368,515700
2011-02-14,32.889999,33.500000,32.759998,33.419998,22.226452,541400
2011-02-21,33.500000,33.500000,32.500000,32.900002,21.880630,422400
2011-02-28,32.900002,33.070000,32.529999,32.610001,21.687757,729900
2011-03-07,32.849998,32.959999,31.510000,31.730000,21.102501,512200
2011-03-14,31.770000,31.990000,30.730000,31.250000,20.783262,609000
2011-03-21,31.370001,32.820000,31.370001,32.639999,21.707706,392100
2011-03-28,32.599998,33.040001,32.240002,32.919998,21.893923,438900
2011-04-04,32.779999,33.169998,32.700001,32.939999,21.907225,345800
2011-04-11,33.040001,33.189999,32.200001,33.119999,22.026941,427600
2011-04-18,32.950001,33.599998,32.700001,33.500000,22.279661,351300
2011-04-25,33.330002,34.930000,33.330002,34.410000,22.884878,608300
2011-05-02,34.490002,34.570000,32.599998,33.790001,22.773298,582300
2011-05-09,33.830002,34.470001,31.920000,32.049999,21.600601,722500
2011-05-16,32.090000,32.490002,31.010000,32.360001,21.809532,589700
2011-05-23,32.000000,32.470001,31.809999,32.090000,21.627558,397700
2011-05-30,32.299999,32.389999,31.500000,31.770000,21.411890,610600
2011-06-06,31.650000,32.180000,30.299999,31.190001,21.020994,5639200
2011-06-13,31.100000,31.100000,29.639999,30.969999,20.872717,1947100
2011-06-20,30.850000,30.990000,30.280001,30.969999,20.872717,1105900
2011-06-27,30.969999,32.389999,30.780001,31.840000,21.459064,1520100
2011-07-04,31.889999,32.180000,31.570000,31.980000,21.553423,658200
2011-07-11,31.850000,31.870001,31.120001,31.320000,21.108606,747700
2011-07-18,31.250000,31.250000,30.500000,30.930000,20.845762,994500
2011-07-25,30.740000,30.840000,28.240000,29.740000,20.043737,1113000
2011-08-01,29.959999,30.090000,26.730000,27.969999,19.147505,1083600
2011-08-08,27.000000,28.070000,25.530001,27.150000,18.586161,1683900
2011-08-15,27.320000,29.000000,27.200001,27.240000,18.647772,997300
2011-08-22,27.559999,28.270000,26.309999,28.000000,19.168047,661800
2011-08-29,28.360001,29.389999,28.280001,28.440001,19.469257,679500
2011-09-05,28.049999,28.680000,27.760000,28.299999,19.373417,514000
2011-09-12,28.040001,28.950001,27.809999,28.590000,19.571943,598600
2011-09-19,28.459999,29.580000,27.740000,27.850000,19.065361,987300
2011-09-26,27.860001,28.850000,27.700001,28.209999,19.311802,544200
2011-10-03,28.000000,28.959999,26.350000,28.690001,19.640402,822700
2011-10-10,29.030001,30.200001,29.020000,30.170000,20.653568,802500
2011-10-17,30.260000,30.660000,29.469999,30.580000,20.934246,671500
2011-10-24,30.730000,31.469999,30.430000,31.250000,21.392902,892700
2011-10-31,31.049999,31.190001,29.780001,30.030001,20.557730,418900
2011-11-07,29.500000,29.959999,28.980000,29.469999,20.489378,1024700
2011-11-14,29.620001,30.090000,29.299999,29.969999,20.837011,767000
2011-11-21,29.740000,29.940001,29.360001,29.799999,20.718822,378600
2011-11-28,30.150000,30.900000,29.709999,30.719999,21.358459,703100
2011-12-05,30.940001,31.200001,30.520000,30.850000,21.448841,867500
2011-12-12,30.750000,30.879999,29.820000,29.940001,20.816156,779500
2011-12-19,30.000000,31.309999,30.000000,31.250000,21.726944,673000
2011-12-26,31.299999,32.000000,31.000000,31.959999,22.220581,554800
2012-01-02,32.119999,32.930000,32.000000,32.439999,22.554310,757300
2012-01-09,32.490002,32.580002,31.200001,31.580000,21.956388,635300
2012-01-16,31.670000,32.330002,31.570000,32.110001,22.324879,580600
2012-01-23,32.250000,33.270000,32.169998,32.779999,22.790703,507700
2012-01-30,32.709999,32.709999,31.620001,32.240002,22.415262,741600
2012-02-06,31.700001,31.990000,31.100000,31.240000,22.041149,744200
2012-02-13,31.299999,33.259998,31.120001,33.150002,23.388733,601400
2012-02-20,33.209999,33.250000,32.700001,32.799999,23.141796,429900
2012-02-27,32.770000,33.130001,32.000000,32.130001,22.669086,534900
2012-03-05,32.240002,32.470001,31.500000,32.000000,22.577356,478900
2012-03-12,32.000000,32.200001,31.000000,31.020000,21.885927,616100
2012-03-19,31.040001,32.430000,31.040001,31.860001,22.478582,582600
2012-03-26,31.930000,32.169998,31.260000,31.950001,22.542082,432900
2012-04-02,31.940001,32.380001,31.469999,31.670000,22.344534,392000
2012-04-09,31.500000,31.799999,31.000000,31.450001,22.189316,437800
2012-04-16,31.580000,31.780001,31.240000,31.580000,22.281034,549400
2012-04-23,31.500000,32.369999,31.200001,32.299999,22.789022,529600
2012-04-30,32.410000,32.840000,31.500000,31.950001,22.542082,445300
2012-05-07,31.670000,31.950001,30.520000,30.600000,21.910839,672500
2012-05-14,30.549999,31.559999,29.570000,29.950001,21.445410,567500
2012-05-21,30.110001,31.420000,30.010000,31.170000,22.318975,468300
2012-05-28,31.320000,31.809999,30.500000,30.650000,21.946634,316900
2012-06-04,30.670000,32.070000,30.120001,31.180000,22.326138,337600
2012-06-11,31.379999,31.500000,29.730000,29.750000,21.302206,777600
2012-06-18,29.750000,30.360001,29.360001,29.910000,21.416769,743000
2012-06-25,29.820000,30.830000,29.480000,30.430000,21.789112,856900
2012-07-02,30.450001,31.000000,30.260000,30.799999,22.054043,362800
2012-07-09,30.750000,31.570000,30.230000,31.520000,22.569590,341700
2012-07-16,31.530001,32.860001,31.430000,32.290001,23.120941,425400
2012-07-23,32.029999,32.599998,31.340000,32.400002,23.199709,363400
2012-07-30,32.450001,32.849998,31.809999,32.160000,23.027859,597400
2012-08-06,32.150002,32.720001,31.750000,32.320000,23.490185,272000
2012-08-13,32.230000,32.840000,32.230000,32.630001,23.715498,369900
2012-08-20,32.650002,32.840000,32.130001,32.250000,23.439312,321000
2012-08-27,32.270000,32.360001,31.840000,32.020000,23.272152,384200
2012-09-03,32.250000,32.369999,31.730000,32.220001,23.417513,305000
2012-09-10,32.250000,32.419998,31.730000,32.070000,23.308485,617400
2012-09-17,32.000000,32.660000,31.889999,32.220001,23.417513,768800
2012-09-24,32.150002,32.360001,31.370001,31.830000,23.134052,585100
2012-10-01,31.959999,32.200001,31.280001,31.799999,23.112251,857000
2012-10-08,31.709999,32.150002,31.510000,31.580000,22.952358,511500
2012-10-15,31.600000,31.770000,30.959999,30.959999,22.501740,578800
2012-10-22,31.120001,31.639999,30.549999,30.879999,22.443596,895400
2012-10-29,30.879999,31.340000,29.510000,29.540001,21.469685,727900
2012-11-05,29.510000,29.780001,28.299999,28.660000,21.175505,1071700
2012-11-12,28.870001,29.200001,27.150000,27.650000,20.429264,5933600
2012-11-19,27.930000,29.990000,27.780001,29.690001,21.936523,2447700
2012-11-26,29.700001,29.969999,29.100000,29.790001,22.010406,1013500
2012-12-03,29.959999,30.090000,29.320000,30.020000,22.180344,989000
2012-12-10,29.950001,30.430000,29.610001,29.660000,21.914360,964800
2012-12-17,29.760000,31.879999,29.700001,30.990000,22.897032,1622500
2012-12-24,31.000000,31.540001,30.209999,30.299999,22.387226,614400
2012-12-31,30.299999,32.169998,30.299999,32.000000,23.643270,664100
2013-01-07,32.040001,33.200001,31.870001,33.090000,24.448622,1013900
2013-01-14,33.189999,34.700001,32.270000,34.279999,25.327852,1509600
2013-01-21,34.430000,34.480000,33.709999,34.049999,25.157915,461900
2013-01-28,34.090000,34.919998,33.680000,34.660000,25.608620,615200
2013-02-04,34.599998,34.740002,33.750000,34.529999,25.512568,717900
2013-02-11,34.580002,36.360001,34.549999,36.189999,27.129679,634100
2013-02-18,36.419998,36.810001,34.549999,36.389999,27.279604,706600
2013-02-25,36.490002,38.009998,35.500000,37.119999,27.826845,942100
2013-03-04,37.150002,39.240002,37.139999,39.009998,29.243666,1439600
2013-03-11,39.009998,40.080002,38.520000,39.189999,29.378611,1138100
2013-03-18,38.869999,39.599998,38.389999,38.560001,28.906338,1217900
2013-03-25,38.709999,39.680000,38.290001,39.349998,29.498554,595700
2013-04-01,39.360001,40.119999,36.669998,37.150002,27.849331,3789800
2013-04-08,37.520000,37.740002,36.990002,37.430000,28.059235,1998800
2013-04-15,37.279999,37.709999,36.270000,37.549999,28.149189,1239500
2013-04-22,37.689999,38.360001,37.240002,37.720001,28.276630,865100
2013-04-29,37.939999,38.189999,37.299999,37.349998,27.999258,1054900
2013-05-06,37.650002,37.750000,35.470001,37.150002,27.849331,1438900
2013-05-13,37.150002,37.520000,35.779999,36.250000,27.549387,1223000
2013-05-20,36.270000,37.169998,35.889999,36.369999,27.640591,1181200
2013-05-27,36.730000,37.000000,35.349998,35.610001,27.063002,896800
2013-06-03,35.709999,37.490002,34.419998,37.009998,28.126974,1005900
2013-06-10,37.220001,43.090000,36.720001,41.779999,31.752102,2966200
2013-06-17,43.029999,43.849998,41.389999,43.000000,32.679268,2795500
2013-06-24,42.770000,47.230000,41.549999,46.000000,34.959225,2979000
2013-07-01,46.200001,47.730000,45.189999,46.049999,34.997231,687300
2013-07-08,46.430000,47.029999,45.630001,45.880001,34.868034,702700
2013-07-15,45.750000,46.990002,44.369999,45.650002,34.693241,1453300
2013-07-22,45.860001,46.349998,44.279999,45.520000,34.594433,776700
2013-07-29,45.590000,45.779999,43.169998,43.369999,32.960480,774400
2013-08-05,43.009998,44.380001,41.139999,41.400002,31.829758,1173500
2013-08-12,41.009998,42.590000,40.200001,42.180000,32.429443,918400
2013-08-19,42.279999,43.980000,42.029999,42.340000,32.552456,922200
2013-08-26,42.340000,42.810001,41.169998,41.680000,32.045025,652900
2013-09-02,42.080002,43.410000,40.000000,42.160000,32.414070,446000
2013-09-09,42.189999,44.590000,41.599998,42.930000,33.006065,782500
2013-09-16,43.169998,44.709999,41.000000,42.560001,32.721607,1037900
2013-09-23,42.810001,43.049999,40.750000,42.709999,32.836926,508700
2013-09-30,42.570000,45.000000,41.930000,44.110001,33.913303,537400
2013-10-07,44.099998,45.000000,43.029999,44.049999,33.867172,397000
2013-10-14,43.650002,45.529999,43.529999,45.250000,34.789772,436700
2013-10-21,45.299999,46.750000,44.000000,44.529999,34.236206,740800
2013-10-28,44.529999,44.639999,42.669998,43.450001,33.405872,396700
2013-11-04,45.770000,45.770000,42.279999,42.529999,33.089340,437700
2013-11-11,42.660000,44.840000,42.000000,44.340000,34.497570,289200
2013-11-18,44.250000,45.980000,43.259998,45.480000,35.384514,464100
2013-11-25,45.750000,45.980000,44.459999,44.959999,34.979946,376000
2013-12-02,44.700001,44.779999,41.349998,42.740002,33.252731,765600
2013-12-09,42.610001,42.990002,41.020000,42.450001,33.027107,768900
2013-12-16,42.549999,43.830002,41.930000,42.259998,32.879280,1246800
2013-12-23,42.610001,43.950001,42.320000,43.759998,34.046314,370300
2013-12-30,43.889999,45.830002,43.500000,44.480000,34.606491,750400
2014-01-06,44.799999,44.990002,41.529999,42.130001,32.778130,1019100
2014-01-13,43.000000,43.990002,41.700001,43.250000,33.649525,1067800
2014-01-20,43.340000,44.900002,43.150002,43.720001,34.015202,932900
2014-01-27,44.380001,44.790001,43.500000,44.299999,34.466446,667300
2014-02-03,44.299999,45.130001,43.000000,44.790001,34.847679,906300
2014-02-10,44.810001,48.049999,44.810001,47.639999,37.065044,1345400
2014-02-17,47.660000,49.220001,47.009998,48.959999,38.550224,1325900
2014-02-24,49.169998,51.000000,46.889999,47.720001,37.573868,1960600
2014-03-03,48.090000,50.070000,47.849998,48.400002,38.109283,1443500
2014-03-10,48.560001,49.599998,48.099998,48.389999,38.101418,1180300
2014-03-17,48.990002,49.950001,48.049999,48.049999,37.833710,1862200
2014-03-24,48.259998,48.490002,47.180000,47.610001,37.487255,1314800
2014-03-31,47.939999,50.950001,47.619999,49.330002,38.841557,1955500
2014-04-07,49.630001,49.930000,48.099998,49.570000,39.030533,799300
2014-04-14,49.750000,54.230000,49.540001,53.630001,42.227303,523600
2014-04-21,54.389999,55.130001,53.500000,54.580002,42.975307,838600
2014-04-28,54.790001,56.490002,54.110001,56.270000,44.305992,711900
2014-05-05,56.150002,57.560001,52.360001,52.419998,41.274567,1230600
2014-05-12,52.790001,53.980000,50.549999,50.619999,39.857281,1191800
2014-05-19,50.880001,52.930000,50.189999,52.869999,42.070930,959300
2014-05-26,53.240002,53.599998,51.570000,52.450001,41.736729,481100
2014-06-02,52.820000,54.000000,51.700001,53.279999,42.397186,602400
2014-06-09,53.360001,53.740002,50.779999,51.980000,41.362713,3038900
2014-06-16,51.709999,52.330002,50.000000,50.630001,40.288475,2211800
2014-06-23,50.439999,53.799999,50.389999,52.509998,41.784458,1865700
2014-06-30,52.529999,54.150002,52.160000,53.500000,42.572247,513100
2014-07-07,53.500000,53.799999,51.099998,53.799999,42.810970,703900
2014-07-14,53.639999,54.860001,52.660000,53.680000,42.715488,566300
2014-07-21,53.439999,56.450001,52.759998,52.840000,42.047050,596500
2014-07-28,52.709999,53.980000,51.009998,51.619999,41.076260,411300
2014-08-04,51.529999,53.660000,51.220001,52.610001,41.864037,572100
2014-08-11,52.939999,55.139999,52.619999,54.500000,43.367996,644900
2014-08-18,54.750000,57.000000,54.029999,56.830002,45.697914,590800
2014-08-25,57.000000,57.689999,56.110001,56.990002,45.826576,525500
2014-09-01,57.000000,57.279999,55.529999,56.029999,45.054626,417300
2014-09-08,56.000000,56.099998,53.540001,53.619999,43.116707,1383200
2014-09-15,53.750000,53.860001,52.150002,52.919998,42.553825,1366400
2014-09-22,52.840000,53.099998,50.669998,52.250000,42.015064,1040800
2014-09-29,52.150002,53.610001,50.490002,50.619999,40.704357,933500
2014-10-06,50.480000,50.799999,47.009998,47.410000,38.123138,1229500
2014-10-13,47.660000,53.349998,47.599998,50.730000,40.792812,1971300
2014-10-20,50.730000,54.740002,50.110001,53.439999,42.971962,1223300
2014-10-27,53.430000,56.000000,50.000000,54.000000,43.422272,1065100
2014-11-03,54.509998,57.369999,52.910000,56.369999,45.328026,1262400
2014-11-10,56.770000,57.090000,55.360001,56.360001,45.319984,899200
2014-11-17,56.730000,58.810001,55.770000,56.240002,45.687489,2158400
2014-11-24,56.240002,56.310001,53.759998,53.970001,43.843426,765000
2014-12-01,53.430000,57.099998,52.360001,56.430000,45.841846,1224900
2014-12-08,56.200001,56.410000,50.330002,51.509998,41.844994,1318700
2014-12-15,51.509998,57.889999,50.169998,55.000000,44.680161,1441500
2014-12-22,54.029999,58.250000,54.020000,57.970001,47.092880,643600
2014-12-29,58.000000,60.070000,55.750000,56.029999,45.516895,648300
2015-01-05,55.860001,55.990002,53.320000,55.720001,45.265060,1545700
2015-01-12,55.720001,55.720001,53.000000,54.720001,44.452694,1618600
2015-01-19,54.689999,56.910000,53.759998,54.139999,43.981514,712700
2015-01-26,53.959999,54.970001,52.540001,54.349998,44.152119,1189700
2015-02-02,54.770000,56.470001,54.209999,55.230000,44.866997,1729500
2015-02-09,55.889999,56.150002,53.900002,55.099998,44.761391,865000
2015-02-16,55.439999,55.439999,53.509998,54.110001,44.433304,771100
