Date,Open,High,Low,Close,Adj Close,Volume
1993-03-15,3.805560,3.916670,3.777780,3.861110,2.266918,91500
1993-03-22,3.888890,3.916670,3.777780,3.777780,2.253433,117000
1993-03-29,3.777780,3.888890,3.527780,3.555560,2.120879,313800
1993-04-05,3.611110,3.611110,3.500000,3.555560,2.120879,45600
1993-04-12,3.527780,3.583330,3.444440,3.444440,2.054597,481500
1993-04-19,3.472220,3.472220,2.916670,3.000000,1.789490,235200
1993-04-26,2.972220,3.222220,2.888890,3.194440,1.905473,261900
1993-05-03,3.222220,3.222220,3.083330,3.194440,1.905473,150300
1993-05-10,3.166670,3.194440,3.027780,3.027780,1.806060,121500
1993-05-17,3.000000,3.027780,2.972220,3.000000,1.789490,544200
1993-05-24,3.000000,3.055560,2.916670,2.944440,1.756349,132900
1993-05-31,2.944440,3.055560,2.861110,3.055560,1.822631,97200
1993-06-07,3.083330,3.083330,2.972220,3.027780,1.806060,101700
1993-06-14,3.000000,3.111110,3.000000,3.055560,1.859046,290100
1993-06-21,3.083330,3.083330,3.055560,3.055560,1.859046,210000
1993-06-28,3.055560,3.138890,3.000000,3.027780,1.842143,226500
1993-07-05,3.000000,3.000000,2.888890,2.888890,1.757640,123300
1993-07-12,2.916670,2.916670,2.694440,2.805560,1.706942,409500
1993-07-19,2.833330,2.916670,2.750000,2.777780,1.690040,374400
1993-07-26,2.805560,3.000000,2.777780,2.944440,1.791437,301800
1993-08-02,2.916670,2.944440,2.861110,2.944440,1.791437,108300
1993-08-09,2.916670,3.000000,2.888890,2.972220,1.808339,199500
1993-08-16,2.972220,3.083330,2.916670,2.916670,1.774541,117300
1993-08-23,2.916670,2.916670,2.861110,2.861110,1.740738,336900
1993-08-30,2.861110,2.972220,2.861110,2.944440,1.791437,105900
1993-09-06,2.916670,2.972220,2.888890,2.916670,1.774541,85800
1993-09-13,2.888890,2.916670,2.861110,2.861110,1.740738,276900
1993-09-20,2.861110,2.944440,2.861110,2.916670,1.811717,139500
1993-09-27,2.944440,3.000000,2.944440,3.000000,1.863480,151200
1993-10-04,2.972220,3.000000,2.916670,2.972220,1.846224,70200
1993-10-11,2.944440,3.000000,2.861110,2.888890,1.794463,1221000
1993-10-18,3.333330,3.388890,3.250000,3.277780,2.036025,789900
1993-10-25,3.250000,3.333330,3.222220,3.277780,2.036025,313200
1993-11-01,3.250000,3.277780,3.194440,3.194440,1.984259,77700
1993-11-08,3.194440,3.222220,3.166670,3.166670,1.967009,130200
1993-11-15,3.166670,3.194440,3.083330,3.083330,1.915240,129900
1993-11-22,3.083330,3.111110,3.000000,3.083330,1.915240,152400
1993-11-29,3.111110,3.388890,3.111110,3.333330,2.070531,232500
1993-12-06,3.333330,3.416670,3.333330,3.388890,2.105043,150900
1993-12-13,3.361110,3.416670,3.305560,3.416670,2.122298,230700
1993-12-20,3.388890,3.416670,3.333330,3.333330,2.107755,81600
1993-12-27,3.305560,3.361110,3.305560,3.333330,2.107755,80100
1994-01-03,3.333330,3.416670,3.333330,3.416670,2.160453,191700
1994-01-10,3.388890,3.444440,3.333330,3.416670,2.160453,165300
1994-01-17,3.388890,3.500000,3.305560,3.361110,2.125320,235200
1994-01-24,3.361110,3.444440,3.333330,3.361110,2.125320,191100
1994-01-31,3.361110,3.527780,3.361110,3.416670,2.160453,228600
1994-02-07,3.388890,3.444440,3.333330,3.333330,2.107755,235800
1994-02-14,3.333330,3.388890,3.305560,3.333330,2.107755,222900
1994-02-21,3.333330,3.388890,3.333330,3.361110,2.125320,60900
1994-02-28,3.361110,3.361110,3.138890,3.138890,1.984805,127800
1994-03-07,3.138890,3.194440,3.138890,3.194440,2.019932,133200
1994-03-14,3.166670,3.277780,3.166670,3.250000,2.055064,166200
1994-03-21,3.250000,3.250000,3.194440,3.194440,2.058499,145500
1994-03-28,3.194440,3.277780,3.083330,3.222220,2.076400,137100
1994-04-04,3.222220,3.277780,3.138890,3.166670,2.040604,119700
1994-04-11,3.138890,3.222220,3.111110,3.194440,2.058499,370200
1994-04-18,3.222220,3.250000,3.166670,3.194440,2.058499,142500
1994-04-25,3.194440,3.222220,3.166670,3.194440,2.058499,55200
1994-05-02,3.194440,3.277780,3.194440,3.222220,2.076400,521700
1994-05-09,3.194440,3.305560,3.111110,3.305560,2.130104,1087200
1994-05-16,3.277780,3.277780,3.194440,3.222220,2.076400,75900
1994-05-23,3.194440,3.277780,3.166670,3.277780,2.112203,150000
1994-05-30,3.277780,3.333330,3.277780,3.277780,2.112203,127500
1994-06-06,3.277780,3.277780,3.222220,3.236110,2.085350,87600
1994-06-13,3.222220,3.333330,3.222220,3.305560,2.130104,100500
1994-06-20,3.305560,3.416670,3.250000,3.250000,2.133765,283200
1994-06-27,3.222220,3.305560,3.194440,3.277780,2.152003,104100
1994-07-04,3.305560,3.361110,3.222220,3.333330,2.188474,1599000
1994-07-11,3.361110,3.555560,3.277780,3.500000,2.297900,312900
1994-07-18,3.500000,3.555560,3.472220,3.527780,2.316139,102600
1994-07-25,3.513890,3.527780,3.500000,3.500000,2.297900,80700
1994-08-01,3.527780,3.527780,3.472220,3.500000,2.297900,59400
1994-08-08,3.555560,3.555560,3.472220,3.472220,2.279662,110700
1994-08-15,3.500000,3.916670,3.472220,3.916670,2.571462,353400
1994-08-22,3.944440,3.944440,3.638890,3.638890,2.389087,212400
1994-08-29,3.638890,4.138890,3.611110,4.055560,2.662649,963000
1994-09-05,4.027780,4.111110,4.027780,4.055560,2.662649,194700
1994-09-12,4.055560,4.111110,4.055560,4.083330,2.680882,449400
1994-09-19,4.083330,4.111110,4.083330,4.111110,2.739550,378900
1994-09-26,4.083330,4.138890,4.083330,4.111110,2.739550,323100
1994-10-03,4.111110,4.138890,3.777780,3.805560,2.535937,644700
1994-10-10,3.833330,4.000000,3.805560,3.916670,2.609979,184200
1994-10-17,3.972220,4.138890,3.944440,4.083330,2.721038,512700
1994-10-24,4.055560,4.055560,3.833330,3.944440,2.628484,787200
1994-10-31,3.944440,4.083330,3.944440,4.000000,2.665508,1537500
1994-11-07,4.027780,4.027780,3.944440,3.944440,2.628484,100500
1994-11-14,3.944440,4.055560,3.944440,4.027780,2.684020,152400
1994-11-21,4.027780,4.027780,4.000000,4.000000,2.665508,54600
1994-11-28,4.000000,4.027780,3.944440,4.027780,2.684020,81000
1994-12-05,4.000000,4.027780,3.916670,3.972220,2.646996,218100
1994-12-12,3.944440,4.000000,3.944440,3.972220,2.646996,68400
1994-12-19,4.000000,4.000000,3.888890,3.916670,2.649905,102900
1994-12-26,3.916670,3.916670,3.861110,3.861110,2.612314,138000
1995-01-02,3.861110,3.944440,3.861110,3.916670,2.649905,111900
1995-01-09,3.944440,3.944440,3.861110,3.888890,2.631111,126900
1995-01-16,3.888890,4.166670,3.888890,4.166670,2.819047,929100
1995-01-23,4.194440,4.388890,4.166670,4.222220,2.856631,278100
1995-01-30,4.277780,4.333330,4.250000,4.305560,2.913017,165900
1995-02-06,4.277780,4.333330,4.194440,4.236110,2.866029,146400
1995-02-13,4.222220,4.277780,4.138890,4.166670,2.819047,211200
1995-02-20,4.194440,4.250000,4.138890,4.166670,2.819047,232800
1995-02-27,4.138890,4.361110,4.138890,4.333330,2.931806,249900
1995-03-06,4.277780,4.388890,4.277780,4.388890,2.969396,106200
1995-03-13,4.388890,4.416670,4.250000,4.333330,2.931806,117300
1995-03-20,4.305560,4.444440,4.277780,4.388890,3.010448,176100
1995-03-27,4.416670,4.666670,4.416670,4.638890,3.181929,176700
1995-04-03,4.611110,4.638890,4.527780,4.527780,3.105716,92700
1995-04-10,4.500000,4.888890,4.472220,4.861110,3.334354,314100
1995-04-17,4.888890,4.972220,4.861110,4.972220,3.410568,325500
1995-04-24,4.972220,5.055560,4.972220,5.055560,3.467735,205200
1995-05-01,5.055560,5.166670,5.055560,5.083330,3.486781,267900
1995-05-08,5.083330,5.111110,5.027780,5.055560,3.467735,151800
1995-05-15,5.111110,5.138890,5.027780,5.055560,3.467735,175500
1995-05-22,5.055560,5.361110,5.027780,5.361110,3.677319,175500
1995-05-29,5.333330,5.388890,5.277780,5.333330,3.658263,200100
1995-06-05,5.333330,5.361110,5.305560,5.333330,3.658263,261600
1995-06-12,5.361110,5.361110,5.305560,5.333330,3.658263,70500
1995-06-19,5.388890,5.388890,5.305560,5.388890,3.738104,273600
1995-06-26,5.388890,5.527780,5.333330,5.527780,3.834447,179700
1995-07-03,5.555560,6.472220,5.555560,6.472220,4.489574,325200
1995-07-10,6.500000,6.611110,6.194440,6.222220,4.316159,522600
1995-07-17,6.222220,6.222220,6.000000,6.166670,4.277623,161400
1995-07-24,6.138890,6.416670,6.111110,6.388890,4.431773,95700
1995-07-31,6.388890,6.694440,6.388890,6.638890,4.605188,160800
1995-08-07,6.583330,6.666670,6.583330,6.638890,4.605188,98700
1995-08-14,6.611110,6.722220,6.555560,6.694440,4.643723,84300
1995-08-21,6.666670,6.750000,6.555560,6.722220,4.662991,121500
1995-08-28,6.722220,6.833330,6.722220,6.777780,4.701533,63000
1995-09-04,6.805560,6.833330,6.777780,6.805560,4.720803,36600
1995-09-11,6.861110,6.916670,6.805560,6.888890,4.778608,182700
1995-09-18,6.916670,7.111110,6.916670,7.055560,4.937287,147900
1995-09-25,7.055560,7.111110,6.777780,6.861110,4.801217,138600
1995-10-02,6.916670,7.000000,6.833330,6.861110,4.801217,136200
1995-10-09,6.888890,6.888890,6.500000,6.527780,4.567961,272700
1995-10-16,6.527780,6.638890,6.527780,6.583330,4.606837,117000
1995-10-23,6.638890,6.638890,6.277780,6.277780,4.393019,127200
1995-10-30,6.250000,6.611110,6.222220,6.611110,4.626276,254700
1995-11-06,6.583330,6.638890,6.500000,6.583330,4.606837,505800
1995-11-13,6.555560,6.805560,6.555560,6.750000,4.723467,1118100
1995-11-20,6.722220,7.027780,6.722220,6.888890,4.820659,155400
1995-11-27,6.888890,7.083330,6.888890,7.055560,4.937287,166800
1995-12-04,7.055560,7.416670,7.000000,7.388890,5.170545,125100
1995-12-11,7.444440,7.833330,7.444440,7.722220,5.473069,185700
1995-12-18,7.750000,7.777780,7.527780,7.638890,5.414010,183000
1995-12-25,7.666670,7.666670,7.166670,7.166670,5.079326,136800
1996-01-01,7.222220,7.416670,7.166670,7.375000,5.226979,202500
1996-01-08,7.375000,7.375000,7.208330,7.291670,5.167919,85500
1996-01-15,7.208330,7.291670,6.833330,7.250000,5.138386,318000
1996-01-22,7.291670,7.916670,7.291670,7.833330,5.551817,156900
1996-01-29,7.875000,8.708330,7.875000,8.625000,6.112907,202500
1996-02-05,8.625000,8.708330,8.000000,8.125000,5.758538,168300
1996-02-12,8.166670,8.291670,8.000000,8.250000,5.847130,184200
1996-02-19,8.208330,8.375000,8.083330,8.250000,5.847130,116700
1996-02-26,8.208330,8.375000,8.166670,8.333330,5.906187,152700
1996-03-04,8.291670,8.291670,7.750000,7.750000,5.492755,97500
1996-03-11,7.791670,7.791670,7.250000,7.583330,5.374629,201600
1996-03-18,7.625000,7.958330,7.625000,7.916670,5.656386,49200
1996-03-25,7.875000,8.000000,7.583330,7.708330,5.507530,70500
1996-04-01,7.666670,8.333330,7.666670,8.291670,5.924320,112500
1996-04-08,8.208330,9.250000,8.166670,8.916670,6.370876,228600
1996-04-15,8.916670,9.333330,8.833330,9.083330,6.489955,301200
1996-04-22,9.125000,9.291670,8.833330,9.083330,6.489955,197100
1996-04-29,9.083330,9.333330,9.041670,9.166670,6.549499,121200
1996-05-06,9.083330,9.291670,9.083330,9.208330,6.579266,89700
1996-05-13,9.208330,9.250000,9.083330,9.208330,6.579266,109200
1996-05-20,9.125000,12.000000,9.125000,10.166670,7.263989,389700
1996-05-27,10.208330,10.708330,10.166670,10.666670,7.621237,48300
1996-06-03,10.666670,11.750000,10.666670,11.041670,7.889167,250200
1996-06-10,10.958330,10.958330,10.291670,10.916670,7.799860,148800
1996-06-17,10.916670,11.041670,10.541670,10.750000,7.725273,75900
1996-06-24,10.791670,10.958330,10.083330,10.083330,7.246186,148200
1996-07-01,10.000000,10.125000,9.833330,10.125000,7.276132,110700
1996-07-08,10.125000,10.208330,9.666670,9.666670,6.946761,66000
1996-07-15,9.708330,10.291670,9.583330,10.291670,7.395906,146400
1996-07-22,10.208330,10.291670,9.625000,10.083330,7.246186,118500
1996-07-29,10.041670,10.791670,9.958330,10.416670,7.485730,124200
1996-08-05,10.458330,10.875000,10.375000,10.375000,7.455788,74100
1996-08-12,10.458330,10.708330,10.333330,10.583330,7.605500,152400
1996-08-19,10.625000,10.833330,10.416670,10.500000,7.545615,66300
1996-08-26,10.458330,10.625000,10.416670,10.500000,7.545615,44700
1996-09-02,10.416670,10.625000,10.333330,10.583330,7.605500,75600
1996-09-09,10.625000,10.875000,10.541670,10.833330,7.785157,182400
1996-09-16,10.916670,11.458330,10.916670,11.333330,8.190720,254100
1996-09-23,11.333330,11.541670,11.208330,11.458330,8.281066,81300
1996-09-30,11.500000,11.666670,11.166670,11.625000,8.401518,143700
1996-10-07,11.625000,12.666670,11.541670,12.291670,8.883327,246300
1996-10-14,12.291670,12.416670,11.791670,11.833330,8.552078,175200
1996-10-21,11.833330,12.500000,11.583330,12.500000,9.033892,174000
1996-10-28,12.458330,12.791670,12.458330,12.666670,9.154345,140100
1996-11-04,12.625000,13.541670,12.625000,13.541670,9.786719,115500
1996-11-11,13.625000,15.791670,13.583330,14.666670,10.599767,618300
1996-11-18,14.666670,15.083330,13.000000,13.000000,9.395245,252300
1996-11-25,12.916670,14.000000,12.375000,13.250000,9.575923,452100
1996-12-02,13.333330,13.666670,13.208330,13.375000,9.666265,212400
1996-12-09,13.375000,13.958330,13.166670,13.166670,9.515702,120900
1996-12-16,13.166670,13.166670,12.333330,12.875000,9.358774,222000
1996-12-23,12.958330,12.958330,12.375000,12.791670,9.298204,67500
1996-12-30,12.833330,13.750000,12.833330,13.250000,9.631357,151500
1997-01-06,13.291670,13.416670,12.833330,13.041670,9.479920,159000
1997-01-13,13.000000,13.958330,13.000000,13.833330,10.055378,189900
1997-01-20,13.708330,13.750000,13.125000,13.625000,9.903948,133500
1997-01-27,13.666670,13.750000,13.125000,13.125000,9.540496,167400
1997-02-03,13.125000,13.291670,12.833330,13.041670,9.479920,110100
1997-02-10,13.000000,13.250000,12.916670,12.958330,9.419352,112200
1997-02-17,12.916670,12.958330,12.250000,12.541670,9.116479,107100
1997-02-24,12.541670,13.416670,12.541670,13.375000,9.722221,222000
1997-03-03,13.375000,13.583330,13.208330,13.416670,9.752507,205500
1997-03-10,13.500000,14.000000,13.416670,13.750000,9.994804,224400
1997-03-17,13.791670,14.333330,13.791670,13.875000,10.145682,155100
1997-03-24,13.916670,13.916670,13.375000,13.500000,9.871473,42000
1997-03-31,13.458330,13.666670,13.250000,13.666670,9.993346,101400
1997-04-07,13.750000,14.291670,13.750000,14.041670,10.267550,133200
1997-04-14,14.041670,14.958330,14.041670,14.916670,10.907372,124800
1997-04-21,14.833330,15.208330,14.625000,14.833330,10.846432,195300
1997-04-28,14.791670,16.875000,14.791670,16.833330,12.308875,190200
1997-05-05,16.875000,16.958330,15.333330,15.958330,11.669053,242700
1997-05-12,16.041670,16.625000,15.666670,16.583330,12.126063,263700
1997-05-19,16.500000,17.041670,16.333330,17.000000,12.430742,141900
1997-05-26,16.875000,18.291670,16.875000,18.208330,13.314298,228600
1997-06-02,18.041670,19.333330,18.041670,18.791670,13.740844,337500
1997-06-09,18.791670,18.833330,18.083330,18.625000,13.618977,182400
1997-06-16,18.625000,18.791670,18.375000,18.416670,13.525333,352200
1997-06-23,18.458330,18.458330,17.750000,18.416670,13.525333,111300
1997-06-30,18.458330,18.833330,17.979170,18.395830,13.510029,174300
1997-07-07,18.333330,18.375000,17.520830,17.541670,12.882728,246600
1997-07-14,17.500000,19.958330,17.500000,19.541670,14.351542,481800
1997-07-21,19.375000,21.041670,19.250000,20.250000,14.871738,343800
1997-07-28,20.312500,21.083330,20.187500,20.520830,15.070648,191700
1997-08-04,21.166670,23.000000,20.791670,21.770830,15.988656,307500
1997-08-11,21.666670,22.104170,21.458330,21.458330,15.759156,150900
1997-08-18,21.208330,22.395830,21.208330,22.041670,16.187569,299400
