Date,Open,High,Low,Close,Adj Close,Volume
2015-10-05,2.300000,2.350000,2.250000,2.250000,2.250000,191900
2015-10-12,2.250000,2.380000,2.250000,2.360000,2.360000,28100
2015-10-19,2.390000,2.640000,2.390000,2.600000,2.600000,21100
2015-10-26,2.570000,2.570000,2.380000,2.380000,2.380000,9000
2015-11-02,2.400000,2.580000,2.400000,2.580000,2.580000,1200
2015-11-09,2.500000,2.500000,2.200000,2.200000,2.200000,290400
2015-11-16,2.060000,2.150000,2.020000,2.060000,2.060000,25900
2015-11-23,2.060000,2.260000,2.060000,2.250000,2.250000,19400
2015-11-30,2.250000,2.250000,2.080000,2.080000,2.080000,2100
2015-12-07,2.150000,2.170000,2.050000,2.050000,2.050000,10400
2015-12-14,2.010000,2.010000,1.910000,2.000000,2.000000,65900
2015-12-21,2.000000,2.000000,1.990000,2.000000,2.000000,10000
2015-12-28,2.000000,2.000000,1.880000,1.880000,1.880000,52600
2016-01-04,1.920000,2.100000,1.900000,2.100000,2.100000,3400
2016-01-11,1.920000,1.920000,1.900000,1.900000,1.900000,34500
2016-01-18,1.900000,1.900000,1.810000,1.850000,1.850000,16400
2016-01-25,1.850000,1.900000,1.850000,1.900000,1.900000,3700
2016-02-01,1.900000,1.900000,1.800000,1.800000,1.800000,10400
2016-02-08,1.800000,1.800000,1.750000,1.750000,1.750000,9100
2016-02-15,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-02-22,1.740000,1.750000,1.550000,1.600000,1.600000,6900
2016-02-29,1.600000,1.650000,1.600000,1.650000,1.650000,900
2016-03-07,1.750000,2.520000,1.750000,2.000000,2.000000,478100
2016-03-14,2.000000,2.290000,2.000000,2.050000,2.050000,28200
2016-03-21,2.060000,2.210000,2.000000,2.010000,2.010000,19000
2016-03-28,2.010000,2.100000,2.000000,2.010000,2.010000,30500
2016-04-04,2.050000,2.240000,2.050000,2.230000,2.230000,8700
2016-04-11,2.230000,2.230000,2.000000,2.000000,2.000000,8800
2016-04-18,2.100000,2.100000,2.000000,2.000000,2.000000,12100
2016-04-25,2.000000,2.000000,1.740000,1.900000,1.900000,52100
2016-05-02,1.900000,1.920000,1.900000,1.920000,1.920000,25600
2016-05-09,1.850000,2.060000,1.850000,1.900000,1.900000,60000
2016-05-16,1.940000,1.990000,1.940000,1.950000,1.950000,5800
2016-05-23,1.990000,2.050000,1.990000,2.000000,2.000000,6900
2016-05-30,2.000000,2.000000,2.000000,2.000000,2.000000,36300
2016-06-06,2.010000,2.010000,2.000000,2.000000,2.000000,23500
2016-06-13,2.040000,2.070000,2.000000,2.000000,2.000000,5500
2016-06-20,2.000000,2.000000,1.950000,2.000000,2.000000,6400
2016-06-27,1.910000,2.050000,1.910000,2.000000,2.000000,1900
2016-07-04,2.050000,2.050000,2.000000,2.000000,2.000000,1500
2016-07-11,2.000000,2.040000,1.810000,1.810000,1.810000,21500
2016-07-18,1.810000,1.810000,1.810000,1.810000,1.810000,1500
2016-07-25,1.840000,1.850000,1.700000,1.710000,1.710000,11600
2016-08-01,1.720000,1.730000,1.720000,1.720000,1.720000,6200
2016-08-08,1.720000,1.990000,1.720000,1.990000,1.990000,16600
2016-08-15,2.000000,2.000000,1.900000,1.900000,1.900000,9900
2016-08-22,1.900000,1.900000,1.850000,1.850000,1.850000,1500
2016-08-29,1.860000,1.860000,1.700000,1.850000,1.850000,19900
2016-09-05,1.850000,1.850000,1.620000,1.700000,1.700000,7900
2016-09-12,1.650000,1.650000,1.510000,1.560000,1.560000,2000
2016-09-19,1.590000,1.590000,1.350000,1.490000,1.490000,25300
2016-09-26,1.490000,1.510000,1.420000,1.460000,1.460000,10900
2016-10-03,1.460000,1.650000,1.440000,1.550000,1.550000,33500
2016-10-10,1.550000,1.550000,1.510000,1.510000,1.510000,3600
2016-10-17,1.510000,1.510000,1.500000,1.500000,1.500000,200
2016-10-24,1.460000,1.500000,1.460000,1.500000,1.500000,8200
2016-10-31,1.500000,1.500000,1.450000,1.450000,1.450000,5500
2016-11-07,1.400000,1.400000,1.400000,1.400000,1.400000,3000
2016-11-14,1.430000,1.500000,1.410000,1.500000,1.500000,3200
2016-11-21,1.500000,1.500000,1.430000,1.480000,1.480000,18300
2016-11-28,1.420000,1.620000,1.410000,1.500000,1.500000,152300
2016-12-05,1.500000,1.500000,1.450000,1.500000,1.500000,53500
2016-12-12,1.490000,1.550000,1.430000,1.550000,1.550000,202200
2016-12-19,1.600000,1.600000,1.500000,1.550000,1.550000,103500
2016-12-26,1.600000,1.620000,1.530000,1.530000,1.530000,6400
2017-01-02,1.530000,1.600000,1.530000,1.600000,1.600000,7400
2017-01-09,1.610000,1.610000,1.590000,1.610000,1.610000,5400
2017-01-16,1.610000,1.610000,1.610000,1.610000,1.610000,0
2017-01-23,1.610000,2.300000,1.610000,2.110000,2.110000,84800
2017-01-30,2.000000,2.050000,1.910000,2.050000,2.050000,20600
2017-02-06,1.800000,1.980000,1.710000,1.790000,1.790000,55300
2017-02-13,1.790000,1.840000,1.790000,1.840000,1.840000,7300
2017-02-20,1.840000,1.860000,1.830000,1.860000,1.860000,5400
2017-02-27,1.860000,1.950000,1.860000,1.900000,1.900000,18900
2017-03-06,1.860000,1.960000,1.800000,1.800000,1.800000,36300
2017-03-13,1.800000,1.800000,1.750000,1.770000,1.770000,23000
2017-03-20,1.790000,1.800000,1.780000,1.800000,1.800000,11300
2017-03-27,1.750000,1.790000,1.700000,1.700000,1.700000,24600
2017-04-03,1.700000,1.900000,1.700000,1.900000,1.900000,20500
2017-04-10,1.940000,1.950000,1.940000,1.950000,1.950000,1000
2017-04-17,1.950000,1.950000,1.920000,1.920000,1.920000,2500
2017-04-24,1.770000,1.800000,1.700000,1.800000,1.800000,9300
2017-05-01,1.800000,1.850000,1.700000,1.700000,1.700000,5800
2017-05-08,1.700000,1.700000,1.530000,1.530000,1.530000,8500
2017-05-15,1.530000,1.540000,1.500000,1.500000,1.500000,13000
2017-05-22,1.540000,1.540000,1.340000,1.400000,1.400000,18200
2017-05-29,1.400000,1.400000,1.350000,1.350000,1.350000,2600
2017-06-05,1.350000,1.550000,1.350000,1.500000,1.500000,3800
2017-06-12,1.530000,1.550000,1.370000,1.440000,1.440000,30500
2017-06-19,1.450000,1.500000,1.370000,1.490000,1.490000,3500
2017-06-26,1.510000,1.510000,1.400000,1.400000,1.400000,3800
2017-07-03,1.400000,1.400000,1.400000,1.400000,1.400000,1900
2017-07-10,1.400000,1.500000,1.400000,1.420000,1.420000,3400
2017-07-17,1.450000,1.450000,1.450000,1.450000,1.450000,500
2017-07-24,1.440000,1.440000,1.350000,1.400000,1.400000,7700
2017-07-31,1.400000,1.670000,1.400000,1.670000,1.670000,800
2017-08-07,1.690000,1.690000,1.490000,1.500000,1.500000,2400
2017-08-14,1.520000,1.560000,1.500000,1.500000,1.500000,2300
2017-08-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2017-08-28,1.500000,1.500000,1.410000,1.490000,1.490000,500
2017-09-04,1.470000,1.480000,1.450000,1.450000,1.450000,2200
2017-09-11,1.450000,1.460000,1.450000,1.450000,1.450000,500
2017-09-18,1.450000,1.490000,1.450000,1.470000,1.470000,2900
2017-09-25,1.470000,1.500000,1.470000,1.500000,1.500000,2000
2017-10-02,1.690000,1.780000,1.640000,1.650000,1.650000,8800
2017-10-09,1.650000,1.650000,1.510000,1.540000,1.540000,246600
2017-10-16,1.510000,1.510000,1.510000,1.510000,1.510000,300
2017-10-23,1.510000,1.550000,1.490000,1.490000,1.490000,8200
2017-10-30,1.490000,1.500000,1.470000,1.500000,1.500000,4000
2017-11-06,1.500000,1.520000,1.470000,1.470000,1.470000,9900
2017-11-13,1.500000,1.800000,1.500000,1.530000,1.530000,17200
2017-11-20,1.530000,1.550000,1.510000,1.510000,1.510000,3200
2017-11-27,1.510000,1.540000,1.470000,1.540000,1.540000,15900
2017-12-04,1.590000,1.590000,1.490000,1.490000,1.490000,20300
2017-12-11,1.490000,1.500000,1.400000,1.450000,1.450000,29200
2017-12-18,1.450000,1.500000,1.450000,1.500000,1.500000,12800
2017-12-25,1.500000,1.690000,1.500000,1.590000,1.590000,7700
2018-01-01,1.590000,1.690000,1.590000,1.690000,1.690000,4700
2018-01-08,1.690000,1.690000,1.570000,1.600000,1.600000,2600
2018-01-15,1.600000,1.610000,1.560000,1.560000,1.560000,3000
2018-01-22,1.600000,1.600000,1.550000,1.550000,1.550000,7800
2018-01-29,1.550000,1.620000,1.510000,1.520000,1.520000,3600
2018-02-05,1.540000,1.550000,1.530000,1.550000,1.550000,24300
2018-02-12,1.550000,1.550000,1.530000,1.530000,1.530000,2500
2018-02-19,1.500000,1.600000,1.500000,1.600000,1.600000,12200
2018-02-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2018-03-05,1.500000,1.840000,1.500000,1.820000,1.820000,12700
2018-03-12,1.800000,1.800000,1.610000,1.720000,1.720000,4600
2018-03-19,1.620000,1.710000,1.620000,1.690000,1.690000,5100
2018-03-26,1.780000,1.790000,1.700000,1.720000,1.720000,15100
2018-04-02,1.720000,1.720000,1.700000,1.720000,1.720000,2000
2018-04-09,1.770000,1.800000,1.650000,1.800000,1.800000,852000
2018-04-16,1.830000,1.920000,1.830000,1.920000,1.920000,7300
2018-04-23,1.920000,1.920000,1.920000,1.920000,1.920000,0
2018-06-22,1.730000,1.730000,1.700000,1.700000,1.700000,2980
