Date,Open,High,Low,Close,Adj Close,Volume
2001-08-13,22.500000,23.480000,20.190001,21.990000,21.990000,213100
2001-08-20,22.250000,22.250000,17.820000,20.650000,20.650000,275400
2001-08-27,21.000000,21.000000,17.799999,18.690001,18.690001,131400
2001-09-03,18.500000,19.000000,17.440001,17.480000,17.480000,108500
2001-09-10,17.340000,17.379999,13.100000,14.650000,14.650000,111100
2001-09-17,15.000000,18.379999,15.000000,16.299999,16.299999,269300
2001-09-24,18.100000,18.100000,13.720000,14.360000,14.360000,241400
2001-10-01,14.480000,16.490000,11.740000,15.570000,15.570000,377300
2001-10-08,15.080000,18.879999,12.500000,18.299999,18.299999,369400
2001-10-15,18.299999,19.900000,17.260000,19.500000,19.500000,846100
2001-10-22,19.000000,19.830000,18.000000,18.650000,18.650000,263900
2001-10-29,18.000000,18.000000,16.530001,16.950001,16.950001,187000
2001-11-05,17.299999,18.100000,17.000000,17.120001,17.120001,550500
2001-11-12,17.080000,23.209999,16.790001,22.600000,22.600000,1825400
2001-11-19,22.400000,24.760000,22.400000,23.450001,23.450001,663300
2001-11-26,23.850000,24.450001,19.150000,20.000000,20.000000,474600
2001-12-03,19.740000,22.299999,18.850000,19.820000,19.820000,819300
2001-12-10,18.900000,19.750000,17.750000,17.850000,17.850000,304100
2001-12-17,17.850000,18.799999,16.850000,18.100000,18.100000,317300
2001-12-24,17.700001,19.709999,17.400000,19.549999,19.549999,86000
2001-12-31,19.549999,20.600000,18.610001,20.100000,20.100000,169800
2002-01-07,20.200001,20.900000,18.750000,18.809999,18.809999,234900
2002-01-14,18.650000,19.100000,16.250000,16.670000,16.670000,325200
2002-01-21,16.750000,17.850000,16.150000,16.520000,16.520000,147400
2002-01-28,17.100000,17.100000,15.280000,16.049999,16.049999,233700
2002-02-04,15.960000,16.100000,13.850000,14.400000,14.400000,397800
2002-02-11,13.700000,14.800000,12.380000,12.510000,12.510000,243300
2002-02-18,13.400000,13.400000,11.600000,11.630000,11.630000,390200
2002-02-25,11.630000,11.760000,8.500000,9.200000,9.200000,763800
2002-03-04,9.700000,13.500000,9.350000,13.420000,13.420000,1079200
2002-03-11,13.600000,13.660000,11.670000,12.350000,12.350000,422400
2002-03-18,12.600000,12.890000,10.500000,10.700000,10.700000,281700
2002-03-25,11.010000,11.010000,9.600000,9.960000,9.960000,201400
2002-04-01,9.960000,9.960000,9.200000,9.300000,9.300000,139800
2002-04-08,9.050000,9.240000,8.010000,8.480000,8.480000,203800
2002-04-15,8.710000,9.500000,8.400000,8.460000,8.460000,400200
2002-04-22,8.250000,8.600000,7.750000,7.760000,7.760000,233800
2002-04-29,7.890000,7.890000,6.550000,6.880000,6.880000,246100
2002-05-06,7.000000,7.430000,6.570000,6.750000,6.750000,303500
2002-05-13,6.550000,7.000000,5.800000,6.000000,6.000000,292200
2002-05-20,6.000000,6.000000,5.350000,5.410000,5.410000,69400
2002-05-27,5.900000,5.900000,3.700000,3.850000,3.850000,358200
2002-06-03,3.910000,4.480000,3.440000,3.730000,3.730000,482800
2002-06-10,3.750000,3.760000,2.810000,2.910000,2.910000,550600
2002-06-17,3.000000,3.250000,2.050000,2.050000,2.050000,766300
2002-06-24,2.140000,3.520000,2.050000,3.420000,3.420000,694100
2002-07-01,3.150000,4.200000,3.050000,3.800000,3.800000,1482900
2002-07-08,3.750000,3.900000,3.060000,3.350000,3.350000,528300
2002-07-15,3.400000,3.650000,3.150000,3.290000,3.290000,249300
2002-07-22,3.300000,3.460000,2.950000,2.980000,2.980000,415800
2002-07-29,3.200000,3.390000,3.000000,3.250000,3.250000,138200
2002-08-05,3.400000,3.500000,3.110000,3.450000,3.450000,67200
2002-08-12,3.450000,3.900000,3.100000,3.850000,3.850000,729200
2002-08-19,3.950000,3.980000,3.650000,3.700000,3.700000,181800
2002-08-26,3.880000,3.880000,3.350000,3.360000,3.360000,133600
2002-09-02,3.250000,3.250000,2.800000,3.060000,3.060000,186300
2002-09-09,3.300000,3.300000,2.750000,2.770000,2.770000,199400
2002-09-16,2.920000,2.920000,2.300000,2.330000,2.330000,467900
2002-09-23,2.500000,2.750000,2.010000,2.730000,2.730000,308800
2002-09-30,2.600000,2.650000,2.250000,2.330000,2.330000,88500
2002-10-07,2.050000,2.680000,2.050000,2.510000,2.510000,345700
2002-10-14,2.670000,3.040000,2.600000,3.040000,3.040000,168400
2002-10-21,3.150000,3.550000,3.000000,3.260000,3.260000,261900
2002-10-28,3.460000,3.460000,3.010000,3.370000,3.370000,201800
2002-11-04,3.400000,4.150000,3.220000,3.880000,3.880000,413100
2002-11-11,3.750000,4.150000,3.460000,4.090000,4.090000,150000
2002-11-18,4.200000,5.400000,4.150000,5.040000,5.040000,862300
2002-11-25,5.080000,5.440000,5.040000,5.400000,5.400000,435900
2002-12-02,5.800000,5.800000,4.750000,4.960000,4.960000,288700
2002-12-09,4.760000,5.030000,4.250000,4.640000,4.640000,193600
2002-12-16,4.950000,4.950000,4.000000,4.250000,4.250000,213900
2002-12-23,4.250000,4.250000,3.700000,4.050000,4.050000,101200
2002-12-30,3.920000,4.650000,3.900000,4.650000,4.650000,101100
2003-01-06,4.600000,5.190000,4.170000,4.500000,4.500000,317300
2003-01-13,4.560000,4.800000,4.330000,4.350000,4.350000,169900
2003-01-20,4.300000,4.460000,4.000000,4.000000,4.000000,152800
2003-01-27,3.900000,3.990000,3.520000,3.550000,3.550000,184600
2003-02-03,3.500000,3.590000,3.250000,3.330000,3.330000,105900
2003-02-10,3.400000,3.490000,3.060000,3.340000,3.340000,87800
2003-02-17,3.250000,3.600000,3.250000,3.470000,3.470000,63400
2003-02-24,3.470000,3.470000,3.050000,3.220000,3.220000,127100
2003-03-03,3.400000,3.550000,3.190000,3.270000,3.270000,60600
2003-03-10,3.100000,3.150000,2.900000,3.000000,3.000000,134100
2003-03-17,3.000000,3.450000,2.830000,3.450000,3.450000,255900
2003-03-24,3.450000,3.450000,2.870000,2.870000,2.870000,213000
2003-03-31,2.880000,3.150000,2.850000,2.970000,2.970000,239100
2003-04-07,3.230000,3.230000,2.960000,3.150000,3.150000,117500
2003-04-14,3.150000,3.350000,3.070000,3.150000,3.150000,65800
2003-04-21,3.200000,4.180000,3.200000,3.740000,3.740000,210100
2003-04-28,3.800000,4.000000,3.750000,3.950000,3.950000,76700
2003-05-05,4.000000,4.300000,3.900000,4.120000,4.120000,164900
2003-05-12,4.000000,4.350000,3.950000,4.280000,4.280000,114000
2003-05-19,4.190000,4.250000,4.020000,4.050000,4.050000,92600
2003-05-26,4.050000,4.180000,3.820000,3.850000,3.850000,211700
2003-06-02,4.000000,4.210000,3.300000,3.800000,3.800000,279600
2003-06-09,3.800000,3.850000,3.650000,3.720000,3.720000,118100
2003-06-16,3.610000,3.750000,3.500000,3.680000,3.680000,102500
2003-06-23,3.620000,3.720000,3.420000,3.560000,3.560000,74300
2003-06-30,3.650000,3.750000,3.450000,3.630000,3.630000,75600
2003-07-07,3.600000,3.850000,3.600000,3.840000,3.840000,107100
2003-07-14,3.800000,4.050000,3.560000,3.700000,3.700000,120500
2003-07-21,3.700000,3.990000,3.610000,3.670000,3.670000,179000
2003-07-28,3.700000,3.800000,3.600000,3.780000,3.780000,49500
2003-08-04,3.700000,3.900000,3.650000,3.700000,3.700000,67200
2003-08-11,3.670000,3.760000,3.650000,3.700000,3.700000,25600
2003-08-18,3.700000,3.960000,3.600000,3.750000,3.750000,185200
2003-08-25,3.780000,3.850000,3.660000,3.680000,3.680000,74500
2003-09-01,3.800000,4.650000,3.660000,4.510000,4.510000,468800
2003-09-08,4.500000,5.550000,4.500000,5.040000,5.040000,847200
2003-09-15,5.070000,5.250000,4.820000,4.860000,4.860000,227500
2003-09-22,4.800000,5.100000,4.600000,4.750000,4.750000,139100
2003-09-29,4.760000,5.080000,3.850000,4.000000,4.000000,513300
2003-10-06,4.300000,4.350000,3.950000,4.220000,4.220000,143300
2003-10-13,4.150000,4.400000,4.100000,4.240000,4.240000,147800
2003-10-20,4.280000,4.600000,4.100000,4.600000,4.600000,182600
2003-10-27,4.680000,5.200000,4.550000,4.970000,4.970000,224200
2003-11-03,4.910000,5.550000,4.900000,5.500000,5.500000,420300
2003-11-10,5.580000,5.580000,5.360000,5.500000,5.500000,223300
2003-11-17,5.450000,5.450000,4.750000,4.820000,4.820000,250400
2003-11-24,4.950000,4.950000,4.730000,4.850000,4.850000,177100
2003-12-01,4.820000,5.200000,4.820000,5.100000,5.100000,279800
2003-12-08,4.870000,5.100000,4.500000,4.530000,4.530000,262100
2003-12-15,4.750000,4.750000,4.260000,4.710000,4.710000,219700
2003-12-22,4.710000,4.870000,4.470000,4.510000,4.510000,56000
2003-12-29,4.700000,4.960000,4.570000,4.960000,4.960000,76700
2004-01-05,5.100000,6.650000,5.020000,6.620000,6.620000,775100
2004-01-12,6.940000,9.300000,6.100000,8.720000,8.720000,1353700
2004-01-19,9.100000,9.240000,7.620000,7.700000,7.700000,1253900
2004-01-26,7.570000,8.620000,7.300000,8.070000,8.070000,541900
2004-02-02,8.120000,8.460000,7.510000,7.680000,7.680000,1434100
2004-02-09,7.680000,7.680000,7.550000,7.630000,7.630000,233800
2004-02-16,7.570000,7.580000,7.000000,7.300000,7.300000,594500
2004-02-23,7.350000,7.400000,6.100000,6.540000,6.540000,858000
2004-03-01,6.330000,7.100000,6.330000,6.650000,6.650000,281800
2004-03-08,6.700000,6.850000,6.250000,6.360000,6.360000,268100
2004-03-15,6.500000,6.500000,5.650000,6.180000,6.180000,441600
2004-03-22,6.030000,6.800000,5.950000,6.350000,6.350000,338000
2004-03-29,6.490000,6.700000,6.420000,6.630000,6.630000,217800
2004-04-05,6.500000,7.000000,6.500000,6.660000,6.660000,211900
2004-04-12,6.600000,6.750000,6.010000,6.160000,6.160000,141000
2004-04-19,6.160000,6.970000,6.070000,6.810000,6.810000,632400
2004-04-26,6.650000,6.810000,5.900000,5.940000,5.940000,344500
2004-05-03,6.000000,6.100000,5.750000,6.000000,6.000000,103800
2004-05-10,5.750000,6.080000,5.500000,5.800000,5.800000,245100
2004-05-17,5.650000,5.990000,5.650000,5.900000,5.900000,111600
2004-05-24,5.720000,6.350000,5.700000,6.290000,6.290000,268900
2004-05-31,6.270000,6.500000,6.150000,6.220000,6.220000,156700
2004-06-07,6.160000,6.220000,5.560000,5.750000,5.750000,193000
2004-06-14,5.800000,5.910000,5.600000,5.800000,5.800000,82700
2004-06-21,5.800000,6.800000,5.800000,6.560000,6.560000,409100
2004-06-28,6.750000,7.200000,6.550000,6.950000,6.950000,424000
2004-07-05,6.900000,6.900000,6.500000,6.650000,6.650000,130100
2004-07-12,6.600000,6.850000,6.320000,6.500000,6.500000,244900
2004-07-19,6.500000,6.720000,6.370000,6.420000,6.420000,192700
2004-07-26,6.400000,6.400000,5.850000,6.250000,6.250000,143400
2004-08-02,6.090000,6.200000,5.920000,5.950000,5.950000,65800
2004-08-09,5.970000,6.000000,5.710000,5.710000,5.710000,124500
2004-08-16,5.790000,6.070000,5.500000,5.930000,5.930000,92700
2004-08-23,5.900000,6.000000,5.750000,5.750000,5.750000,129400
2004-08-30,5.750000,5.800000,5.750000,5.800000,5.800000,48600
2004-09-06,5.780000,5.850000,5.400000,5.730000,5.730000,82100
2004-09-13,5.750000,5.920000,5.750000,5.750000,5.750000,67100
2004-09-20,5.730000,6.050000,5.730000,6.000000,6.000000,152200
2004-09-27,6.000000,6.100000,6.000000,6.060000,6.060000,132000
2004-10-04,6.010000,6.900000,6.010000,6.900000,6.900000,189100
2004-10-11,6.760000,6.910000,6.210000,6.720000,6.720000,224300
2004-10-18,6.660000,6.670000,6.000000,6.220000,6.220000,190700
2004-10-25,6.200000,6.710000,6.200000,6.710000,6.710000,106500
2004-11-01,6.740000,6.800000,6.400000,6.450000,6.450000,221000
2004-11-08,6.750000,6.750000,6.000000,6.120000,6.120000,217900
2004-11-15,6.050000,6.290000,6.030000,6.100000,6.100000,205500
2004-11-22,6.150000,6.230000,5.960000,6.000000,6.000000,192000
2004-11-29,6.000000,6.350000,5.950000,6.150000,6.150000,92400
2004-12-06,6.150000,6.150000,5.800000,5.870000,5.870000,163300
2004-12-13,5.900000,5.930000,5.350000,5.500000,5.500000,293300
2004-12-20,5.500000,5.700000,5.260000,5.600000,5.600000,341600
2004-12-27,5.550000,5.800000,5.360000,5.800000,5.800000,42300
2005-01-03,6.150000,6.340000,6.060000,6.290000,6.290000,157000
2005-01-10,6.290000,6.420000,5.610000,5.750000,5.750000,390200
2005-01-17,5.890000,5.980000,5.400000,5.700000,5.700000,93900
2005-01-24,5.850000,5.920000,5.400000,5.770000,5.770000,124900
2005-01-31,5.650000,5.800000,5.600000,5.800000,5.800000,149200
2005-02-07,5.860000,5.860000,5.530000,5.750000,5.750000,144500
2005-02-14,5.780000,5.840000,5.580000,5.700000,5.700000,202800
2005-02-21,5.550000,5.900000,5.450000,5.830000,5.830000,122800
2005-02-28,5.730000,6.100000,5.630000,6.000000,6.000000,144300
2005-03-07,5.930000,6.100000,5.800000,5.980000,5.980000,79900
2005-03-14,5.950000,6.030000,5.700000,5.820000,5.820000,46900
2005-03-21,5.900000,6.000000,5.650000,5.650000,5.650000,47100
2005-03-28,5.610000,6.000000,5.510000,5.690000,5.690000,136300
2005-04-04,5.620000,5.930000,5.560000,5.870000,5.870000,78100
2005-04-11,5.830000,5.890000,5.650000,5.670000,5.670000,54700
2005-04-18,5.500000,5.670000,5.400000,5.550000,5.550000,42100
2005-04-25,5.450000,5.580000,5.000000,5.110000,5.110000,72600
2005-05-02,5.200000,5.340000,5.050000,5.300000,5.300000,94100
2005-05-09,5.300000,5.310000,5.030000,5.170000,5.170000,123500
2005-05-16,5.180000,5.240000,5.050000,5.150000,5.150000,68800
2005-05-23,5.100000,5.150000,5.000000,5.050000,5.050000,149000
2005-05-30,5.050000,5.110000,4.820000,5.100000,5.100000,110600
2005-06-06,5.020000,5.050000,4.730000,5.000000,5.000000,32000
2005-06-13,5.020000,5.750000,5.000000,5.640000,5.640000,255300
2005-06-20,5.750000,5.850000,5.270000,5.270000,5.270000,133800
2005-06-27,5.200000,5.650000,5.200000,5.300000,5.300000,85400
2005-07-04,5.300000,5.300000,5.060000,5.300000,5.300000,148200
2005-07-11,5.150000,5.630000,5.150000,5.630000,5.630000,231400
2005-07-18,5.540000,5.950000,5.400000,5.800000,5.800000,218700
2005-07-25,5.650000,6.150000,5.400000,5.830000,5.830000,130400
2005-08-01,5.800000,6.100000,5.800000,6.100000,6.100000,58500
2005-08-08,6.000000,6.000000,5.500000,5.620000,5.620000,136700
2005-08-15,5.510000,5.750000,5.430000,5.530000,5.530000,83700
2005-08-22,5.430000,5.900000,5.430000,5.700000,5.700000,55000
2005-08-29,5.690000,5.860000,5.550000,5.620000,5.620000,60100
2005-09-05,5.650000,5.930000,5.650000,5.810000,5.810000,42800
2005-09-12,5.720000,5.950000,5.700000,5.900000,5.900000,52000
2005-09-19,5.900000,5.900000,5.570000,5.600000,5.600000,345300
2005-09-26,5.600000,5.800000,5.430000,5.800000,5.800000,92300
2005-10-03,5.800000,5.890000,5.470000,5.650000,5.650000,50700
2005-10-10,5.830000,5.890000,5.450000,5.500000,5.500000,144000
2005-10-17,5.400000,5.550000,5.060000,5.150000,5.150000,189200
2005-10-24,5.400000,5.400000,5.120000,5.170000,5.170000,194100
2005-10-31,5.170000,5.650000,5.170000,5.650000,5.650000,265000
2005-11-07,5.650000,5.730000,5.540000,5.670000,5.670000,109500
2005-11-14,5.610000,5.670000,5.520000,5.630000,5.630000,60600
2005-11-21,5.600000,5.640000,5.500000,5.580000,5.580000,50700
2005-11-28,5.580000,5.650000,5.500000,5.580000,5.580000,200400
2005-12-05,5.540000,5.700000,5.500000,5.610000,5.610000,308800
2005-12-12,5.550000,5.680000,5.480000,5.550000,5.550000,239300
2005-12-19,5.500000,5.550000,5.170000,5.300000,5.300000,118900
2005-12-26,5.210000,5.360000,5.160000,5.250000,5.250000,36700
2006-01-02,5.280000,5.700000,5.250000,5.650000,5.650000,82800
2006-01-09,5.450000,6.360000,5.450000,6.150000,6.150000,298200
2006-01-16,6.070000,6.080000,5.580000,5.580000,5.580000,264100
2006-01-23,5.600000,5.900000,5.450000,5.800000,5.800000,107800
2006-01-30,6.000000,6.890000,5.800000,6.400000,6.400000,392300
2006-02-06,6.420000,7.550000,6.400000,7.500000,7.500000,859500
2006-02-13,7.300000,7.700000,7.300000,7.630000,7.630000,632400
2006-02-20,7.590000,7.590000,6.900000,7.230000,7.230000,248600
2006-02-27,7.220000,8.450000,7.110000,8.300000,8.300000,502400
2006-03-06,8.350000,9.130000,8.100000,8.770000,8.770000,809200
2006-03-13,8.850000,9.770000,8.600000,9.510000,9.510000,696800
2006-03-20,9.400000,9.690000,9.030000,9.350000,9.350000,355200
2006-03-27,9.220000,9.520000,9.050000,9.190000,9.190000,252600
2006-04-03,9.300000,9.670000,8.200000,9.420000,9.420000,434000
2006-04-10,9.300000,9.750000,9.210000,9.270000,9.270000,164000
2006-04-17,9.300000,9.300000,7.950000,8.940000,8.940000,315200
2006-04-24,8.900000,8.900000,8.410000,8.530000,8.530000,82200
2006-05-01,8.420000,8.750000,8.120000,8.730000,8.730000,92900
2006-05-08,8.460000,9.600000,8.420000,8.570000,8.570000,320000
2006-05-15,8.650000,8.700000,8.350000,8.500000,8.500000,664600
2006-05-22,8.400000,8.550000,7.180000,7.750000,7.750000,160300
2006-05-29,7.700000,7.910000,7.050000,7.510000,7.510000,144500
2006-06-05,7.480000,7.840000,6.570000,6.570000,6.570000,148000
2006-06-12,6.600000,6.940000,5.700000,6.400000,6.400000,194700
2006-06-19,6.500000,7.140000,6.500000,7.090000,7.090000,66700
2006-06-26,7.240000,7.400000,6.650000,6.890000,6.890000,117100
2006-07-03,6.810000,6.810000,6.250000,6.250000,6.250000,75500
2006-07-10,6.310000,6.480000,5.770000,6.080000,6.080000,229400
2006-07-17,6.070000,6.500000,5.920000,6.180000,6.180000,86100
2006-07-24,6.180000,6.210000,5.930000,6.060000,6.060000,33600
2006-07-31,6.100000,6.250000,5.630000,5.780000,5.780000,229100
2006-08-07,5.780000,5.880000,5.350000,5.450000,5.450000,144500
2006-08-14,5.470000,6.310000,5.450000,6.120000,6.120000,247000
2006-08-21,6.060000,6.300000,5.930000,6.000000,6.000000,113700
2006-08-28,6.010000,6.400000,5.600000,5.910000,5.910000,163300
2006-09-04,6.000000,6.190000,5.900000,6.030000,6.030000,69800
2006-09-11,6.010000,6.630000,5.970000,6.250000,6.250000,184700
2006-09-18,6.590000,6.590000,6.150000,6.220000,6.220000,269200
2006-09-25,6.200000,6.640000,6.150000,6.630000,6.630000,215800
2006-10-02,6.670000,6.990000,6.500000,6.900000,6.900000,150400
2006-10-09,7.000000,7.000000,6.760000,6.850000,6.850000,305600
2006-10-16,6.850000,6.860000,6.580000,6.650000,6.650000,256900
2006-10-23,6.500000,6.900000,5.670000,5.680000,5.680000,543400
2006-10-30,5.750000,5.820000,5.510000,5.640000,5.640000,226500
2006-11-06,5.750000,5.900000,5.650000,5.750000,5.750000,113000
2006-11-13,5.670000,6.600000,5.670000,6.600000,6.600000,181600
2006-11-20,6.690000,6.690000,6.150000,6.300000,6.300000,112600
2006-11-27,6.390000,6.390000,6.030000,6.280000,6.280000,88200
2006-12-04,6.240000,6.380000,6.050000,6.150000,6.150000,106400
2006-12-11,6.120000,6.250000,6.020000,6.060000,6.060000,178300
2006-12-18,6.000000,6.430000,6.000000,6.370000,6.370000,112000
2006-12-25,6.400000,6.650000,6.310000,6.600000,6.600000,78500
2007-01-01,6.650000,6.740000,6.470000,6.540000,6.540000,71100
2007-01-08,6.400000,7.600000,6.400000,7.390000,7.390000,646200
2007-01-15,7.500000,8.670000,7.250000,8.400000,8.400000,695800
2007-01-22,8.450000,8.850000,8.390000,8.450000,8.450000,708700
2007-01-29,8.200000,8.250000,7.590000,8.010000,8.010000,456500
2007-02-05,7.810000,8.460000,7.810000,8.230000,8.230000,224300
2007-02-12,8.000000,8.470000,7.840000,8.470000,8.470000,244400
2007-02-19,8.500000,8.590000,8.010000,8.090000,8.090000,191000
2007-02-26,8.050000,8.120000,7.140000,7.580000,7.580000,425200
2007-03-05,7.580000,7.800000,6.880000,7.500000,7.500000,290900
2007-03-12,7.410000,7.650000,7.050000,7.360000,7.360000,150900
2007-03-19,7.250000,7.450000,6.900000,7.100000,7.100000,93600
2007-03-26,7.030000,7.340000,6.850000,7.160000,7.160000,367600
2007-04-02,7.200000,7.500000,6.680000,7.140000,7.140000,597900
2007-04-09,7.140000,7.250000,6.750000,7.070000,7.070000,267100
2007-04-16,7.100000,7.940000,7.000000,7.820000,7.820000,1401500
2007-04-23,7.700000,7.860000,7.270000,7.350000,7.350000,195800
2007-04-30,7.300000,7.460000,7.100000,7.150000,7.150000,154100
2007-05-07,7.140000,7.150000,6.700000,6.810000,6.810000,273800
2007-05-14,6.850000,7.100000,6.850000,6.960000,6.960000,247700
2007-05-21,7.040000,7.300000,6.850000,7.090000,7.090000,229400
2007-05-28,7.050000,7.260000,7.000000,7.180000,7.180000,234100
2007-06-04,7.120000,7.630000,7.040000,7.210000,7.210000,657400
2007-06-11,7.180000,7.300000,7.030000,7.270000,7.270000,75000
2007-06-18,7.250000,7.340000,7.030000,7.140000,7.140000,225200
2007-06-25,7.130000,7.600000,7.050000,7.600000,7.600000,398500
2007-07-02,7.360000,8.000000,7.290000,7.930000,7.930000,380200
2007-07-09,7.850000,8.000000,7.510000,7.700000,7.700000,641800
2007-07-16,7.700000,7.970000,7.600000,7.600000,7.600000,127400
2007-07-23,7.700000,7.830000,7.260000,7.700000,7.700000,226500
2007-07-30,7.700000,7.960000,7.600000,7.750000,7.750000,168800
2007-08-06,7.750000,8.190000,7.090000,7.280000,7.280000,338800
2007-08-13,7.300000,7.410000,6.120000,6.860000,6.860000,339400
2007-08-20,6.970000,7.030000,6.580000,7.030000,7.030000,210400
2007-08-27,7.010000,7.230000,6.850000,7.070000,7.070000,157300
2007-09-03,7.090000,7.370000,7.050000,7.200000,7.200000,116500
2007-09-10,7.220000,7.300000,6.960000,7.050000,7.050000,286300
2007-09-17,7.150000,7.390000,6.990000,7.300000,7.300000,169700
2007-09-24,7.300000,7.320000,6.500000,6.690000,6.690000,401900
2007-10-01,6.660000,6.940000,6.470000,6.680000,6.680000,138400
2007-10-08,6.660000,6.980000,6.660000,6.920000,6.920000,130400
2007-10-15,6.970000,7.200000,6.010000,6.040000,6.040000,519500
2007-10-22,6.000000,6.230000,5.850000,6.050000,6.050000,209300
2007-10-29,6.150000,6.270000,5.960000,5.960000,5.960000,364500
2007-11-05,6.060000,6.090000,5.550000,5.600000,5.600000,273500
2007-11-12,5.840000,5.970000,5.620000,5.730000,5.730000,406000
2007-11-19,5.800000,5.800000,5.100000,5.200000,5.200000,638400
2007-11-26,5.300000,5.430000,4.990000,5.230000,5.230000,469000
2007-12-03,5.200000,5.600000,5.060000,5.170000,5.170000,350300
2007-12-10,5.250000,5.510000,5.170000,5.280000,5.280000,295200
2007-12-17,5.300000,5.300000,4.850000,5.030000,5.030000,239000
2007-12-24,5.000000,5.010000,4.750000,4.800000,4.800000,115400
2007-12-31,4.940000,5.000000,4.570000,4.630000,4.630000,142600
2008-01-07,4.590000,4.610000,3.930000,4.020000,4.020000,865500
2008-01-14,4.130000,4.630000,4.000000,4.430000,4.430000,462600
2008-01-21,4.400000,4.530000,4.150000,4.230000,4.230000,263300
2008-01-28,4.160000,4.480000,4.160000,4.420000,4.420000,165300
2008-02-04,4.310000,4.600000,4.230000,4.280000,4.280000,748300
