Date,Open,High,Low,Close,Adj Close,Volume
2007-10-01,21.605110,22.764549,21.605110,22.396919,12.505477,63600
2007-10-08,22.396919,22.411060,21.774790,21.774790,12.158108,24400
2007-10-15,21.817200,22.467621,21.081949,21.081949,11.771262,45500
2007-10-22,20.770880,22.043440,20.770880,21.209209,11.842312,52400
2007-10-29,21.152651,22.128269,21.152651,21.633390,12.079161,44700
2007-11-05,21.633390,21.633390,20.572929,21.025391,11.795286,44100
2007-11-12,21.195070,21.350599,20.785021,20.785021,11.660442,22900
2007-11-19,20.855721,21.067810,19.455910,20.502230,11.501794,53000
2007-11-26,20.304279,21.209209,19.766979,21.152651,11.866681,72400
2007-12-03,20.657770,21.209209,20.360840,20.785021,11.717280,55200
2007-12-10,20.869860,21.350599,20.657770,20.968840,11.820910,48300
2007-12-17,21.081949,21.081949,19.936661,20.502230,11.557858,50700
2007-12-24,21.124371,21.124371,20.219440,20.445681,11.525986,11900
2007-12-31,20.785021,21.195070,20.162889,20.431540,11.574662,13900
2008-01-07,20.233580,20.770880,20.092190,20.332560,11.518587,34300
2008-01-14,20.431540,20.671909,18.522711,18.536850,10.501301,61300
2008-01-21,18.522711,19.512470,17.886431,18.550989,10.509311,50200
2008-01-28,18.536850,19.993210,18.536850,19.597309,11.102063,39800
2008-02-04,19.795259,19.795259,18.536850,18.678240,10.634592,58400
2008-02-11,18.706520,19.427629,18.678240,18.918610,10.771449,45800
2008-02-18,18.918610,19.413490,18.805500,19.088289,10.868058,38800
2008-02-25,19.229679,19.639730,19.017590,19.088289,10.868058,27600
2008-03-03,19.300381,19.300381,17.660200,17.674339,10.114852,28300
2008-03-10,17.674339,18.296480,16.825970,17.151180,9.815454,41200
2008-03-17,16.967369,17.165319,15.553420,16.203831,9.273293,43100
2008-03-24,16.260389,18.084379,16.260389,16.924950,9.685982,41000
2008-03-31,16.712860,18.381310,16.698721,18.169220,10.459556,51300
2008-04-07,18.353029,18.353029,17.391550,17.603640,10.133964,34300
2008-04-14,17.476391,17.957130,17.080481,17.957130,10.337461,28500
2008-04-21,17.957130,18.353029,17.320850,18.027830,10.378163,46900
2008-04-28,18.353029,19.060011,17.787460,18.946890,10.907242,40700
2008-05-05,18.734800,19.088289,17.900570,18.324760,10.607941,34600
2008-05-12,18.395451,18.876190,18.098520,18.409590,10.657048,39900
2008-05-19,18.932751,19.003450,18.324760,18.734800,10.845307,33400
2008-05-26,18.734800,19.653870,18.522711,19.597309,11.344597,36100
2008-06-02,19.088289,19.597309,18.876190,19.342800,11.256905,34100
2008-06-09,19.371080,19.371080,18.890329,18.961029,11.034726,17100
2008-06-16,19.201401,19.300381,18.664101,18.876190,10.985353,31200
2008-06-23,18.748940,19.045870,18.381310,19.003450,11.059417,30200
2008-06-30,18.310619,18.791361,18.041969,18.211639,10.655741,20400
2008-07-07,18.607540,18.607540,15.751370,16.260389,9.514050,39900
2008-07-14,16.953230,16.953230,15.694810,15.906910,9.307230,33600
2008-07-21,16.020020,16.967369,15.567560,16.741131,9.795336,31000
2008-07-28,15.935180,17.250160,15.694810,16.274530,9.522326,20200
2008-08-04,16.670441,17.688480,16.415930,16.896669,9.948886,24700
2008-08-11,17.179461,17.320850,16.288670,17.306709,10.190325,19200
2008-08-18,17.236019,17.236019,15.779650,15.977600,9.407733,47000
2008-08-25,15.807930,16.811831,15.694810,16.401791,9.657500,30000
2008-09-01,15.991740,16.967369,15.779650,16.387650,9.709945,40400
2008-09-08,16.345230,17.179461,16.345230,17.179461,10.179106,41800
2008-09-15,17.532940,17.532940,15.624120,16.967369,10.053435,60700
2008-09-22,16.967369,17.094620,15.553420,15.836210,9.383207,33600
2008-09-29,15.581700,15.581700,13.927380,14.492960,8.641688,86900
2008-10-06,13.927380,14.408120,8.568520,10.463210,6.238876,93100
2008-10-13,11.523670,12.725520,10.675300,12.216500,7.284307,42800
2008-10-20,11.325720,12.725520,8.639220,9.360330,5.581264,33800
2008-10-27,9.883490,9.883490,8.271590,9.445170,5.631850,57300
2008-11-03,8.922010,11.099490,8.907870,10.180420,6.142908,45800
2008-11-10,10.491490,10.505630,7.706010,8.271590,4.991113,42000
2008-11-17,7.819130,8.200890,5.655790,6.178950,3.728404,76700
2008-11-24,6.207230,6.857640,5.726490,6.786950,4.095273,60300
2008-12-01,6.942480,7.055600,5.373000,5.754770,3.527278,94100
2008-12-08,5.867880,6.645550,5.514390,5.726490,3.509946,139000
2008-12-15,5.726490,6.108250,4.948820,5.373000,3.293280,131600
2008-12-22,5.104350,5.740630,4.552910,4.736720,2.903285,107500
2008-12-29,4.736720,5.373000,4.736720,5.373000,3.293280,18100
2009-01-05,6.263790,6.631410,5.839600,6.108250,3.743938,64200
2009-01-12,6.560710,6.574850,5.302300,5.316440,3.258614,31600
2009-01-19,5.373000,5.486120,3.110680,3.393470,2.079964,120500
2009-01-26,3.520730,5.090210,3.464170,4.312540,2.643291,122000
2009-02-02,4.849840,4.878120,4.340820,4.807420,2.946618,56700
2009-02-09,4.807420,5.090210,4.185280,4.255980,2.608624,38600
2009-02-16,4.255980,4.255980,2.827890,2.955150,1.811304,52100
2009-02-23,2.870310,3.676260,2.601660,3.294500,2.019303,82500
2009-03-02,3.252080,3.252080,2.163340,2.262320,1.386647,81400
2009-03-09,1.993670,3.761100,1.979530,3.407610,2.088631,66800
2009-03-16,3.591430,4.595330,3.534870,4.015610,2.461294,61100
2009-03-23,4.043890,4.948820,4.001470,4.948820,3.033286,43700
2009-03-30,4.948820,6.221370,4.312540,5.401280,3.310615,35900
2009-04-06,5.373000,6.362760,4.680170,6.362760,3.899935,21500
2009-04-13,6.574850,7.281830,6.249650,6.857640,4.203263,360800
2009-04-20,6.716250,6.716250,5.669930,6.504160,3.986604,382900
2009-04-27,6.645550,6.999040,6.065830,6.857640,4.203263,28500
2009-05-04,6.673830,8.299870,6.588990,8.200890,5.026583,40100
2009-05-11,8.200890,8.200890,6.235510,6.518300,3.995271,29800
2009-05-18,6.730390,6.786950,5.882020,6.079970,3.726604,14700
2009-05-25,5.853740,7.154570,5.853740,6.645550,4.073266,34100
2009-06-01,6.843500,7.423220,6.433460,6.659690,4.081934,35800
2009-06-08,6.645550,8.130200,6.546580,8.130200,4.983255,142400
2009-06-15,8.130200,8.130200,6.419320,7.437360,4.558591,80400
2009-06-22,7.451500,7.451500,5.896160,6.702110,4.107934,114800
2009-06-29,6.659690,7.776710,6.320340,6.433460,4.000544,100500
2009-07-06,6.249650,6.277930,5.712350,6.009280,3.736775,64300
2009-07-13,5.825460,7.437360,5.797180,7.239410,4.501710,48300
2009-07-20,7.239410,9.077540,7.239410,9.077540,5.644721,111200
2009-07-27,9.685540,10.576320,9.261350,9.883490,6.145888,176500
2009-08-03,9.897630,10.562190,9.614840,9.742100,6.118234,84100
2009-08-10,9.628980,9.883490,9.119960,9.685540,6.082715,43800
2009-08-17,9.614840,9.826930,8.978560,9.402750,5.905115,58700
2009-08-24,9.600700,10.463210,9.402750,10.463210,6.571105,69000
2009-08-31,10.406650,10.449070,9.727960,10.067300,6.386077,61300
2009-09-07,10.067300,10.661160,9.883490,10.392510,6.592374,43500
2009-09-14,10.915670,11.848880,10.180420,11.679200,7.408570,55300
2009-09-21,11.382270,11.834740,10.604600,11.735760,7.444449,35800
2009-09-28,11.735760,12.004410,10.533910,10.533910,6.682067,42500
2009-10-05,10.449070,11.170180,10.392510,10.760140,6.884233,32300
2009-10-12,10.887390,11.311580,10.774280,11.283300,7.218947,25200
2009-10-19,11.014650,11.778180,11.000510,11.721620,7.499382,26700
2009-10-26,11.452970,11.806460,10.986370,11.198460,7.164666,44100
2009-11-02,11.141900,11.594370,10.251120,10.590460,6.834695,58500
2009-11-09,10.618740,10.972230,9.826930,9.954190,6.424071,78600
2009-11-16,9.954190,10.321810,8.893730,8.964430,5.785315,136800
2009-11-23,8.865450,8.978560,7.635310,7.776710,5.018804,89400
2009-11-30,7.776710,7.819130,7.140430,7.225270,4.662924,117000
2009-12-07,7.281830,7.493920,6.928340,7.083880,4.571676,123800
2009-12-14,7.098010,8.540240,7.098010,8.271590,5.338181,197800
2009-12-21,8.582660,9.190660,8.130200,9.190660,5.931316,118000
2009-12-28,9.332050,9.614840,9.148240,9.445170,6.095567,55300
2010-01-04,9.657260,9.968330,9.501730,9.671400,6.310227,130600
2010-01-11,9.699680,9.841070,9.091680,9.402750,6.134943,154300
2010-01-18,9.402750,9.614840,9.063400,9.190660,5.996562,77800
2010-01-25,9.261350,9.261350,7.621180,8.328150,5.433806,112900
2010-02-01,8.384710,8.384710,7.875690,7.918100,5.251372,80100
2010-02-08,7.875690,8.229170,7.819130,7.932240,5.260750,106500
2010-02-15,8.257450,9.233080,8.045360,9.134100,6.057837,203000
2010-02-22,9.247210,9.501730,8.978560,9.134100,6.057837,320200
2010-03-01,9.077540,9.247210,8.837170,9.077540,6.111540,134500
2010-03-08,9.077540,9.190660,8.780610,9.176520,6.178179,122300
2010-03-15,9.190660,9.247210,8.936150,9.035120,6.082982,159300
2010-03-22,9.035120,9.063400,8.299870,9.049260,6.092500,234800
2010-03-29,9.049260,9.049260,8.526100,8.695780,5.854515,144400
2010-04-05,8.752330,8.752330,8.526100,8.709910,5.957106,165800
2010-04-12,8.709910,8.709910,8.285730,8.497820,5.812048,174100
2010-04-19,8.398850,8.625080,8.356430,8.625080,5.899086,158700
2010-04-26,8.625080,8.808890,8.412990,8.412990,5.754029,207800
2010-05-03,8.412990,8.483680,7.918100,8.059500,5.605686,163100
2010-05-10,8.200890,8.384710,8.130200,8.186750,5.694193,108000
2010-05-17,8.158480,8.229170,6.730390,7.267690,5.054953,194700
2010-05-24,7.083880,7.635310,6.928340,7.451500,5.182799,92600
2010-05-31,7.592900,7.635310,6.999040,6.999040,4.965261,85500
2010-06-07,6.999040,7.211130,6.829360,6.999040,4.965261,71400
2010-06-14,7.211130,7.310110,6.588990,7.013180,4.975291,107800
2010-06-21,6.999040,7.168710,6.716250,6.758670,4.794736,70000
2010-06-28,6.744530,6.744530,5.669930,5.684070,4.032395,98700
2010-07-05,5.669930,6.037550,5.344720,5.825460,4.132699,111000
2010-07-12,5.867880,6.023410,5.542670,5.542670,3.932082,48000
2010-07-19,5.585090,5.641650,5.189190,5.443700,3.861871,59100
2010-07-26,5.443700,6.065830,5.387140,5.712350,4.052456,74800
2010-08-02,5.825460,5.825460,4.821560,4.878120,3.460637,78200
2010-08-09,4.991230,5.132630,4.270120,4.270120,3.029310,137800
2010-08-16,4.270120,4.496350,4.043890,4.298400,3.049372,91800
2010-08-23,4.298400,4.369100,3.704540,4.326680,3.069434,97800
2010-08-30,4.298400,4.863980,4.001470,4.708440,3.340263,90400
2010-09-06,4.666030,5.061930,4.538770,4.722580,3.350294,64300
2010-09-13,5.203330,5.500250,4.863980,5.316440,3.771590,63800
2010-09-20,5.330580,5.358860,4.722580,5.019510,3.560941,67500
2010-09-27,5.019510,5.047790,4.736720,4.736720,3.360325,58100
2010-10-04,4.779140,4.991230,4.623610,4.765000,3.380387,45300
2010-10-11,4.736720,4.863980,4.411520,4.510490,3.199833,93100
2010-10-18,4.595330,4.793280,4.439790,4.567050,3.239957,90500
2010-10-25,4.581190,4.849840,4.538770,4.807420,3.410480,148000
2010-11-01,4.807420,5.839600,4.637750,5.839600,4.142730,201200
2010-11-08,5.867880,6.546580,5.684070,5.712350,4.052456,102400
2010-11-15,5.712350,6.532440,5.443700,6.150670,4.363410,114500
2010-11-22,6.079970,6.079970,5.486120,5.726490,4.062487,81800
2010-11-29,5.613370,5.882020,5.500250,5.768900,4.092574,93300
2010-12-06,5.839600,6.645550,5.726490,6.645550,4.714487,199200
2010-12-13,6.645550,7.352530,6.263790,6.659690,4.724518,147400
2010-12-20,6.603130,7.027320,6.475880,6.857640,4.864949,152000
2010-12-27,6.786950,6.928340,6.730390,6.928340,4.915104,38700
2011-01-03,7.013180,8.243310,7.013180,8.059500,5.717572,167400
2011-01-10,8.200890,8.907870,7.918100,8.837170,6.269268,202600
2011-01-17,9.020980,9.190660,8.370570,8.625080,6.118805,232400
2011-01-24,8.695780,9.049260,8.568520,8.837170,6.269268,151000
2011-01-31,8.766470,9.515860,8.681640,9.473450,6.829050,168500
2011-02-07,9.473450,10.024890,9.190660,9.473450,6.829050,291900
2011-02-14,9.416890,10.138000,9.317910,10.039020,7.236748,227200
2011-02-21,9.940050,10.109720,9.487590,9.770370,7.043090,162000
2011-02-28,9.940050,9.940050,9.190660,9.445170,6.908789,175700
2011-03-07,9.586560,9.727960,9.006840,9.190660,6.722625,252700
2011-03-14,9.134100,9.134100,8.059500,8.059500,5.895224,300500
2011-03-21,7.974660,8.780610,7.974660,8.568520,6.267551,126900
2011-03-28,8.596800,8.766470,8.186750,8.724050,6.381316,111600
2011-04-04,8.709910,8.752330,8.441260,8.441260,6.174468,59700
2011-04-11,8.398850,8.540240,7.578760,8.342290,6.102073,65300
2011-04-18,8.299870,8.299870,7.281830,7.918100,5.791793,126100
2011-04-25,7.819130,7.861550,7.465640,7.578760,5.543580,83800
2011-05-02,7.578760,7.776710,7.281830,7.621180,5.574607,85100
2011-05-09,7.550480,7.847410,7.069740,7.310110,5.347073,74000
2011-05-16,7.182850,8.017080,6.942480,7.889830,5.771116,108900
2011-05-23,7.833270,7.946380,7.578760,7.649450,5.595287,41800
2011-05-30,7.649450,7.790850,6.786950,7.168710,5.340745,76800
2011-06-06,7.083880,7.083880,6.009280,6.362760,4.740305,75000
2011-06-13,6.292060,6.362760,5.712350,5.867880,4.371615,65900
2011-06-20,5.754770,6.362760,5.684070,6.009280,4.476961,55500
2011-06-27,6.009280,6.786950,5.896160,6.744530,5.024728,41500
2011-07-04,6.702110,6.829360,6.221370,6.362760,4.740305,34800
2011-07-11,6.235510,6.263790,5.740630,5.797180,4.318944,56100
2011-07-18,5.797180,5.882020,5.358860,5.825460,4.340013,59200
2011-07-25,5.825460,5.825460,5.175050,5.373000,4.002926,47800
2011-08-01,5.259880,5.259880,3.775240,4.171140,3.107532,137300
2011-08-08,3.336920,4.807420,3.336920,4.595330,3.423557,110200
2011-08-15,4.722580,4.920540,3.902490,3.959050,2.949523,58300
2011-08-22,4.340820,4.666030,4.043890,4.453930,3.318212,46500
2011-08-29,4.524630,4.948820,4.383240,4.510490,3.360350,46500
2011-09-05,4.086310,4.425650,3.959050,4.029750,3.002195,67600
2011-09-12,3.959050,3.959050,3.591430,3.817660,2.844187,67200
2011-09-19,3.732820,3.831800,2.516830,2.743060,2.043601,145800
2011-09-26,2.813750,3.237940,2.573380,2.969290,2.212144,99700
2011-10-03,2.898590,3.252080,2.403710,3.110680,2.317481,76700
2011-10-10,3.280360,4.100450,3.223800,3.916630,2.917919,97400
2011-10-17,3.690400,3.746960,3.167240,3.266220,2.433359,56200
2011-10-24,3.322780,4.241840,3.322780,4.100450,3.054867,83000
2011-10-31,4.072170,4.072170,3.110680,3.223800,2.401756,71600
2011-11-07,3.223800,3.223800,2.870310,3.054130,2.275351,95700
2011-11-14,3.110680,3.124820,2.757200,2.757200,2.054136,57100
2011-11-21,2.757200,2.757200,2.347150,2.474410,1.843454,95100
2011-11-28,2.488550,2.615800,2.347150,2.573380,1.917188,121300
2011-12-05,2.658220,2.827890,2.361290,2.474410,1.843454,91100
2011-12-12,2.333010,2.545100,2.050220,2.092640,1.559033,143000
2011-12-19,2.163340,2.234040,1.795710,2.050220,1.527430,130200
2011-12-26,2.092640,2.431990,1.993670,2.417850,1.801317,38800
2012-01-02,2.615800,2.629940,2.304730,2.318870,1.727576,35300
2012-01-09,2.333010,2.615800,2.219900,2.545100,1.896119,54300
2012-01-16,2.559240,2.941010,2.474410,2.856170,2.127869,105700
2012-01-23,2.955150,3.181380,2.545100,2.644080,1.969860,85000
2012-01-30,2.644080,3.039990,2.516830,2.969290,2.212144,73200
2012-02-06,2.997570,3.025850,2.672360,2.672360,1.990929,40900
2012-02-13,2.700640,2.898590,2.629940,2.827890,2.106800,80300
2012-02-20,2.898590,3.138960,2.898590,2.969290,2.212144,99800
2012-02-27,2.926870,3.322780,2.898590,3.110680,2.317481,79300
2012-03-05,3.223800,3.237940,2.926870,3.068270,2.285885,78100
2012-03-12,2.997570,4.496350,2.997570,4.439790,3.307678,229900
2012-03-19,4.340820,4.340820,3.732820,4.171140,3.107532,58400
2012-03-26,4.227700,4.453930,3.690400,4.142870,3.086471,136700
2012-04-02,4.241840,4.298400,3.718680,3.817660,2.844187,49400
2012-04-09,3.761100,4.270120,3.252080,3.959050,2.949523,82500
2012-04-16,3.973190,4.241840,3.817660,4.029750,3.002195,199800
2012-04-23,4.001470,4.171140,3.888350,4.171140,3.107532,50000
2012-04-30,4.157000,4.340820,3.676260,3.775240,2.812583,112900
2012-05-07,3.662120,3.662120,3.153100,3.393470,2.528161,73200
2012-05-14,3.167240,3.209660,2.700640,2.898590,2.159472,77700
2012-05-21,3.039990,3.082400,2.842030,2.856170,2.127869,24300
2012-05-28,2.941010,2.969290,2.672360,2.743060,2.043601,25200
2012-06-04,2.615800,2.658220,2.347150,2.460270,1.832920,58700
2012-06-11,2.474410,2.545100,2.219900,2.446130,1.822386,65300
2012-06-18,2.361290,2.757200,2.333010,2.460270,1.832920,65300
2012-06-25,2.180000,2.420000,2.000000,2.370000,1.765668,55000
2012-07-02,2.420000,2.750000,2.350000,2.380000,1.773119,72000
2012-07-09,2.400000,2.410000,2.150000,2.220000,1.653917,31400
2012-07-16,2.150000,2.260000,2.080000,2.190000,1.631567,62100
2012-07-23,2.060000,2.290000,1.940000,2.290000,1.706067,41600
2012-07-30,2.230000,2.250000,2.040000,2.180000,1.624117,19900
2012-08-06,2.280000,2.390000,2.050000,2.050000,1.527266,30900
2012-08-13,2.060000,2.400000,2.060000,2.400000,1.788019,45500
2012-08-20,2.340000,2.400000,2.160000,2.220000,1.653917,22600
2012-08-27,2.140000,2.310000,2.050000,2.310000,1.720968,51300
2012-09-03,2.300000,2.300000,2.100000,2.240000,1.668817,34500
2012-09-10,2.250000,2.590000,2.150000,2.540000,1.892320,154500
2012-09-17,2.540000,2.570000,2.220000,2.380000,1.773119,131100
2012-09-24,2.310000,2.380000,2.210000,2.350000,1.750768,56900
2012-10-01,2.300000,2.360000,2.230000,2.300000,1.713518,41500
2012-10-08,2.330000,2.330000,2.150000,2.150000,1.601767,57400
2012-10-15,2.150000,2.330000,2.150000,2.200000,1.639017,102700
2012-10-22,2.210000,2.240000,2.130000,2.160000,1.609217,31100
2012-10-29,2.220000,2.330000,2.130000,2.300000,1.713518,107300
2012-11-05,2.300000,2.320000,2.170000,2.320000,1.728418,97200
2012-11-12,2.320000,2.320000,2.070000,2.160000,1.609217,54900
2012-11-19,2.220000,2.290000,2.100000,2.260000,1.683718,76000
2012-11-26,2.210000,2.280000,2.090000,2.280000,1.698618,111700
