Date,Open,High,Low,Close,Adj Close,Volume
1977-08-11,5.812500,5.843750,5.718750,5.781250,0.351290,788800
1977-08-18,5.781250,5.781250,5.593750,5.625000,0.341796,921200
1977-08-25,5.625000,5.625000,5.531250,5.562500,0.337998,679200
1977-09-01,5.562500,5.656250,5.562500,5.593750,0.339897,422400
1977-09-08,5.593750,5.687500,5.562500,5.687500,0.345593,530400
1977-09-15,5.687500,5.906250,5.687500,5.812500,0.353189,664800
1977-09-22,5.812500,5.812500,5.718750,5.718750,0.347492,505600
1977-09-29,5.718750,5.906250,5.687500,5.906250,0.358885,976400
1977-10-06,5.906250,6.062500,5.875000,5.937500,0.360784,1081200
1977-10-13,5.906250,5.968750,5.687500,5.875000,0.356986,1464400
1977-10-20,5.875000,5.906250,5.718750,5.781250,0.351290,762400
1977-10-27,5.781250,5.937500,5.750000,5.781250,0.351290,1037200
1977-11-03,5.781250,5.875000,5.750000,5.812500,0.353189,945600
1977-11-10,5.843750,6.343750,5.843750,6.093750,0.372291,1749600
1977-11-17,6.093750,6.187500,6.062500,6.187500,0.378018,544400
1977-11-24,6.187500,6.375000,6.156250,6.250000,0.381837,1202400
1977-12-01,6.250000,6.437500,6.187500,6.250000,0.381837,1976000
1977-12-08,6.250000,6.281250,6.093750,6.187500,0.378018,794400
1977-12-15,6.187500,6.375000,6.156250,6.343750,0.387564,1028000
1977-12-22,6.343750,6.375000,6.250000,6.343750,0.387564,545200
1977-12-29,6.343750,6.343750,6.281250,6.312500,0.385655,379200
1978-01-05,6.312500,6.468750,5.750000,5.937500,0.362745,953200
1978-01-12,5.937500,6.125000,5.906250,6.125000,0.374200,735200
1978-01-19,6.125000,6.250000,5.843750,5.968750,0.364654,1260400
1978-01-26,5.968750,5.968750,5.812500,5.875000,0.358927,1034400
1978-02-02,5.750000,5.750000,5.656250,5.718750,0.349381,717600
1978-02-09,5.718750,5.750000,5.656250,5.718750,0.357754,652800
1978-02-16,5.718750,5.750000,5.625000,5.718750,0.357754,769600
1978-02-23,5.718750,5.750000,5.656250,5.718750,0.357754,563600
1978-03-02,5.718750,5.781250,5.687500,5.781250,0.361664,619600
1978-03-09,5.781250,5.812500,5.718750,5.781250,0.361664,399600
1978-03-16,5.781250,5.843750,5.656250,5.781250,0.361664,970400
1978-03-23,5.781250,5.781250,5.687500,5.750000,0.359709,394800
1978-03-30,5.750000,5.843750,5.718750,5.750000,0.359709,599600
1978-04-06,5.750000,5.812500,5.718750,5.718750,0.357754,716400
1978-04-13,5.718750,5.781250,5.656250,5.718750,0.357754,850000
1978-04-20,5.718750,5.781250,5.656250,5.781250,0.361664,1524000
1978-04-27,5.781250,5.781250,5.718750,5.750000,0.359709,864000
1978-05-04,5.593750,5.593750,5.468750,5.500000,0.344069,1159600
1978-05-11,5.500000,5.562500,5.437500,5.468750,0.350495,1068000
1978-05-18,5.500000,5.593750,5.500000,5.531250,0.354501,706000
1978-05-25,5.531250,5.593750,5.500000,5.562500,0.356504,580400
1978-06-01,5.562500,5.656250,5.500000,5.625000,0.360510,543200
1978-06-08,5.625000,5.718750,5.500000,5.656250,0.362513,534400
1978-06-15,5.656250,5.718750,5.625000,5.687500,0.364515,689200
1978-06-22,5.687500,5.781250,5.656250,5.687500,0.364515,512400
1978-06-29,5.687500,5.781250,5.687500,5.781250,0.370524,508000
1978-07-06,5.781250,5.875000,5.718750,5.875000,0.376532,942800
1978-07-13,5.875000,5.875000,5.781250,5.843750,0.374530,782000
1978-07-20,5.843750,5.906250,5.625000,5.812500,0.372527,905200
1978-07-27,5.812500,6.000000,5.781250,6.000000,0.384544,1292800
1978-08-03,5.968750,5.968750,5.781250,5.906250,0.378535,1006400
1978-08-10,5.906250,5.937500,5.843750,5.906250,0.387414,851600
1978-08-17,5.906250,5.937500,5.781250,5.843750,0.383314,1125200
1978-08-24,5.843750,5.875000,5.781250,5.781250,0.379215,484800
1978-08-31,5.781250,5.875000,5.781250,5.812500,0.381264,567600
1978-09-07,5.812500,5.968750,5.781250,5.875000,0.385364,819600
1978-09-14,5.875000,6.000000,5.843750,5.906250,0.387414,969200
1978-09-21,5.906250,6.187500,5.906250,6.031250,0.395613,718800
1978-09-28,6.031250,6.156250,6.000000,6.093750,0.399712,768800
1978-10-05,6.093750,6.187500,6.062500,6.187500,0.405862,577600
1978-10-12,6.187500,6.218750,6.031250,6.031250,0.395613,557600
1978-10-19,6.031250,6.093750,5.875000,5.906250,0.387414,1223200
1978-10-26,5.906250,5.937500,5.500000,5.562500,0.364866,1281200
1978-11-02,5.562500,5.625000,5.500000,5.562500,0.373905,626000
1978-11-09,5.562500,5.687500,5.468750,5.531250,0.371805,665200
1978-11-16,5.531250,5.656250,5.531250,5.625000,0.378106,578400
1978-11-23,5.625000,5.718750,5.625000,5.687500,0.382308,254000
1978-11-30,5.687500,5.968750,5.687500,5.937500,0.399112,751200
1978-12-07,5.937500,6.062500,5.843750,6.000000,0.403313,1847200
1978-12-14,6.000000,6.031250,5.906250,5.937500,0.399112,991600
1978-12-21,5.937500,5.968750,5.812500,5.812500,0.390710,605600
1978-12-28,5.812500,5.843750,5.781250,5.843750,0.392810,517200
1979-01-04,5.843750,5.937500,5.812500,5.937500,0.399112,858000
1979-01-11,5.937500,6.062500,5.843750,6.031250,0.405414,629600
1979-01-18,6.031250,6.156250,6.000000,6.093750,0.409615,1368000
1979-01-25,6.093750,6.250000,6.031250,6.218750,0.418018,1529600
1979-02-01,6.031250,6.031250,5.968750,6.000000,0.403313,742800
1979-02-08,6.000000,6.093750,6.000000,6.062500,0.417759,584400
1979-02-15,6.062500,6.093750,6.062500,6.093750,0.419912,525600
1979-02-22,6.093750,6.125000,5.968750,6.000000,0.413452,580000
1979-03-01,6.000000,6.062500,5.968750,6.031250,0.415606,710000
1979-03-08,6.031250,6.062500,6.000000,6.000000,0.413452,626800
1979-03-15,6.000000,6.125000,6.000000,6.093750,0.419912,721600
1979-03-22,6.093750,6.125000,5.968750,6.031250,0.415606,868800
1979-03-29,6.031250,6.093750,5.937500,5.937500,0.409146,1156400
1979-04-05,5.937500,6.031250,5.937500,6.000000,0.413452,1209200
1979-04-12,6.000000,6.031250,5.937500,5.937500,0.409146,384000
1979-04-19,5.937500,5.968750,5.843750,5.906250,0.406992,731200
1979-04-26,5.906250,5.937500,5.593750,5.687500,0.391918,1335600
1979-05-03,5.593750,5.625000,5.500000,5.531250,0.381151,1239600
1979-05-10,5.531250,5.531250,5.250000,5.406250,0.382802,773600
1979-05-17,5.406250,5.625000,5.375000,5.593750,0.396078,748400
1979-05-24,5.593750,5.750000,5.562500,5.718750,0.404929,569200
1979-05-31,5.718750,5.750000,5.656250,5.718750,0.404929,656400
1979-06-07,5.718750,6.062500,5.718750,6.062500,0.429269,972800
1979-06-14,6.062500,6.218750,6.031250,6.093750,0.431482,1049600
1979-06-21,6.093750,6.156250,6.000000,6.062500,0.429269,1143200
1979-06-28,6.062500,6.125000,6.000000,6.031250,0.427056,479200
1979-07-05,6.031250,6.156250,6.000000,6.125000,0.433694,782000
1979-07-12,6.125000,6.218750,6.093750,6.187500,0.438120,1180800
1979-07-19,6.156250,6.156250,6.000000,6.093750,0.431482,759200
1979-07-26,6.093750,6.187500,6.000000,6.187500,0.438120,481200
1979-08-02,6.000000,6.000000,5.718750,6.000000,0.424844,2227200
1979-08-09,6.000000,6.000000,5.906250,5.968750,0.433310,502400
1979-08-16,5.968750,5.968750,5.750000,5.906250,0.428773,660400
1979-08-23,5.906250,5.937500,5.812500,5.843750,0.424236,597200
1979-08-30,5.843750,5.906250,5.781250,5.781250,0.419698,470000
1979-09-06,5.812500,5.843750,5.781250,5.812500,0.421967,708000
1979-09-13,5.812500,5.937500,5.750000,5.781250,0.419698,1189600
1979-09-20,5.781250,5.937500,5.750000,5.812500,0.421967,869200
1979-09-27,5.812500,6.031250,5.812500,6.000000,0.435579,779200
1979-10-04,6.000000,6.093750,5.500000,5.625000,0.408356,1530400
1979-10-11,5.625000,5.718750,5.500000,5.593750,0.406087,974400
1979-10-18,5.593750,5.843750,5.500000,5.593750,0.406087,971600
1979-10-25,5.562500,5.593750,5.437500,5.437500,0.394743,1514000
1979-11-01,5.437500,5.531250,5.406250,5.468750,0.408139,640400
1979-11-08,5.468750,5.593750,5.437500,5.562500,0.415136,556000
1979-11-15,5.562500,5.843750,5.500000,5.843750,0.436126,1118400
1979-11-22,5.843750,6.031250,5.812500,6.031250,0.450119,539200
1979-11-29,6.031250,6.062500,5.937500,6.031250,0.450119,690800
1979-12-06,6.031250,6.031250,5.906250,6.000000,0.447787,1247600
1979-12-13,6.000000,6.156250,5.937500,6.125000,0.457116,2347600
1979-12-20,6.125000,6.156250,6.031250,6.093750,0.454784,463200
1979-12-27,6.093750,6.218750,6.031250,6.031250,0.450119,387200
1980-01-03,6.031250,6.187500,6.000000,6.156250,0.459448,970000
1980-01-10,6.156250,6.187500,6.062500,6.125000,0.457116,537600
1980-01-17,6.125000,6.156250,6.000000,6.156250,0.459448,584400
1980-01-24,6.093750,6.093750,5.968750,6.000000,0.447787,1357600
1980-01-31,5.750000,5.750000,5.500000,5.500000,0.410471,1282000
1980-02-07,5.468750,5.468750,5.312500,5.468750,0.419860,1504800
1980-02-14,5.468750,5.468750,5.062500,5.062500,0.388671,579600
1980-02-21,5.062500,5.156250,5.000000,5.062500,0.388671,933600
1980-02-28,5.062500,5.375000,5.062500,5.187500,0.398268,624800
1980-03-06,5.187500,5.250000,4.906250,5.125000,0.393469,1075600
1980-03-13,5.125000,5.312500,5.093750,5.312500,0.407864,1016400
1980-03-20,5.312500,5.437500,5.156250,5.218750,0.400667,868400
1980-03-27,5.218750,5.500000,5.093750,5.500000,0.422260,908400
1980-04-03,5.500000,5.750000,5.468750,5.750000,0.441453,779600
1980-04-10,5.781250,6.093750,5.781250,5.937500,0.455848,1970400
1980-04-17,5.937500,6.062500,5.906250,6.000000,0.460646,1687600
1980-04-24,6.000000,6.187500,6.000000,6.093750,0.467844,2864800
1980-05-01,5.937500,6.093750,5.875000,6.093750,0.467844,1462000
1980-05-08,6.093750,6.093750,6.000000,6.062500,0.478601,750400
1980-05-15,6.062500,6.156250,6.000000,6.156250,0.486002,1358000
1980-05-22,6.156250,6.187500,6.062500,6.187500,0.488469,776000
1980-05-29,6.187500,6.218750,6.125000,6.156250,0.486002,1020800
1980-06-05,6.156250,6.218750,6.000000,6.187500,0.488469,555200
1980-06-12,6.187500,6.625000,6.187500,6.562500,0.518073,1547200
1980-06-19,6.562500,6.593750,6.406250,6.437500,0.508204,1306400
1980-06-26,6.437500,6.562500,6.406250,6.437500,0.508204,1131600
1980-07-03,6.437500,6.500000,6.406250,6.406250,0.505737,710000
1980-07-10,6.406250,6.468750,6.343750,6.437500,0.508204,836800
1980-07-17,6.437500,6.468750,6.250000,6.406250,0.505737,1376800
1980-07-24,6.406250,6.468750,6.281250,6.375000,0.503271,2264800
1980-07-31,6.125000,6.125000,5.812500,5.843750,0.461331,3839200
1980-08-07,5.843750,6.218750,5.843750,6.000000,0.486447,1015200
1980-08-14,6.000000,6.062500,5.843750,5.906250,0.478847,1326000
1980-08-21,5.906250,6.062500,5.906250,6.000000,0.486447,616400
1980-08-28,6.000000,6.125000,6.000000,6.125000,0.496582,416000
1980-09-04,6.125000,6.218750,5.968750,6.062500,0.491515,680800
1980-09-11,6.062500,6.156250,6.000000,6.156250,0.499116,746400
1980-09-18,6.156250,6.218750,6.031250,6.062500,0.491515,1172800
1980-09-25,6.062500,6.093750,5.937500,6.000000,0.486447,557600
1980-10-02,6.000000,6.187500,5.968750,6.125000,0.496582,920800
1980-10-09,6.156250,6.281250,6.125000,6.250000,0.506716,1077600
1980-10-16,6.250000,6.312500,6.062500,6.156250,0.499116,1078800
1980-10-23,6.156250,6.156250,5.781250,5.906250,0.478847,572000
1980-10-30,5.906250,5.937500,5.562500,5.562500,0.450977,1935600
1980-11-06,5.500000,5.593750,5.281250,5.593750,0.466820,4626800
1980-11-13,5.593750,5.750000,5.562500,5.656250,0.472036,1210800
1980-11-20,5.656250,5.687500,5.531250,5.531250,0.461604,1464000
1980-11-27,5.531250,5.531250,5.281250,5.406250,0.451173,641600
1980-12-04,5.406250,5.468750,5.343750,5.437500,0.453781,626000
1980-12-11,5.437500,5.875000,5.343750,5.875000,0.490292,1943200
1980-12-18,5.875000,6.375000,5.843750,6.343750,0.529411,2753600
1980-12-25,6.343750,6.375000,6.218750,6.218750,0.518979,1164800
1981-01-01,6.218750,6.437500,6.218750,6.375000,0.532019,1611200
1981-01-08,6.375000,6.375000,6.031250,6.062500,0.505940,1309600
1981-01-15,6.062500,6.187500,6.062500,6.093750,0.508547,573600
1981-01-22,6.093750,6.250000,6.031250,6.187500,0.516371,624400
1981-01-29,6.187500,6.250000,5.937500,6.000000,0.500723,2514000
1981-02-05,5.843750,5.843750,5.656250,5.656250,0.472036,1084800
1981-02-12,5.656250,5.687500,5.656250,5.656250,0.475703,402400
1981-02-19,5.656250,5.906250,5.656250,5.875000,0.494100,2238800
1981-02-26,5.875000,5.875000,5.750000,5.875000,0.494100,806000
1981-03-05,5.875000,6.250000,5.843750,6.218750,0.523010,1025600
1981-03-12,6.218750,6.531250,6.218750,6.468750,0.544036,5956800
1981-03-19,6.468750,6.750000,6.468750,6.718750,0.565062,6528400
1981-03-26,6.718750,6.843750,6.500000,6.812500,0.572946,2625200
1981-04-02,6.843750,6.906250,6.812500,6.812500,0.572946,2964400
1981-04-09,6.843750,7.062500,6.812500,7.031250,0.591344,1911600
1981-04-16,7.031250,7.187500,7.000000,7.000000,0.588716,2742400
1981-04-23,7.000000,7.093750,6.937500,7.062500,0.593972,1960000
1981-04-30,7.062500,7.093750,6.750000,6.843750,0.575574,2228400
1981-05-07,6.687500,7.218750,6.562500,7.093750,0.596600,3058400
1981-05-14,7.125000,7.218750,6.812500,6.812500,0.588864,1844800
1981-05-21,6.812500,6.906250,6.750000,6.875000,0.594267,927200
1981-05-28,6.875000,7.156250,6.843750,7.000000,0.605072,1399200
1981-06-04,7.000000,7.218750,6.906250,7.187500,0.621279,1929600
1981-06-11,7.281250,7.625000,7.281250,7.500000,0.648291,3229200
1981-06-18,7.437500,7.437500,7.187500,7.343750,0.634785,833200
1981-06-25,7.312500,7.312500,7.093750,7.156250,0.618578,639600
1981-07-02,7.156250,7.250000,7.093750,7.218750,0.623980,802800
1981-07-09,7.218750,7.375000,7.218750,7.312500,0.632084,1784000
1981-07-16,7.312500,7.375000,7.031250,7.125000,0.615877,724800
1981-07-23,7.125000,7.468750,7.062500,7.375000,0.637486,1818000
1981-07-30,7.375000,7.593750,7.218750,7.562500,0.653694,2090000
1981-08-06,7.500000,7.593750,7.281250,7.500000,0.648291,3117600
1981-08-13,7.500000,7.562500,7.406250,7.437500,0.659010,1737600
1981-08-20,7.437500,7.468750,7.093750,7.250000,0.642396,2819200
1981-08-27,7.250000,7.406250,7.156250,7.156250,0.634090,4612000
1981-09-03,7.156250,7.156250,6.625000,6.750000,0.598093,1536400
1981-09-10,6.750000,7.093750,6.718750,7.031250,0.623014,1769200
1981-09-17,7.031250,7.218750,6.843750,7.000000,0.620245,1306800
1981-09-24,7.000000,7.250000,6.843750,7.250000,0.642396,2042000
1981-10-01,7.250000,7.625000,7.218750,7.593750,0.672855,3536000
1981-10-08,7.593750,7.687500,7.531250,7.593750,0.672855,2272400
1981-10-15,7.593750,7.687500,7.531250,7.593750,0.672855,1436800
1981-10-22,7.593750,8.062500,7.593750,8.031250,0.711620,3220400
1981-10-29,8.031250,8.218750,7.937500,8.000000,0.708851,1802000
1981-11-05,8.000000,8.406250,8.000000,8.187500,0.742368,2568400
1981-11-12,8.187500,8.250000,8.031250,8.093750,0.733867,2856800
1981-11-19,8.093750,8.187500,8.000000,8.125000,0.736701,3611200
1981-11-26,8.156250,8.250000,8.125000,8.156250,0.739534,1286800
1981-12-03,8.156250,8.218750,8.093750,8.218750,0.745202,2247200
1981-12-10,8.218750,8.218750,8.093750,8.187500,0.742368,1428000
1981-12-17,8.187500,8.187500,7.968750,8.000000,0.725367,1183600
1981-12-24,8.000000,8.093750,8.000000,8.062500,0.731034,516800
1981-12-31,8.062500,8.187500,7.781250,7.843750,0.711200,900800
1982-01-07,7.781250,8.000000,7.718750,7.843750,0.711200,1188000
1982-01-14,7.843750,8.093750,7.812500,7.968750,0.722534,874400
1982-01-21,8.000000,8.468750,7.937500,8.375000,0.759369,1750800
1982-01-28,8.468750,8.531250,8.281250,8.281250,0.750868,1180000
1982-02-04,8.156250,8.375000,8.031250,8.062500,0.731034,3146000
1982-02-11,8.093750,8.250000,8.000000,8.218750,0.764368,2083200
1982-02-18,8.250000,8.593750,8.187500,8.562500,0.796337,1812400
1982-02-25,8.562500,8.781250,8.531250,8.781250,0.816681,1356000
1982-03-04,8.781250,8.843750,8.687500,8.781250,0.816681,2691600
1982-03-11,8.750000,8.781250,8.625000,8.656250,0.805056,1073600
1982-03-18,8.656250,8.781250,8.625000,8.718750,0.810869,1399600
1982-03-25,8.781250,8.875000,8.687500,8.750000,0.813775,1390400
1982-04-01,8.812500,9.062500,8.750000,9.000000,0.837026,1932000
1982-04-08,9.000000,9.312500,8.968750,9.218750,0.857370,1343200
1982-04-15,9.218750,9.437500,9.187500,9.343750,0.868996,2100800
1982-04-22,9.406250,9.718750,9.312500,9.375000,0.871902,2500800
1982-04-29,9.250000,9.500000,9.125000,9.500000,0.883528,4310400
1982-05-06,9.375000,9.500000,9.312500,9.406250,0.874809,3216400
1982-05-13,9.406250,9.406250,9.062500,9.156250,0.870807,2500400
1982-05-20,9.125000,9.312500,9.062500,9.218750,0.876751,1124400
1982-05-27,9.250000,9.250000,9.031250,9.062500,0.861891,1780400
1982-06-03,9.031250,9.093750,8.718750,8.875000,0.844059,1429600
1982-06-10,8.875000,9.000000,8.625000,8.718750,0.829199,1818800
1982-06-17,8.656250,8.718750,8.531250,8.625000,0.820282,1341600
1982-06-24,8.687500,8.968750,8.625000,8.906250,0.847031,920800
1982-07-01,8.750000,8.937500,8.562500,8.687500,0.826227,515400
1982-07-08,8.750000,9.375000,8.625000,9.000000,0.855947,1382400
1982-07-15,9.000000,9.125000,8.562500,8.687500,0.826227,1345400
1982-07-22,8.875000,9.000000,8.375000,8.437500,0.802450,2200400
1982-07-29,8.625000,8.875000,8.500000,8.625000,0.820282,1399000
1982-08-05,8.437500,8.750000,8.187500,8.562500,0.814339,2118600
1982-08-12,8.687500,9.625000,8.625000,9.437500,0.919954,3442800
1982-08-19,9.437500,9.812500,9.312500,9.625000,0.938232,2799400
1982-08-26,9.625000,9.750000,9.312500,9.562500,0.932140,2019600
1982-09-02,9.562500,10.125000,9.437500,9.937500,0.968694,1584400
1982-09-09,9.812500,9.875000,9.687500,9.750000,0.950417,1770400
1982-09-16,9.750000,10.125000,9.625000,9.812500,0.956509,1313200
1982-09-23,9.875000,10.000000,9.750000,9.875000,0.962601,1361200
1982-09-30,9.875000,10.000000,9.812500,10.000000,0.974786,3125600
1982-10-07,10.125000,10.562500,10.000000,10.125000,0.986971,4820800
1982-10-14,10.062500,10.125000,9.812500,10.062500,0.980878,2060000
1982-10-21,9.500000,9.937500,9.062500,9.500000,0.926047,2986000
1982-10-28,9.500000,9.812500,9.250000,9.437500,0.919954,5464800
1982-11-04,9.562500,9.687500,9.437500,9.500000,0.946431,4645800
1982-11-11,9.500000,9.625000,8.875000,9.125000,0.909072,5487400
1982-11-18,9.125000,9.187500,8.687500,8.875000,0.884166,3584200
1982-11-25,8.937500,9.187500,8.875000,9.125000,0.909072,1331200
1982-12-02,9.125000,9.437500,9.000000,9.437500,0.940205,1969200
1982-12-09,9.437500,9.750000,9.375000,9.625000,0.958885,2373600
1982-12-16,9.687500,9.937500,9.562500,9.875000,0.983791,1583000
1982-12-23,9.812500,10.125000,9.625000,9.875000,0.983791,967000
1982-12-30,9.937500,10.312500,9.875000,10.250000,1.021150,1660600
1983-01-06,10.250000,10.312500,9.875000,9.937500,0.990017,1791200
1983-01-13,9.875000,10.125000,9.750000,9.875000,0.983791,1565200
1983-01-20,9.875000,10.187500,9.687500,10.000000,0.996243,3029800
1983-01-27,10.000000,10.312500,9.937500,10.187500,1.014923,3797400
1983-02-03,9.937500,10.062500,9.500000,9.500000,0.946431,5105400
1983-02-10,9.625000,9.687500,9.500000,9.562500,0.975152,1398600
1983-02-17,9.625000,9.875000,9.500000,9.750000,0.994273,1584800
1983-02-24,10.000000,11.000000,9.875000,10.937500,1.115371,5709200
1983-03-03,10.875000,10.937500,10.625000,10.750000,1.096250,2128800
1983-03-10,11.062500,11.125000,10.812500,10.937500,1.115371,1372800
1983-03-17,10.937500,11.250000,10.875000,11.250000,1.147238,1894200
1983-03-24,11.250000,11.312500,11.062500,11.187500,1.140865,1382400
1983-03-31,11.062500,11.187500,10.812500,10.875000,1.108997,1109800
1983-04-07,10.875000,11.062500,10.812500,11.062500,1.128117,1226600
1983-04-14,11.000000,11.500000,10.937500,11.375000,1.159985,3319600
1983-04-21,11.437500,11.562500,11.375000,11.437500,1.166359,2414600
1983-04-28,11.500000,11.562500,11.312500,11.562500,1.179106,2757400
1983-05-05,11.375000,11.437500,11.125000,11.125000,1.134491,4362800
1983-05-12,11.250000,11.500000,11.125000,11.375000,1.184050,2291600
1983-05-19,11.312500,11.375000,11.062500,11.312500,1.177544,2504400
1983-05-26,11.312500,11.375000,11.000000,11.125000,1.158027,2384000
1983-06-02,11.187500,11.187500,11.062500,11.062500,1.151521,1591000
1983-06-09,11.062500,11.125000,10.937500,11.000000,1.145016,969800
1983-06-16,11.062500,11.187500,11.000000,11.125000,1.158027,1549000
1983-06-23,11.125000,11.250000,10.875000,11.000000,1.145016,1292000
1983-06-30,11.062500,11.250000,10.937500,11.062500,1.151521,644600
1983-07-07,11.062500,11.250000,10.937500,11.250000,1.171039,1391000
1983-07-14,11.250000,11.625000,11.187500,11.437500,1.190556,1764200
1983-07-21,11.437500,11.500000,11.312500,11.375000,1.184050,1991200
1983-07-28,11.437500,11.437500,11.250000,11.375000,1.184050,3350600
1983-08-04,11.062500,11.312500,10.437500,10.562500,1.099475,3503000
1983-08-11,10.562500,11.000000,10.500000,11.000000,1.169170,1283400
1983-08-18,10.812500,11.000000,10.812500,10.875000,1.155884,983200
1983-08-25,10.875000,11.000000,10.750000,10.812500,1.149240,1112000
1983-09-01,10.812500,11.062500,10.750000,11.062500,1.175812,892200
1983-09-08,11.062500,11.812500,11.000000,11.312500,1.202384,905800
1983-09-15,11.375000,11.687500,11.250000,11.625000,1.235599,1320200
1983-09-22,11.687500,12.000000,11.500000,11.875000,1.262172,3188200
1983-09-29,11.937500,12.750000,11.750000,12.750000,1.355173,2594600
1983-10-06,12.687500,12.750000,11.875000,11.875000,1.262172,3577200
1983-10-13,11.875000,11.937500,11.687500,11.937500,1.268814,5166000
1983-10-20,11.937500,12.687500,11.937500,12.625000,1.341888,2437800
1983-10-27,12.625000,12.937500,12.500000,12.562500,1.335245,5215800
1983-11-03,12.562500,12.625000,12.125000,12.250000,1.326479,2478600
1983-11-10,12.312500,12.437500,12.000000,12.437500,1.346782,3198400
1983-11-17,12.437500,12.437500,12.187500,12.375000,1.340014,3359400
1983-11-24,12.375000,12.437500,12.250000,12.375000,1.340014,1312600
1983-12-01,12.375000,12.437500,12.000000,12.062500,1.306175,1487600
1983-12-08,12.062500,12.250000,12.000000,12.062500,1.306175,2113200
1983-12-15,12.000000,12.187500,11.812500,12.187500,1.319711,2122000
1983-12-22,12.187500,12.437500,12.062500,12.375000,1.340014,1640600
1983-12-29,12.375000,12.562500,12.312500,12.562500,1.360318,948800
1984-01-05,12.500000,12.687500,12.437500,12.500000,1.353550,2134600
1984-01-12,12.437500,12.562500,12.312500,12.437500,1.346782,970600
1984-01-19,12.437500,12.562500,12.312500,12.437500,1.346782,2024600
1984-01-26,12.312500,12.500000,12.312500,12.437500,1.346782,5485800
1984-02-02,12.125000,12.312500,12.062500,12.125000,1.312943,1732000
1984-02-09,12.062500,12.125000,11.750000,11.812500,1.306951,1844000
1984-02-16,11.750000,11.812500,11.375000,11.562500,1.279290,1142600
1984-02-23,11.562500,11.562500,11.312500,11.375000,1.258545,1858400
1984-03-01,11.375000,12.000000,11.375000,11.562500,1.279290,1278400
1984-03-08,11.562500,11.687500,11.437500,11.500000,1.272375,536600
1984-03-15,11.500000,11.937500,11.500000,11.937500,1.320781,1802600
1984-03-22,12.000000,12.312500,11.875000,12.312500,1.362272,717400
1984-03-29,12.062500,12.125000,11.875000,12.062500,1.334612,1106800
1984-04-05,12.000000,12.000000,11.687500,11.687500,1.293121,1276200
1984-04-12,11.812500,12.250000,11.750000,12.187500,1.348442,3794400
1984-04-19,12.187500,12.437500,12.125000,12.312500,1.362272,1908600
1984-04-26,12.375000,12.562500,12.187500,12.500000,1.383017,5407000
1984-05-03,12.187500,12.437500,12.125000,12.375000,1.369187,4207000
1984-05-10,12.375000,12.625000,12.125000,12.562500,1.420037,3421400
1984-05-17,12.562500,12.625000,12.375000,12.625000,1.427102,2747200
1984-05-24,12.500000,12.625000,12.312500,12.437500,1.405907,1275200
1984-05-31,12.437500,12.500000,12.187500,12.250000,1.384712,2527000
1984-06-07,12.312500,12.437500,12.187500,12.312500,1.391778,1695000
1984-06-14,12.250000,12.812500,12.250000,12.750000,1.441231,3193600
1984-06-21,12.687500,12.812500,12.500000,12.562500,1.420037,1647400
1984-06-28,12.625000,12.687500,12.437500,12.562500,1.420037,1142000
1984-07-05,12.625000,12.875000,12.625000,12.812500,1.448297,1539000
1984-07-12,12.812500,13.125000,12.812500,13.125000,1.483621,1951400
1984-07-19,13.125000,13.437500,13.062500,13.375000,1.511880,1604200
1984-07-26,13.312500,13.437500,13.250000,13.437500,1.518945,2126600
1984-08-02,13.062500,13.687500,13.062500,13.500000,1.526010,4329200
1984-08-09,13.437500,13.812500,13.125000,13.187500,1.520674,2073400
1984-08-16,13.187500,13.750000,13.125000,13.625000,1.571123,1362800
1984-08-23,13.625000,13.750000,13.375000,13.375000,1.542295,1441000
1984-08-30,13.375000,13.562500,13.312500,13.500000,1.556709,1137800
1984-09-06,13.500000,13.750000,13.312500,13.375000,1.542295,2657000
1984-09-13,13.312500,13.750000,13.312500,13.625000,1.571123,3437000
1984-09-20,13.687500,14.000000,13.625000,14.000000,1.614366,1916200
1984-09-27,14.062500,14.375000,14.000000,14.312500,1.650400,2708800
1984-10-04,14.312500,14.500000,14.312500,14.375000,1.657607,1577200
1984-10-11,14.437500,14.687500,14.312500,14.562500,1.679229,1628000
1984-10-18,14.625000,15.125000,14.187500,14.187500,1.635986,3388200
1984-10-25,14.187500,14.562500,14.125000,14.187500,1.635986,2257000
1984-11-01,14.187500,14.312500,13.875000,14.187500,1.666442,2954800
1984-11-08,14.187500,14.250000,13.875000,13.937500,1.637077,1559600
1984-11-15,13.937500,13.937500,13.625000,13.687500,1.607712,1731800
1984-11-22,13.812500,14.250000,13.812500,14.125000,1.659101,1710800
1984-11-29,14.187500,14.375000,14.000000,14.187500,1.666442,1374200
1984-12-06,14.125000,14.562500,14.125000,14.437500,1.695807,2231600
1984-12-13,14.500000,15.625000,14.500000,15.250000,1.791241,2268000
1984-12-20,15.375000,15.375000,15.125000,15.187500,1.783899,1081200
1984-12-27,15.187500,15.375000,15.000000,15.062500,1.769217,1259200
1985-01-03,15.062500,15.312500,14.937500,15.187500,1.783899,1325600
1985-01-10,15.187500,15.312500,15.062500,15.125000,1.776558,2914600
1985-01-17,15.062500,15.312500,14.937500,15.125000,1.776558,2870400
1985-01-24,15.125000,15.187500,15.000000,15.125000,1.776558,6131400
1985-01-31,14.875000,15.062500,14.687500,15.000000,1.761877,2978200
1985-02-07,15.000000,15.312500,15.000000,15.312500,1.834978,4040400
