Date,Open,High,Low,Close,Adj Close,Volume
2017-07-03,25.190001,25.450001,25.150000,25.360001,23.561245,55000
2017-07-10,25.430000,25.450001,25.242001,25.360001,23.561245,43500
2017-07-17,25.360001,25.792999,25.360001,25.670000,23.849258,60600
2017-07-24,25.700001,25.980000,25.469999,25.870001,24.035072,37700
2017-07-31,25.930000,26.000000,25.503000,25.799999,23.970036,46100
2017-08-07,25.799999,26.120001,25.650999,25.850000,24.016491,68700
2017-08-14,25.980000,26.360001,25.680000,26.090000,24.239468,49900
2017-08-21,26.041000,26.200001,25.740000,25.900000,24.062944,66200
2017-08-28,26.000000,26.000000,24.930000,25.590000,23.774933,131700
2017-09-04,25.580000,25.693001,24.559999,25.120001,23.756193,168000
2017-09-11,25.410000,25.589001,25.122000,25.330000,23.954794,89400
2017-09-18,25.450001,25.690001,25.021000,25.690001,24.295248,97900
2017-09-25,25.610001,25.780001,25.360001,25.700001,24.304707,57200
2017-10-02,25.700001,25.900000,25.250000,25.900000,24.493845,56300
2017-10-09,25.900000,25.900000,25.600000,25.690001,24.295248,28300
2017-10-16,25.879999,25.900000,25.610001,25.850000,24.446560,23300
2017-10-23,25.860001,25.950001,25.500000,25.889999,24.484388,46800
2017-10-30,25.840000,25.995001,25.559999,25.724001,24.327400,54100
2017-11-06,25.750000,25.767000,24.980000,25.360001,23.983164,69400
2017-11-13,25.150000,25.400000,24.520000,24.940001,23.585966,74700
2017-11-20,25.150000,25.500999,24.799999,25.260000,23.888592,55400
2017-11-27,25.330000,25.600000,24.870001,25.200001,23.831850,61400
2017-12-04,25.240000,25.240000,24.299999,24.459999,23.548727,49800
2017-12-11,24.520000,24.740000,23.040001,24.440001,23.529474,112300
2017-12-18,24.469999,25.070000,24.224001,25.002001,24.070536,62700
2017-12-25,25.170000,25.410000,24.884001,25.000000,24.068609,47200
2018-01-01,25.110001,25.290001,24.801001,24.900000,23.972336,38300
2018-01-08,25.010000,25.013000,24.020000,24.330000,23.423571,110800
2018-01-15,24.200001,24.200001,22.520000,23.680000,22.797787,348700
2018-01-22,23.530001,24.379999,23.530001,24.250000,23.346552,98200
2018-01-29,24.389999,24.389999,22.510000,22.870001,22.017965,65800
2018-02-05,22.920000,22.959999,21.600000,22.040001,21.218887,94200
2018-02-12,21.990000,23.819000,21.410000,22.879999,22.027590,116700
2018-02-19,23.110001,24.500000,22.900000,24.500000,23.587238,62800
2018-02-26,24.500000,24.500000,23.500000,23.860001,22.971081,63500
2018-03-05,23.940001,23.959999,23.000000,23.350000,22.912006,66900
2018-03-12,23.480000,24.000000,23.070000,23.070000,22.637259,66900
2018-03-19,23.150000,23.289000,22.690001,23.139999,22.705944,37800
2018-03-26,23.200001,23.549999,22.940001,23.520000,23.078817,53800
2018-04-02,23.280001,23.520000,23.030001,23.228001,22.792295,28400
2018-04-09,23.400000,23.400000,23.040001,23.290001,22.853132,40200
2018-04-16,23.170000,23.520000,23.170000,23.407000,22.967937,27000
2018-04-23,23.500000,23.590000,23.150000,23.570000,23.127880,28900
2018-04-30,23.760000,24.360001,23.330000,24.340000,23.883436,64000
2018-05-07,24.370001,24.370001,23.650000,23.959999,23.510563,46200
2018-05-14,24.100000,24.440001,23.743000,24.400000,23.942310,47200
2018-05-21,24.450001,24.730000,24.010000,24.080000,23.628313,91800
2018-05-28,24.040001,24.389999,23.816999,24.000000,23.549814,50200
2018-06-04,24.000000,24.200001,23.690001,24.180000,24.180000,70300
2018-06-11,24.190001,24.500000,24.010000,24.309999,24.309999,65200
2018-06-18,24.299999,24.410000,23.730000,24.209999,24.209999,99100
2018-06-22,24.410000,24.410000,24.200001,24.209999,24.209999,16066
