Date,Open,High,Low,Close,Adj Close,Volume
1999-04-19,67.199997,67.199997,57.599998,57.599998,49.639332,0
1999-04-26,57.599998,57.599998,57.599998,57.599998,49.639332,0
1999-05-03,57.599998,57.599998,48.000000,48.000000,41.366119,400
1999-05-10,48.000000,48.000000,43.200001,43.200001,37.229507,0
1999-05-17,43.200001,43.200001,43.200001,43.200001,37.229507,0
1999-05-24,43.200001,48.000000,43.200001,48.000000,41.366119,0
1999-05-31,48.000000,48.000000,48.000000,48.000000,41.366119,0
1999-06-07,48.000000,48.000000,48.000000,48.000000,41.366119,0
1999-06-14,48.000000,48.000000,48.000000,48.000000,41.366119,0
1999-06-21,48.000000,48.000000,38.400002,38.400002,33.092892,200
1999-06-28,38.400002,72.000000,38.400002,72.000000,62.049179,0
1999-07-05,72.000000,72.000000,72.000000,72.000000,62.049179,0
1999-07-12,72.000000,72.000000,72.000000,72.000000,62.049179,0
1999-07-19,72.000000,76.800003,57.599998,76.800003,66.185783,100
1999-07-26,76.800003,76.800003,57.599998,57.599998,49.639332,200
1999-08-02,57.599998,57.599998,57.599998,57.599998,49.639332,0
1999-08-09,57.599998,96.000000,57.599998,96.000000,82.732239,0
1999-08-16,96.000000,96.000000,96.000000,96.000000,82.732239,0
1999-08-23,96.000000,96.000000,96.000000,96.000000,82.732239,0
1999-08-30,96.000000,96.000000,96.000000,96.000000,82.732239,0
1999-09-06,72.000000,72.000000,33.599998,33.599998,28.956280,0
1999-09-13,33.599998,72.000000,33.599998,67.199997,57.912560,200
1999-09-20,67.199997,67.199997,57.599998,57.599998,49.639332,200
1999-09-27,57.599998,72.000000,57.599998,72.000000,62.049179,0
1999-10-04,72.000000,72.000000,72.000000,72.000000,62.049179,0
1999-10-11,72.000000,72.000000,67.199997,67.199997,57.912560,0
1999-10-18,67.199997,91.199997,67.199997,91.199997,78.595612,0
1999-10-25,91.199997,96.000000,81.599998,96.000000,82.732239,0
1999-11-01,96.000000,105.599998,81.599998,105.599998,91.005455,0
1999-11-08,105.599998,105.599998,105.599998,105.599998,91.005455,0
1999-11-15,105.599998,105.599998,81.599998,86.400002,74.459015,0
1999-11-22,100.800003,105.599998,86.400002,86.400002,74.459015,0
1999-11-29,81.599998,110.400002,81.599998,96.000000,82.732239,100
1999-12-06,96.000000,96.000000,91.199997,96.000000,82.732239,0
1999-12-13,81.599998,96.000000,67.199997,96.000000,82.732239,0
1999-12-20,86.400002,96.000000,81.599998,81.599998,70.322403,200
1999-12-27,81.599998,86.400002,81.599998,86.400002,74.459015,100
2000-01-03,86.400002,96.000000,76.800003,96.000000,82.732239,200
2000-01-10,96.000000,96.000000,96.000000,96.000000,82.732239,0
2000-01-17,96.000000,96.000000,76.800003,96.000000,82.732239,0
2000-01-24,96.000000,96.000000,96.000000,96.000000,82.732239,0
2000-01-31,96.000000,110.400002,81.599998,96.000000,82.732239,200
2000-02-07,96.000000,105.599998,76.800003,76.800003,66.185783,100
2000-02-14,91.199997,96.000000,81.599998,96.000000,82.732239,100
2000-02-21,96.000000,96.000000,81.599998,81.599998,70.322403,0
2000-02-28,81.599998,115.199997,72.000000,115.199997,99.278664,100
2000-03-06,96.000000,110.400002,96.000000,105.599998,91.005455,200
2000-03-13,100.800003,100.800003,100.800003,100.800003,86.868843,0
2000-03-20,91.199997,110.400002,91.199997,110.400002,95.142059,100
2000-03-27,96.000000,110.400002,91.199997,105.599998,91.005455,0
2000-04-03,105.599998,105.599998,105.599998,105.599998,91.005455,0
2000-04-10,105.599998,110.400002,67.199997,110.400002,95.142059,100
2000-04-17,105.599998,110.400002,105.599998,110.400002,95.142059,200
2000-04-24,110.400002,110.400002,110.400002,110.400002,95.142059,0
2000-05-01,110.400002,110.400002,72.000000,105.599998,91.005455,0
2000-05-08,105.599998,105.599998,72.000000,105.599998,91.005455,0
2000-05-15,72.000000,110.400002,72.000000,110.400002,95.142059,0
2000-05-22,110.400002,110.400002,105.599998,105.599998,91.005455,0
2000-05-29,105.599998,110.400002,81.599998,110.400002,95.142059,0
2000-06-05,110.400002,110.400002,100.800003,100.800003,86.868843,0
2000-06-12,100.800003,110.400002,100.800003,105.599998,91.005455,200
2000-06-19,105.599998,110.400002,86.400002,110.400002,95.142059,400
2000-06-26,110.400002,110.400002,96.000000,110.400002,95.142059,0
2000-07-03,110.400002,110.400002,96.000000,110.400002,95.142059,0
2000-07-10,110.400002,110.400002,81.599998,96.000000,82.732239,100
2000-07-17,96.000000,96.000000,96.000000,96.000000,82.732239,0
2000-07-24,96.000000,96.000000,86.400002,96.000000,82.732239,100
2000-07-31,96.000000,96.000000,76.800003,86.400002,74.459015,0
2000-08-07,86.400002,91.199997,86.400002,86.400002,74.459015,100
2000-08-14,67.199997,91.199997,67.199997,91.199997,78.595612,0
2000-08-21,91.199997,91.199997,57.599998,91.199997,78.595612,100
2000-08-28,91.199997,91.199997,52.799999,81.599998,70.322403,100
2000-09-04,81.599998,91.199997,81.599998,86.400002,74.459015,0
2000-09-11,72.000000,81.599998,62.400002,62.400002,53.775951,300
2000-09-18,67.199997,91.199997,57.599998,81.599998,70.322403,200
2000-09-25,81.599998,81.599998,57.599998,72.000000,62.049179,0
2000-10-02,72.000000,76.800003,57.599998,72.000000,62.049179,100
2000-10-09,72.000000,72.000000,72.000000,72.000000,62.049179,0
2000-10-16,72.000000,72.000000,72.000000,72.000000,62.049179,0
2000-10-23,72.000000,76.800003,57.599998,76.800003,66.185783,0
2000-10-30,48.000000,52.799999,48.000000,52.799999,45.502728,0
2000-11-06,52.799999,52.799999,52.799999,52.799999,45.502728,0
2000-11-13,52.799999,52.799999,52.799999,52.799999,45.502728,0
2000-11-20,28.799999,52.799999,28.799999,52.799999,45.502728,100
2000-11-27,52.799999,52.799999,28.799999,33.599998,28.956280,100
2000-12-04,33.599998,43.200001,33.599998,43.200001,37.229507,0
2000-12-11,43.200001,48.000000,24.000000,38.400002,33.092892,0
2000-12-18,38.400002,38.400002,14.400000,38.400002,33.092892,500
2000-12-25,38.400002,43.200001,28.799999,43.200001,37.229507,0
2001-01-01,43.200001,52.799999,43.200001,52.799999,45.502728,100
2001-01-08,52.799999,52.799999,43.200001,43.200001,37.229507,0
2001-01-15,43.200001,43.200001,38.400002,38.400002,33.092892,0
2001-01-22,38.400002,38.400002,38.400002,38.400002,33.092892,0
2001-01-29,38.400002,43.200001,33.599998,33.599998,28.956280,0
2001-02-05,33.599998,38.400002,33.599998,38.400002,33.092892,200
2001-02-12,38.400002,38.400002,33.599998,33.599998,28.956280,0
2001-02-19,28.799999,43.200001,28.799999,28.799999,24.819666,300
2001-02-26,28.799999,28.799999,28.799999,28.799999,24.819666,0
2001-03-05,28.799999,33.599998,24.000000,33.599998,28.956280,100
2001-03-12,33.599998,33.599998,28.799999,28.799999,24.819666,0
2001-03-19,28.799999,28.799999,28.799999,28.799999,24.819666,0
2001-03-26,28.799999,33.599998,24.000000,33.599998,28.956280,0
2001-04-02,33.599998,48.000000,33.599998,48.000000,41.366119,100
2001-04-09,48.000000,57.599998,38.400002,48.000000,41.366119,300
2001-04-16,52.799999,67.199997,48.000000,67.199997,57.912560,900
2001-04-23,67.199997,67.199997,52.799999,62.400002,53.775951,200
2001-04-30,52.799999,91.199997,48.000000,48.000000,41.366119,500
2001-05-07,48.000000,52.799999,43.200001,48.000000,41.366119,400
2001-05-14,43.200001,52.799999,38.400002,38.400002,33.092892,200
2001-05-21,48.000000,52.799999,38.400002,38.400002,33.092892,300
2001-05-28,33.599998,38.400002,24.000000,33.599998,28.956280,1700
2001-06-04,28.799999,33.599998,19.200001,28.799999,24.819666,800
2001-06-11,24.000000,28.799999,14.400000,24.000000,20.683060,1000
2001-06-18,24.000000,24.000000,19.200001,19.200001,16.546446,100
2001-06-25,24.000000,24.000000,19.200001,19.200001,16.546446,900
2001-07-02,19.200001,19.200001,19.200001,19.200001,16.546446,0
2001-07-09,19.200001,24.000000,19.200001,24.000000,20.683060,200
2001-07-16,19.200001,19.200001,14.400000,14.400000,12.409833,900
2001-07-23,14.400000,14.400000,9.600000,14.400000,12.409833,1300
2001-07-30,19.200001,19.200001,9.600000,14.400000,12.409833,400
2001-08-06,14.400000,14.400000,14.400000,14.400000,12.409833,0
2001-08-13,14.400000,14.400000,14.400000,14.400000,12.409833,0
2001-08-20,14.400000,14.400000,14.400000,14.400000,12.409833,200
2001-08-27,14.400000,24.000000,14.400000,24.000000,20.683060,1300
2001-09-03,24.000000,24.000000,14.400000,19.200001,16.546446,0
2001-09-10,19.200001,19.200001,19.200001,19.200001,16.546446,0
2001-09-17,19.200001,24.000000,14.400000,14.400000,12.409833,400
2001-09-24,14.400000,14.400000,14.400000,14.400000,12.409833,0
2001-10-01,14.400000,24.000000,14.400000,24.000000,20.683060,200
2001-10-08,24.000000,24.000000,24.000000,24.000000,20.683060,0
2001-10-15,24.000000,24.000000,24.000000,24.000000,20.683060,0
2001-10-22,24.000000,24.000000,9.600000,9.600000,8.273223,200
2001-10-29,9.600000,9.600000,9.600000,9.600000,8.273223,100
2001-11-05,9.600000,9.600000,9.600000,9.600000,8.273223,0
2001-11-12,9.600000,9.600000,9.600000,9.600000,8.273223,100
2001-11-19,9.600000,9.600000,9.600000,9.600000,8.273223,200
2001-11-26,9.600000,9.600000,9.600000,9.600000,8.273223,1500
2001-12-03,9.600000,9.600000,9.600000,9.600000,8.273223,100
2001-12-10,9.600000,9.600000,9.600000,9.600000,8.273223,0
2001-12-17,9.600000,9.600000,9.600000,9.600000,8.273223,0
2001-12-24,9.600000,19.200001,9.600000,19.200001,16.546446,600
2001-12-31,14.400000,14.400000,14.400000,14.400000,12.409833,400
2002-01-07,14.400000,14.400000,14.400000,14.400000,12.409833,600
2002-01-14,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-01-21,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-01-28,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-02-04,14.400000,14.400000,14.400000,14.400000,12.409833,100
2002-02-11,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-02-18,14.400000,19.200001,14.400000,14.400000,12.409833,400
2002-02-25,14.400000,19.200001,14.400000,19.200001,16.546446,600
2002-03-04,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-03-11,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-03-18,14.400000,19.200001,14.400000,19.200001,16.546446,1000
2002-03-25,24.000000,24.000000,14.400000,14.400000,12.409833,0
2002-04-01,14.400000,19.200001,14.400000,19.200001,16.546446,400
2002-04-08,14.400000,14.400000,14.400000,14.400000,12.409833,100
2002-04-15,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-04-22,14.400000,19.200001,14.400000,19.200001,16.546446,800
2002-04-29,19.200001,19.200001,19.200001,19.200001,16.546446,100
2002-05-06,19.200001,24.000000,19.200001,24.000000,20.683060,100
2002-05-13,24.000000,28.799999,24.000000,28.799999,24.819666,400
2002-05-20,28.799999,28.799999,19.200001,19.200001,16.546446,0
2002-05-27,19.200001,28.799999,19.200001,28.799999,24.819666,500
2002-06-03,24.000000,24.000000,24.000000,24.000000,20.683060,0
2002-06-10,24.000000,24.000000,24.000000,24.000000,20.683060,100
2002-06-17,24.000000,24.000000,19.200001,19.200001,16.546446,0
2002-06-24,19.200001,28.799999,19.200001,24.000000,20.683060,200
2002-07-01,24.000000,24.000000,24.000000,24.000000,20.683060,0
2002-07-08,24.000000,28.799999,19.200001,28.799999,24.819666,0
2002-07-15,19.200001,19.200001,19.200001,19.200001,16.546446,0
2002-07-22,19.200001,24.000000,19.200001,19.200001,16.546446,0
2002-07-29,19.200001,19.200001,19.200001,19.200001,16.546446,0
2002-08-05,19.200001,19.200001,19.200001,19.200001,16.546446,100
2002-08-12,19.200001,19.200001,14.400000,19.200001,16.546446,0
2002-08-19,19.200001,19.200001,14.400000,14.400000,12.409833,0
2002-08-26,14.400000,14.400000,14.400000,14.400000,12.409833,0
2002-09-02,19.200001,19.200001,19.200001,19.200001,16.546446,0
2002-09-09,19.200001,19.200001,19.200001,19.200001,16.546446,0
2002-09-16,19.200001,28.799999,19.200001,24.000000,20.683060,1600
2002-09-23,24.000000,28.799999,24.000000,28.799999,24.819666,100
2002-09-30,24.000000,28.799999,19.200001,28.799999,24.819666,800
2002-10-07,24.000000,28.799999,24.000000,24.000000,20.683060,1600
2002-10-14,24.000000,24.000000,24.000000,24.000000,20.683060,100
2002-10-21,24.000000,28.799999,24.000000,28.799999,24.819666,600
2002-10-28,19.200001,28.799999,19.200001,28.799999,24.819666,400
2002-11-04,26.400000,28.799999,24.000000,28.799999,24.819666,1400
2002-11-11,28.799999,33.599998,28.799999,33.599998,28.956280,1900
2002-11-18,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-11-25,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-12-02,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-12-09,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-12-16,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-12-23,33.599998,33.599998,33.599998,33.599998,28.956280,0
2002-12-30,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-01-06,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-01-13,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-01-20,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-01-27,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-02-03,33.599998,33.599998,33.599998,33.599998,28.956280,0
2003-02-10,33.599998,33.599998,24.000000,24.000000,20.683060,200
2003-02-17,24.000000,26.400000,24.000000,24.000000,20.683060,0
2003-02-24,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-03-03,24.000000,28.799999,24.000000,28.799999,24.819666,1200
2003-03-10,28.799999,28.799999,24.000000,26.400000,22.751364,200
2003-03-17,26.400000,26.400000,24.000000,24.000000,20.683060,0
2003-03-24,24.000000,26.400000,24.000000,26.400000,22.751364,0
2003-03-31,24.000000,26.400000,24.000000,26.400000,22.751364,0
2003-04-07,24.000000,28.799999,24.000000,28.799999,24.819666,0
2003-04-14,28.799999,28.799999,28.799999,28.799999,24.819666,0
2003-04-21,28.799999,28.799999,28.799999,28.799999,24.819666,0
2003-04-28,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-05-05,26.400000,33.599998,21.600000,21.600000,18.614754,0
2003-05-12,24.000000,31.200001,24.000000,31.200001,26.887976,0
2003-05-19,31.200001,31.200001,26.400000,26.400000,22.751364,0
2003-05-26,26.400000,26.400000,26.400000,26.400000,22.751364,0
2003-06-02,26.400000,26.400000,24.000000,24.000000,20.683060,0
2003-06-09,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-06-16,24.000000,26.400000,24.000000,26.400000,22.751364,100
2003-06-23,24.000000,24.000000,24.000000,24.000000,20.683060,200
2003-06-30,24.000000,31.200001,24.000000,31.200001,26.887976,200
2003-07-07,31.200001,31.200001,28.799999,28.799999,24.819666,0
2003-07-14,28.799999,28.799999,24.000000,24.000000,20.683060,0
2003-07-21,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-07-28,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-08-04,24.000000,24.000000,21.600000,21.600000,18.614754,200
2003-08-11,21.600000,31.200001,21.600000,24.000000,20.683060,300
2003-08-18,24.000000,24.000000,21.600000,21.600000,18.614754,200
2003-08-25,21.600000,21.600000,21.600000,21.600000,18.614754,0
2003-09-01,21.600000,21.600000,21.600000,21.600000,18.614754,0
2003-09-08,21.600000,26.400000,21.600000,26.400000,22.751364,100
2003-09-15,21.600000,28.799999,21.600000,28.799999,24.819666,0
2003-09-22,28.799999,28.799999,21.600000,26.400000,22.751364,0
2003-09-29,26.400000,26.400000,24.000000,26.400000,22.751364,0
2003-10-06,26.400000,28.799999,21.600000,28.799999,24.819666,400
2003-10-13,28.799999,28.799999,24.000000,28.799999,24.819666,100
2003-10-20,28.799999,28.799999,24.000000,28.799999,24.819666,200
2003-10-27,24.000000,28.799999,24.000000,28.799999,24.819666,400
2003-11-03,24.000000,28.799999,24.000000,28.799999,24.819666,100
2003-11-10,28.799999,28.799999,24.000000,24.000000,20.683060,0
2003-11-17,26.400000,26.400000,24.000000,24.000000,20.683060,100
2003-11-24,24.000000,24.000000,21.600000,21.600000,18.614754,400
2003-12-01,21.600000,26.400000,21.600000,26.400000,22.751364,200
2003-12-08,26.400000,26.400000,24.000000,24.000000,20.683060,100
2003-12-15,24.000000,24.000000,24.000000,24.000000,20.683060,0
2003-12-22,24.000000,24.000000,21.600000,21.600000,18.614754,300
2003-12-29,21.600000,24.000000,21.600000,24.000000,20.683060,0
2004-01-05,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-01-12,24.000000,28.799999,24.000000,28.799999,24.819666,0
2004-01-19,28.799999,28.799999,21.600000,21.600000,18.614754,0
2004-01-26,21.600000,24.000000,21.600000,24.000000,20.683060,200
2004-02-02,24.000000,24.000000,21.600000,21.600000,18.614754,100
2004-02-09,21.600000,21.600000,21.600000,21.600000,18.614754,0
2004-02-16,21.600000,21.600000,21.600000,21.600000,18.614754,0
2004-02-23,21.600000,21.600000,19.200001,19.200001,16.546446,0
2004-03-01,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-03-08,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-03-15,19.200001,21.600000,19.200001,19.200001,16.546446,400
2004-03-22,19.200001,19.200001,19.200001,19.200001,16.546446,200
2004-03-29,19.200001,19.200001,19.200001,19.200001,16.546446,300
2004-04-05,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-04-12,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-04-19,21.600000,21.600000,19.200001,19.200001,16.546446,0
2004-04-26,19.200001,19.200001,19.200001,19.200001,16.546446,100
2004-05-03,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-05-10,19.200001,19.200001,19.200001,19.200001,16.546446,0
2004-05-17,19.200001,24.000000,19.200001,24.000000,20.683060,100
2004-05-24,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-05-31,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-06-07,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-06-14,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-06-21,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-06-28,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-07-05,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-07-12,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-07-19,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-07-26,24.000000,24.000000,24.000000,24.000000,20.683060,0
2004-08-02,33.599998,33.599998,28.799999,31.200001,26.887976,600
2004-08-09,31.200001,33.599998,31.200001,33.599998,28.956280,1200
2004-08-16,33.599998,36.000000,31.200001,33.599998,28.956280,100
2004-08-23,31.200001,36.000000,31.200001,31.200001,26.887976,400
2004-08-30,33.599998,45.599998,33.599998,40.799999,35.161201,1800
2004-09-06,45.599998,45.599998,33.599998,36.000000,31.024590,900
2004-09-13,36.000000,43.200001,36.000000,38.400002,33.092892,600
2004-09-20,40.799999,40.799999,36.000000,36.000000,31.024590,300
2004-09-27,38.400002,40.799999,36.000000,38.400002,33.092892,300
2004-10-04,48.000000,48.000000,36.000000,43.200001,37.229507,200
2004-10-11,43.200001,48.000000,38.400002,45.599998,39.297806,800
2004-10-18,43.200001,45.599998,43.200001,45.599998,39.297806,200
2004-10-25,43.200001,48.000000,40.799999,48.000000,41.366119,800
2004-11-01,52.799999,52.799999,45.599998,52.799999,45.502728,3000
