Date,Open,High,Low,Close,Adj Close,Volume
2014-02-03,12.330000,12.450000,12.230000,12.330000,6.064139,365100
2014-02-10,12.320000,12.550000,12.300000,12.520000,6.157586,653800
2014-02-17,12.520000,12.890000,12.360000,12.620000,6.206766,641600
2014-02-24,12.600000,12.780000,12.470000,12.670000,6.320378,406200
2014-03-03,12.670000,13.330000,12.650000,13.040000,6.504950,467400
2014-03-10,13.120000,13.540000,12.900000,13.440000,6.704487,451500
2014-03-17,13.400000,13.500000,12.200000,12.400000,6.185691,3877200
2014-03-24,12.250000,12.350000,11.700000,11.700000,5.836499,1469100
2014-03-31,11.700000,12.240000,11.700000,12.200000,6.175566,642900
2014-04-07,12.250000,12.340000,12.150000,12.290000,6.221123,818600
2014-04-14,12.270000,12.540000,12.250000,12.510000,6.332486,648200
2014-04-21,12.600000,12.620000,12.200000,12.230000,6.190752,1062300
2014-04-28,12.260000,12.530000,12.170000,12.470000,6.403867,740300
2014-05-05,12.500000,12.890000,12.440000,12.730000,6.537389,795800
2014-05-12,12.900000,12.930000,12.720000,12.830000,6.588741,784300
2014-05-19,12.830000,13.090000,12.630000,12.840000,6.593877,1256500
2014-05-26,12.770000,12.990000,12.700000,12.970000,6.754893,646400
2014-06-02,12.900000,13.290000,12.800000,13.100000,6.822597,1181100
2014-06-09,13.250000,13.300000,12.910000,13.100000,6.822597,1003700
2014-06-16,13.220000,13.250000,12.900000,13.200000,6.874680,1637100
2014-06-23,13.130000,13.130000,13.000000,13.050000,6.796558,799300
2014-06-30,13.050000,13.330000,13.010000,13.280000,7.011961,848300
2014-07-07,13.280000,13.320000,13.150000,13.230000,6.985561,830900
2014-07-14,13.330000,13.700000,13.250000,13.650000,7.207324,1117500
2014-07-21,13.910000,14.000000,13.510000,13.710000,7.239006,1585500
2014-07-28,13.920000,14.060000,13.010000,13.390000,7.162459,1450200
2014-08-04,13.550000,13.890000,13.450000,13.660000,7.306885,1059400
2014-08-11,13.780000,14.450000,13.750000,14.220000,7.606435,1892700
2014-08-18,14.320000,14.450000,14.060000,14.110000,7.547595,2207700
2014-08-25,14.100000,14.110000,13.750000,13.860000,7.507979,1504500
2014-09-01,13.880000,14.110000,13.860000,13.990000,7.578401,1021000
2014-09-08,14.000000,14.310000,13.910000,13.930000,7.545899,1017100
2014-09-15,13.930000,14.320000,13.700000,13.700000,7.421305,2426400
2014-09-22,13.810000,13.990000,13.360000,13.810000,7.480895,1603400
2014-09-29,13.750000,13.910000,12.700000,13.060000,7.167705,2268400
2014-10-06,13.450000,13.970000,13.100000,13.730000,7.535422,1231100
2014-10-13,13.830000,14.300000,13.440000,14.280000,7.837276,1492600
2014-10-20,14.300000,14.990000,14.250000,14.680000,8.056808,2226200
2014-10-27,14.710000,14.800000,13.650000,13.870000,7.705343,1575600
2014-11-03,13.870000,14.060000,13.700000,13.770000,7.649790,2118700
2014-11-10,13.770000,14.790000,13.740000,14.280000,7.933113,1677400
2014-11-17,14.300000,14.300000,13.840000,13.880000,7.710896,1851300
2014-11-24,13.880000,13.980000,13.750000,13.790000,7.759465,1173700
2014-12-01,13.800000,13.850000,13.500000,13.600000,7.652555,1665900
2014-12-08,13.640000,13.700000,12.500000,13.230000,7.444363,1972500
2014-12-15,13.390000,13.430000,12.620000,13.060000,7.348702,1796600
2014-12-22,13.180000,13.260000,12.900000,13.100000,7.371213,745800
2014-12-29,13.110000,13.340000,13.000000,13.340000,7.610112,763600
2015-01-05,13.280000,13.500000,13.090000,13.220000,7.541655,740000
2015-01-12,13.280000,13.300000,12.750000,13.230000,7.547356,1246100
2015-01-19,13.330000,13.430000,12.950000,12.960000,7.393332,971700
2015-01-26,12.950000,13.230000,12.900000,13.000000,7.517739,845400
2015-02-02,13.010000,13.430000,13.010000,13.410000,7.754839,924600
2015-02-09,13.390000,13.990000,13.370000,13.980000,8.084462,978400
2015-02-16,14.000000,14.250000,13.960000,14.210000,8.217469,1121500
2015-02-23,14.050000,14.100000,13.050000,13.900000,8.038200,1632100
2015-03-02,13.900000,13.900000,13.510000,13.710000,8.030044,971900
2015-03-09,13.770000,13.900000,13.640000,13.650000,7.994900,761000
2015-03-16,13.650000,13.720000,13.550000,13.680000,8.012472,1346300
2015-03-23,13.690000,13.770000,13.170000,13.190000,7.725474,1700600
2015-03-30,13.250000,13.460000,13.200000,13.460000,7.988885,950000
2015-04-06,13.460000,13.930000,13.450000,13.910000,8.255973,1302900
2015-04-13,13.950000,14.050000,13.900000,14.010000,8.315325,1168700
2015-04-20,14.050000,14.180000,13.930000,14.010000,8.315325,1560500
2015-04-27,13.990000,14.010000,13.600000,13.790000,8.290131,1545300
2015-05-04,13.800000,13.900000,13.510000,13.900000,8.356262,1407300
2015-05-11,13.910000,14.250000,13.870000,14.120000,8.488519,1631300
2015-05-18,14.120000,14.160000,13.800000,13.810000,8.302156,1856900
2015-05-25,13.740000,13.800000,13.550000,13.640000,8.306069,1756400
2015-06-01,13.650000,13.690000,13.350000,13.350000,8.129473,1934600
2015-06-08,13.300000,13.610000,13.040000,13.400000,8.159920,1653900
2015-06-15,13.400000,13.520000,13.090000,13.100000,7.977236,2502000
2015-06-22,13.110000,13.120000,12.040000,12.180000,7.518917,4348700
2015-06-29,11.700000,11.840000,11.010000,11.200000,6.913946,3408300
2015-07-06,11.150000,11.630000,9.330000,9.500000,5.864507,4691900
2015-07-13,9.500000,9.500000,8.450000,8.620000,5.321269,6385700
2015-07-20,8.620000,8.900000,7.760000,7.770000,4.796549,3798700
2015-07-27,7.750000,8.850000,7.750000,8.620000,5.408810,3769200
2015-08-03,8.610000,8.730000,8.200000,8.410000,5.277040,2469400
2015-08-10,8.550000,9.500000,8.400000,9.390000,5.891963,3147100
2015-08-17,9.380000,9.490000,8.800000,8.850000,5.553128,3200600
2015-08-24,8.030000,9.230000,7.130000,9.010000,5.653524,2642800
2015-08-31,9.010000,9.240000,8.840000,8.920000,5.687015,1411200
2015-09-07,9.010000,9.100000,8.870000,9.070000,5.782647,841600
2015-09-14,9.020000,10.050000,9.020000,10.040000,6.401079,1952900
2015-09-21,10.100000,10.100000,9.560000,9.560000,6.095053,1419300
2015-09-28,9.520000,9.560000,8.990000,9.270000,5.995373,1632600
2015-10-05,9.290000,10.210000,9.290000,9.540000,6.169998,1933100
2015-10-12,9.500000,9.940000,9.440000,9.800000,6.338151,1236900
2015-10-19,9.810000,10.150000,9.720000,10.130000,6.551579,1691900
2015-10-26,10.120000,10.140000,8.800000,8.880000,5.825523,2804200
2015-11-02,8.900000,9.340000,8.860000,9.120000,5.982968,1899800
2015-11-09,9.050000,9.190000,8.770000,9.170000,6.015770,1251900
2015-11-16,9.190000,9.400000,9.000000,9.050000,5.937048,1570600
2015-11-23,9.000000,9.590000,8.990000,9.530000,6.347913,846800
2015-11-30,9.480000,9.690000,9.100000,9.260000,6.168067,1387200
2015-12-07,9.220000,9.310000,8.970000,9.020000,6.008204,960700
2015-12-14,9.020000,9.580000,8.300000,9.580000,6.381218,2465900
2015-12-21,9.600000,9.790000,9.350000,9.760000,6.501116,1501600
2015-12-28,9.720000,10.100000,9.560000,9.930000,6.712031,1454900
2016-01-04,9.850000,10.290000,9.690000,9.770000,6.603883,1413900
2016-01-11,9.770000,9.870000,8.390000,8.710000,5.887392,2150200
2016-01-18,8.760000,8.870000,7.500000,8.740000,5.907671,1766900
2016-01-25,8.700000,8.950000,8.160000,8.880000,6.101279,1146800
2016-02-01,8.770000,9.220000,8.710000,8.940000,6.142504,728300
2016-02-08,8.810000,9.190000,8.670000,9.140000,6.279920,802700
2016-02-15,9.190000,9.680000,9.120000,9.620000,6.609719,1095300
2016-02-22,9.500000,9.750000,9.000000,9.520000,6.541009,847300
2016-02-29,9.610000,9.880000,9.530000,9.720000,6.777054,1000400
2016-03-07,9.650000,10.000000,9.650000,10.000000,6.972276,851500
2016-03-14,10.000000,10.460000,9.730000,10.410000,7.258141,1380500
2016-03-21,10.480000,10.700000,10.000000,10.320000,7.195389,1026900
2016-03-28,10.350000,10.390000,10.070000,10.390000,7.340419,943400
2016-04-04,10.410000,10.650000,10.270000,10.550000,7.453457,819800
2016-04-11,10.560000,10.890000,10.450000,10.600000,7.488783,1724100
2016-04-18,10.600000,10.940000,10.350000,10.620000,7.502911,1461500
2016-04-25,10.570000,10.570000,9.260000,9.680000,6.928543,1983100
2016-05-02,9.710000,9.970000,9.320000,9.900000,7.086009,1167300
2016-05-09,9.920000,10.500000,9.920000,10.480000,7.501150,1016300
2016-05-16,10.480000,10.900000,10.120000,10.470000,7.493991,1751500
2016-05-23,10.500000,10.550000,10.190000,10.350000,7.408100,1110600
2016-05-30,10.400000,10.470000,10.250000,10.440000,7.573597,725600
2016-06-06,10.370000,10.500000,10.340000,10.450000,7.580852,863300
2016-06-13,10.460000,10.470000,10.210000,10.460000,7.588107,1026300
2016-06-20,10.470000,10.560000,9.950000,10.340000,7.501055,1713500
2016-06-27,10.240000,10.420000,9.960000,10.290000,7.566244,1408400
2016-07-04,10.300000,10.300000,10.080000,10.260000,7.544186,783900
2016-07-11,10.280000,10.740000,10.200000,10.740000,7.897131,1536700
2016-07-18,10.740000,11.050000,10.680000,11.040000,8.117721,1561800
2016-07-25,10.900000,11.250000,10.300000,11.160000,8.205955,1869200
2016-08-01,11.050000,11.160000,10.800000,11.070000,8.244326,1667800
2016-08-08,11.060000,11.070000,10.830000,10.850000,8.080481,1766100
2016-08-15,10.850000,10.900000,10.690000,10.800000,8.043244,2045100
2016-08-22,10.800000,11.000000,10.390000,10.460000,7.790032,2911700
2016-08-29,10.500000,10.610000,10.290000,10.570000,7.975242,1297400
2016-09-05,10.570000,10.620000,10.330000,10.370000,7.824337,1214900
2016-09-12,10.300000,10.560000,10.260000,10.550000,7.960152,1198100
2016-09-19,10.590000,10.770000,10.530000,10.700000,8.073327,1664500
2016-09-26,10.580000,10.620000,10.360000,10.420000,7.862064,1396000
2016-10-03,10.430000,10.450000,9.950000,10.050000,7.683421,1661700
2016-10-10,10.050000,10.580000,9.970000,10.570000,8.080973,1265900
2016-10-17,10.610000,10.720000,10.560000,10.710000,8.188006,1336900
2016-10-24,10.710000,10.840000,10.360000,10.420000,7.966295,1429400
2016-10-31,10.460000,10.900000,10.390000,10.820000,8.380438,1796500
2016-11-07,10.890000,10.890000,10.620000,10.790000,8.357203,2598300
2016-11-14,10.840000,10.880000,10.750000,10.790000,8.357203,2917900
2016-11-21,10.820000,10.980000,10.780000,10.830000,8.388181,3301100
2016-11-28,10.720000,10.800000,10.520000,10.570000,8.186805,2363200
2016-12-05,10.590000,10.810000,10.520000,10.740000,8.427416,3793400
2016-12-12,10.770000,10.800000,10.260000,10.470000,8.215555,6368600
2016-12-19,10.500000,11.100000,10.470000,11.010000,8.639278,3495400
2016-12-26,11.090000,11.120000,10.750000,10.830000,8.498037,1915700
2017-01-02,10.890000,11.300000,10.860000,11.200000,8.900730,2188800
2017-01-09,11.220000,11.600000,11.110000,11.430000,9.083513,2929400
2017-01-16,11.490000,11.680000,11.360000,11.640000,9.250401,1842600
2017-01-23,11.740000,12.160000,11.650000,12.060000,9.584179,3922200
2017-01-30,12.040000,12.060000,11.770000,11.940000,9.599982,3451800
2017-02-06,11.940000,12.380000,11.880000,12.380000,9.953747,2589500
2017-02-13,12.400000,12.600000,10.610000,10.840000,8.715560,9868600
2017-02-20,10.830000,10.840000,9.860000,9.910000,7.967822,9662900
2017-02-27,9.910000,9.980000,9.370000,9.440000,7.696194,6979000
2017-03-06,9.440000,9.700000,9.230000,9.620000,7.842942,5265600
2017-03-13,9.620000,10.050000,9.400000,10.040000,8.185359,4904800
2017-03-20,10.090000,10.190000,9.920000,10.090000,8.226121,4247000
2017-03-27,10.120000,10.140000,9.910000,9.990000,8.144593,3828300
2017-04-03,9.990000,10.150000,9.900000,10.050000,8.308679,3322000
2017-04-10,10.050000,10.480000,10.020000,10.460000,8.647642,3081200
2017-04-17,10.510000,10.920000,10.430000,10.820000,8.945266,3700500
2017-04-24,10.950000,11.130000,9.810000,10.600000,8.763384,6532900
2017-05-01,10.580000,10.970000,10.350000,10.560000,8.841730,3851800
2017-05-08,10.590000,10.640000,10.280000,10.390000,8.699392,3087500
2017-05-15,10.390000,10.420000,10.250000,10.300000,8.624039,3603900
2017-05-22,10.320000,10.520000,10.060000,10.100000,8.456579,6015900
2017-05-29,10.150000,10.170000,9.970000,10.100000,8.572651,4194200
2017-06-05,10.100000,10.150000,9.980000,10.100000,8.572651,4131100
2017-06-12,10.100000,10.160000,10.020000,10.050000,8.530211,6969400
2017-06-19,10.100000,10.140000,10.030000,10.120000,8.589627,5530900
2017-06-26,10.130000,10.390000,9.810000,9.860000,8.368945,5341100
2017-07-03,9.870000,10.170000,9.870000,10.070000,8.666491,2323200
2017-07-10,10.050000,10.270000,9.850000,9.970000,8.580428,5525300
2017-07-17,10.000000,10.140000,9.700000,9.830000,8.459940,5079200
2017-07-24,9.830000,9.850000,9.370000,9.410000,8.098479,5390800
2017-07-31,9.400000,9.640000,9.180000,9.460000,8.260116,5760600
2017-08-07,9.500000,9.630000,9.420000,9.580000,8.364896,2525200
2017-08-14,9.600000,9.750000,9.560000,9.740000,8.504601,3245100
2017-08-21,9.760000,10.040000,9.690000,9.860000,8.609382,4311800
2017-08-28,9.870000,9.910000,9.570000,9.780000,8.539529,3496600
2017-09-04,9.790000,9.860000,9.600000,9.670000,8.564971,2147300
2017-09-11,9.680000,9.980000,9.680000,9.960000,8.821829,6663400
2017-09-18,9.960000,10.130000,9.900000,10.090000,8.936975,4246600
2017-09-25,10.110000,10.300000,10.000000,10.190000,9.025547,4029100
2017-10-02,10.190000,10.380000,10.090000,10.310000,9.257915,3192500
2017-10-09,10.330000,10.420000,10.240000,10.390000,9.329751,2956500
2017-10-16,10.400000,10.470000,10.260000,10.290000,9.239957,3327100
2017-10-23,10.300000,10.380000,9.860000,10.320000,9.266894,5857400
2017-10-30,10.200000,10.210000,9.670000,9.720000,8.728122,6025700
2017-11-06,9.720000,9.880000,9.440000,9.790000,8.911876,5392800
2017-11-13,9.800000,9.830000,9.650000,9.750000,8.875464,3926600
2017-11-20,9.760000,9.960000,9.730000,9.890000,9.002908,4374600
2017-11-27,9.920000,9.960000,9.360000,9.520000,8.666096,6703900
2017-12-04,9.560000,9.640000,9.470000,9.560000,8.829551,4460200
2017-12-11,9.560000,9.620000,9.430000,9.580000,8.848022,6893200
2017-12-18,9.600000,9.630000,9.200000,9.410000,8.691012,7259400
2017-12-25,9.460000,9.520000,9.280000,9.280000,8.570943,4331800
2018-01-01,9.300000,9.330000,9.030000,9.110000,8.539783,4377100
2018-01-08,9.120000,9.200000,7.840000,7.870000,7.377398,14648700
2018-01-15,7.800000,7.920000,7.790000,7.890000,7.396145,5703900
2018-01-22,7.900000,8.320000,7.900000,8.080000,7.574253,5094500
2018-01-29,8.090000,8.100000,7.380000,7.430000,6.964938,8194200
2018-02-05,7.400000,7.460000,6.770000,7.100000,6.748976,10603900
2018-02-12,7.110000,7.660000,7.030000,7.630000,7.252772,5258200
2018-02-19,7.600000,7.660000,7.380000,7.600000,7.224255,3109200
2018-02-26,7.610000,7.650000,7.130000,7.390000,7.024638,5280400
2018-03-05,7.380000,7.610000,6.830000,7.100000,6.847435,8634600
2018-03-12,7.110000,7.520000,7.090000,7.420000,7.156053,6376300
2018-03-19,7.420000,7.450000,7.300000,7.300000,7.040321,3062700
2018-03-26,7.340000,7.480000,7.220000,7.370000,7.107831,3456800
2018-04-02,7.330000,7.550000,7.290000,7.470000,7.292730,2639500
2018-04-09,7.460000,7.520000,7.240000,7.260000,7.087714,2360600
2018-04-16,7.270000,7.510000,7.240000,7.410000,7.234154,2282700
2018-04-23,7.440000,7.620000,7.240000,7.320000,7.146290,3681300
2018-04-30,7.300000,7.320000,6.930000,7.220000,7.133359,5363500
2018-05-07,7.220000,7.260000,7.080000,7.180000,7.093840,2860300
2018-05-14,7.180000,7.250000,7.140000,7.230000,7.143240,2416300
2018-05-21,7.250000,7.470000,7.220000,7.400000,7.311200,2978300
2018-05-28,7.400000,7.540000,7.250000,7.320000,7.232160,3356300
2018-06-04,7.340000,7.430000,7.280000,7.380000,7.380000,2325100
2018-06-11,7.400000,7.480000,7.320000,7.380000,7.380000,2768200
2018-06-18,7.380000,7.820000,7.380000,7.770000,7.770000,4020000
2018-06-22,7.700000,7.815000,7.679900,7.770000,7.770000,1173100
