Date,Open,High,Low,Close,Adj Close,Volume
1998-12-14,26.750000,26.750000,25.500000,26.750000,20.401133,16700
1998-12-21,26.750000,27.000000,25.299999,26.500000,20.210468,11300
1998-12-28,27.000000,28.500000,26.900000,28.500000,21.735785,17400
1999-01-04,28.500000,28.600000,28.000000,28.200001,21.506994,66200
1999-01-11,28.250000,30.250000,28.000000,29.000000,22.117117,64500
1999-01-18,29.650000,29.900000,27.250000,27.250000,20.782463,31400
1999-01-25,28.000000,28.250000,26.750000,27.950001,21.316328,38100
1999-02-01,27.900000,27.900000,25.000000,26.000000,19.829142,58600
1999-02-08,25.000000,25.750000,24.400000,25.600000,19.524076,159200
1999-02-15,25.500000,25.500000,24.500000,25.000000,19.066481,90900
1999-02-22,24.600000,25.500000,23.250000,24.000000,18.303820,39200
1999-03-01,24.000000,24.750000,22.500000,23.000000,17.541166,67500
1999-03-08,23.500000,24.500000,22.250000,23.500000,17.922489,19900
1999-03-15,23.500000,23.500000,22.100000,22.750000,17.350498,19200
1999-03-22,23.000000,23.500000,22.000000,23.400000,17.846226,17400
1999-03-29,23.350000,23.500000,23.000000,23.400000,17.846226,14200
1999-04-05,23.299999,27.950001,23.200001,27.700001,21.125660,152000
1999-04-12,29.000000,29.750000,27.000000,28.799999,21.964584,189200
1999-04-19,29.000000,31.600000,28.500000,30.500000,23.261108,127500
1999-04-26,32.049999,36.500000,30.299999,32.250000,24.595758,209900
1999-05-03,33.750000,33.750000,29.200001,29.500000,22.498444,125500
1999-05-10,29.950001,33.500000,29.500000,33.450001,25.510954,186100
1999-05-17,33.000000,35.500000,31.500000,34.750000,26.502411,159900
1999-05-24,34.750000,35.400002,33.250000,35.000000,26.693071,106700
1999-05-31,35.000000,35.500000,32.700001,32.799999,25.015223,1146300
1999-06-07,33.000000,33.750000,32.750000,32.750000,24.977089,177400
1999-06-14,32.750000,35.349998,32.549999,34.000000,25.930416,292900
1999-06-21,34.250000,34.250000,33.200001,34.000000,25.930416,128500
1999-06-28,34.349998,34.400002,33.750000,34.400002,26.235483,73000
1999-07-05,34.950001,34.950001,33.400002,34.950001,26.654942,199300
1999-07-12,34.950001,34.950001,33.599998,34.000000,25.930416,92300
1999-07-19,33.250000,33.450001,31.500000,32.000000,24.405096,42400
1999-07-26,32.500000,32.500000,30.750000,30.750000,23.451773,20200
1999-08-02,30.150000,30.150000,26.500000,27.850000,21.240061,45800
1999-08-09,27.799999,27.799999,24.250000,26.000000,19.829142,256700
1999-08-16,26.750000,27.000000,25.000000,26.900000,20.515533,45100
1999-08-23,26.900000,26.900000,25.600000,25.600000,19.524076,18400
1999-08-30,26.549999,26.600000,25.000000,25.000000,19.066481,109000
1999-09-06,26.250000,29.950001,25.799999,29.250000,22.307781,196800
1999-09-13,29.299999,31.750000,29.000000,29.500000,22.498444,290500
1999-09-20,29.750000,29.750000,25.250000,26.000000,19.829142,385400
1999-09-27,27.000000,27.000000,24.000000,24.850000,18.952084,275600
1999-10-04,25.000000,25.000000,23.900000,23.900000,18.227556,46200
1999-10-11,23.750000,23.750000,22.049999,22.950001,17.503033,413300
1999-10-18,22.950001,22.950001,21.000000,21.150000,16.130239,413500
1999-10-25,21.750000,22.000000,18.500000,19.700001,15.024388,779800
1999-11-01,19.700001,19.700001,17.500000,18.200001,13.880399,198600
1999-11-08,18.200001,18.250000,15.000000,15.400000,11.744952,265600
1999-11-15,15.750000,22.000000,15.600000,20.200001,15.405720,195500
1999-11-22,20.500000,21.350000,19.450001,20.000000,15.253187,68700
1999-11-29,20.600000,23.500000,19.000000,21.500000,16.397177,159500
1999-12-06,22.000000,23.500000,21.000000,21.000000,16.015844,205100
1999-12-13,21.500000,21.500000,20.000000,20.100000,15.329452,106700
1999-12-20,20.100000,20.250000,18.000000,18.500000,14.109197,431400
1999-12-27,19.000000,21.750000,18.700001,20.950001,15.977709,47800
2000-01-03,20.549999,20.750000,18.549999,19.250000,14.681191,299900
2000-01-10,20.250000,20.250000,17.000000,17.450001,13.308400,152500
2000-01-17,17.400000,17.400000,14.350000,14.750000,11.249222,170500
2000-01-24,14.950000,15.000000,14.000000,14.400000,10.982292,120700
2000-01-31,14.450000,14.750000,13.700000,13.750000,10.486566,126500
2000-02-07,14.400000,14.400000,10.250000,10.750000,8.198588,289600
2000-02-14,12.200000,12.850000,11.000000,12.750000,9.723905,346000
2000-02-21,13.000000,13.250000,11.250000,11.300000,8.618050,103000
2000-02-28,11.450000,11.500000,10.500000,10.950000,8.351117,192500
2000-03-06,10.750000,13.350000,10.300000,12.950000,9.876435,572000
2000-03-13,13.000000,15.500000,12.900000,14.400000,10.982292,234300
2000-03-20,14.750000,15.600000,13.150000,14.750000,11.249222,186100
2000-03-27,14.750000,15.450000,13.050000,13.050000,9.952703,97700
2000-04-03,13.100000,14.350000,12.750000,13.750000,10.486566,120700
2000-04-10,13.900000,14.300000,13.250000,13.450000,10.257767,607500
2000-04-17,13.250000,13.450000,12.750000,13.000000,9.914571,39700
2000-04-24,13.100000,13.250000,11.500000,12.650000,9.647637,73100
2000-05-01,13.250000,13.500000,12.300000,13.250000,10.105234,783700
2000-05-08,13.250000,13.250000,12.500000,12.750000,9.723905,109200
2000-05-15,13.000000,13.350000,12.750000,13.250000,10.105234,388500
2000-05-22,13.500000,13.500000,11.500000,12.400000,9.456974,150600
2000-05-29,12.500000,13.000000,11.750000,12.600000,9.609508,163800
2000-06-05,13.000000,13.250000,11.100000,11.250000,8.579915,133100
2000-06-12,11.950000,12.250000,11.250000,12.000000,9.151910,156600
2000-06-19,12.700000,12.700000,12.000000,12.050000,9.190042,85200
2000-06-26,12.050000,12.100000,10.750000,11.550000,8.808713,158300
2000-07-03,11.900000,12.000000,11.000000,11.000000,8.389249,83100
2000-07-10,11.000000,11.000000,8.600000,10.400000,7.931656,405700
2000-07-17,10.100000,10.950000,9.550000,10.050000,7.664726,262000
2000-07-24,10.250000,10.450000,9.000000,9.200000,7.016464,188800
2000-07-31,7.900000,9.400000,7.000000,9.300000,7.092731,413800
2000-08-07,9.150000,10.000000,8.900000,9.850000,7.512194,100700
2000-08-14,10.000000,10.600000,9.500000,9.700000,7.397794,88500
2000-08-21,10.000000,10.150000,9.000000,9.000000,6.863933,118000
2000-08-28,9.150000,9.750000,9.050000,9.100000,6.940199,95600
2000-09-04,9.000000,10.500000,9.000000,10.000000,7.626594,212100
2000-09-11,10.350000,11.200000,9.250000,10.450000,7.969791,545300
2000-09-18,10.650000,10.650000,10.000000,10.600000,8.084189,87800
2000-09-25,10.750000,10.900000,10.050000,10.300000,7.855392,76300
2000-10-02,10.450000,10.750000,9.800000,10.100000,7.702860,334600
2000-10-09,10.000000,10.100000,9.650000,9.800000,7.474061,85800
2000-10-16,9.900000,9.900000,8.900000,9.550000,7.283395,78600
2000-10-23,9.550000,9.600000,7.900000,8.300000,6.330072,113000
2000-10-30,8.200000,9.000000,8.150000,9.000000,6.863933,86100
2000-11-06,9.250000,9.300000,8.250000,8.250000,6.291940,114200
2000-11-13,8.750000,9.100000,8.050000,8.500000,6.482604,116300
2000-11-20,8.250000,9.000000,8.000000,8.650000,6.597002,54200
2000-11-27,9.000000,12.000000,8.500000,11.750000,8.961245,539700
2000-12-04,11.650000,12.000000,11.100000,11.450000,8.732448,128000
2000-12-11,11.250000,11.900000,11.000000,11.000000,8.389249,271700
2000-12-18,11.250000,12.500000,11.150000,12.000000,9.151910,780100
2000-12-25,12.300000,13.000000,11.750000,12.850000,9.800172,411900
2001-01-01,13.000000,13.100000,12.850000,13.050000,9.952703,189000
2001-01-08,13.000000,14.700000,13.000000,14.700000,11.211088,506000
2001-01-15,14.600000,16.600000,14.600000,16.100000,12.278814,682500
2001-01-22,16.850000,17.150000,15.000000,15.600000,11.897484,1628400
2001-01-29,15.700000,15.950000,11.000000,13.000000,9.914571,558400
2001-02-05,13.000000,13.000000,10.200000,10.750000,8.198588,129400
2001-02-12,11.200000,11.300000,9.500000,9.500000,7.579145,125500
2001-02-19,8.700000,9.500000,8.700000,9.300000,7.419584,85600
2001-02-26,9.100000,9.250000,8.500000,9.100000,7.260025,48600
2001-03-05,9.000000,9.100000,8.500000,8.990000,7.172266,17100
2001-03-12,8.900000,8.900000,6.500000,6.500000,5.185731,126500
2001-03-19,6.500000,7.850000,6.500000,7.800000,6.222878,37500
2001-03-26,8.000000,8.100000,7.100000,7.500000,5.983537,11000
2001-04-02,7.750000,8.240000,7.250000,7.550000,6.023426,26500
2001-04-09,7.350000,8.100000,7.200000,7.200000,5.744194,29800
2001-04-16,7.700000,7.700000,6.500000,7.050000,5.624524,199400
2001-04-23,7.250000,7.400000,6.960000,7.000000,5.584633,10600
2001-04-30,7.350000,8.250000,7.010000,7.490000,5.975558,20500
2001-05-07,7.010000,7.750000,7.010000,7.500000,5.983537,19500
2001-05-14,7.600000,8.000000,7.500000,8.000000,6.382439,38500
2001-05-21,8.000000,8.100000,7.900000,8.000000,6.382439,27300
2001-05-28,7.950000,8.300000,7.900000,8.100000,6.462219,35800
2001-06-04,8.230000,8.450000,7.910000,7.910000,6.310635,40900
2001-06-11,7.930000,8.300000,7.910000,8.200000,6.541999,71700
2001-06-18,8.000000,8.100000,7.600000,8.020000,6.398395,36000
2001-06-25,8.010000,8.100000,7.700000,8.050000,6.422329,58400
2001-07-02,7.760000,8.200000,7.760000,7.900000,6.302659,9600
2001-07-09,8.250000,8.250000,7.900000,8.000000,6.382439,7900
2001-07-16,8.000000,8.050000,7.810000,8.050000,6.422329,5800
2001-07-23,8.030000,8.350000,7.800000,7.920000,6.318615,64700
2001-07-30,7.800000,7.800000,6.750000,7.100000,5.664414,47900
2001-08-06,6.900000,7.100000,6.900000,7.000000,5.584633,8900
2001-08-13,7.000000,7.100000,6.650000,7.090000,5.656436,5200
2001-08-20,6.820000,7.090000,6.260000,6.950000,5.544743,9200
2001-08-27,7.000000,7.250000,6.300000,6.500000,5.185731,28900
2001-09-03,6.500000,7.000000,6.500000,7.000000,5.584633,33300
2001-09-10,7.000000,7.000000,6.250000,6.360000,5.074038,600
2001-09-17,6.350000,6.500000,5.150000,5.250000,4.188476,23200
2001-09-24,5.750000,6.000000,5.490000,6.000000,4.786829,13200
2001-10-01,5.400000,5.600000,5.150000,5.160000,4.116672,9300
2001-10-08,5.160000,5.200000,5.160000,5.200000,4.148585,200
2001-10-15,5.150000,5.450000,4.850000,5.000000,3.989023,9500
2001-10-22,5.000000,5.500000,5.000000,5.300000,4.228365,2000
2001-10-29,5.300000,5.400000,4.800000,4.800000,3.829464,28000
2001-11-05,4.800000,5.400000,4.700000,4.800000,3.829464,31700
2001-11-12,4.500000,4.990000,4.250000,4.650000,3.709792,15000
2001-11-19,4.750000,4.750000,3.550000,3.730000,2.975812,88500
2001-11-26,3.740000,4.000000,3.620000,3.620000,2.888053,59200
2001-12-03,3.600000,4.500000,3.550000,4.500000,3.590121,53300
2001-12-10,5.000000,5.000000,4.000000,4.250000,3.390670,41600
2001-12-17,4.300000,4.650000,3.530000,3.750000,2.991769,46900
2001-12-24,3.530000,3.900000,3.520000,3.600000,2.872097,33500
2001-12-31,3.750000,4.250000,3.700000,4.090000,3.263021,73200
2002-01-07,4.050000,4.750000,4.000000,4.300000,3.430561,128200
2002-01-14,4.240000,4.650000,3.700000,4.310000,3.438538,106000
2002-01-21,4.250000,4.350000,3.900000,4.150000,3.310890,57200
2002-01-28,4.010000,4.240000,4.000000,4.100000,3.271000,45800
2002-02-04,4.200000,4.200000,4.010000,4.010000,3.199198,33900
2002-02-11,4.100000,4.400000,4.010000,4.100000,3.271000,6000
2002-02-18,4.010000,4.850000,4.010000,4.580000,3.653947,74400
2002-02-25,4.750000,6.050000,4.750000,5.500000,4.387927,91100
2002-03-04,5.500000,5.700000,5.450000,5.550000,4.427817,34600
2002-03-11,5.900000,5.950000,5.550000,5.880000,4.691091,97900
2002-03-18,5.950000,5.970000,5.770000,5.900000,4.707049,56700
2002-03-25,5.950000,6.800000,5.850000,6.650000,5.305401,151000
2002-04-01,6.750000,7.800000,6.500000,7.200000,5.744194,198500
2002-04-08,7.250000,7.250000,6.550000,6.590000,5.257535,147000
2002-04-15,6.750000,7.980000,6.250000,7.100000,5.664414,199400
2002-04-22,7.100000,7.600000,7.100000,7.150000,5.704305,75700
2002-04-29,7.150000,7.280000,6.800000,7.100000,5.664414,476900
2002-05-06,7.000000,7.590000,7.000000,7.000000,5.584633,77200
2002-05-13,7.500000,7.650000,7.050000,7.650000,6.103206,71600
2002-05-20,7.650000,8.770000,7.350000,8.000000,6.382439,47800
2002-05-27,7.600000,8.200000,7.500000,7.850000,6.262767,16700
2002-06-03,7.500000,7.850000,7.250000,7.400000,5.903756,33800
2002-06-10,7.400000,7.440000,7.050000,7.250000,5.784085,24100
2002-06-17,7.200000,7.250000,7.200000,7.200000,5.744194,14200
2002-06-24,7.200000,7.200000,6.500000,6.600000,5.265512,31800
2002-07-01,6.500000,6.900000,6.250000,6.900000,5.504854,8800
2002-07-08,6.400000,6.400000,6.200000,6.350000,5.066060,12900
2002-07-15,6.250000,6.750000,5.500000,5.900000,4.707049,12500
2002-07-22,5.950000,6.000000,4.500000,5.250000,4.188476,14700
2002-07-29,5.250000,5.400000,5.250000,5.400000,4.308146,24800
2002-08-05,5.600000,5.600000,5.050000,5.100000,4.068803,14700
2002-08-12,5.100000,5.250000,5.050000,5.250000,4.188476,13900
2002-08-19,5.350000,5.900000,5.150000,5.150000,4.108695,10000
2002-08-26,5.150000,5.750000,5.150000,5.250000,4.188476,27100
2002-09-02,5.250000,5.500000,5.250000,5.250000,4.188476,400
2002-09-09,5.270000,5.650000,5.250000,5.250000,4.188476,26500
2002-09-16,5.250000,5.700000,5.250000,5.250000,4.188476,394800
2002-09-23,5.030000,5.030000,4.000000,4.300000,3.430561,16500
2002-09-30,4.000000,5.500000,4.000000,4.950000,3.949133,13800
2002-10-07,4.900000,4.900000,4.000000,4.000000,3.191220,22200
2002-10-14,4.000000,5.000000,4.000000,5.000000,3.989023,6800
2002-10-21,4.500000,5.250000,4.500000,5.250000,4.188476,9300
2002-10-28,5.050000,5.250000,4.500000,5.000000,3.989023,9500
2002-11-04,5.050000,5.050000,4.600000,4.600000,3.669902,10100
2002-11-11,4.800000,5.140000,4.800000,5.000000,3.989023,16200
2002-11-18,5.000000,5.200000,4.800000,4.900000,3.909243,19800
2002-11-25,4.900000,4.900000,4.250000,4.500000,3.590121,56400
2002-12-02,4.650000,4.750000,4.400000,4.400000,3.510341,7900
2002-12-09,4.300000,4.600000,4.250000,4.250000,3.390670,14800
2002-12-16,4.250000,4.450000,4.200000,4.200000,3.350780,10600
2002-12-23,4.220000,4.370000,4.200000,4.200000,3.350780,2700
2002-12-30,4.220000,4.500000,4.220000,4.500000,3.590121,4300
2003-01-06,4.300000,4.550000,4.150000,4.400000,3.510341,15900
2003-01-13,4.600000,5.250000,4.600000,4.800000,3.829464,13200
2003-01-20,4.800000,4.900000,4.350000,4.510000,3.598099,11300
2003-01-27,4.420000,4.500000,4.350000,4.450000,3.550232,8800
2003-02-03,4.400000,5.300000,4.210000,5.000000,3.989023,22600
2003-02-10,5.150000,5.150000,4.500000,4.900000,3.909243,7400
2003-02-17,4.880000,4.980000,4.550000,4.980000,3.973067,3600
2003-02-24,4.750000,4.800000,4.650000,4.650000,3.709792,18000
2003-03-03,4.800000,4.950000,4.510000,4.510000,3.598099,29600
2003-03-10,4.500000,4.600000,4.500000,4.500000,3.590121,15400
2003-03-17,4.700000,4.800000,4.500000,4.500000,3.590121,15900
2003-03-24,4.740000,4.740000,4.500000,4.500000,3.590121,20100
2003-03-31,4.500000,4.600000,4.500000,4.600000,3.669902,8900
2003-04-07,4.550000,4.550000,4.300000,4.300000,3.430561,28100
2003-04-14,4.310000,4.440000,4.300000,4.300000,3.430561,18600
2003-04-21,4.420000,4.500000,4.300000,4.500000,3.590121,104600
2003-04-28,4.700000,4.700000,4.500000,4.500000,3.590121,4000
2003-05-05,4.500000,4.700000,4.360000,4.600000,3.669902,9300
2003-05-12,4.750000,4.750000,4.400000,4.400000,3.510341,4900
2003-05-19,4.400000,4.750000,4.000000,4.500000,3.590121,68300
2003-05-26,4.500000,4.500000,4.250000,4.450000,3.550232,3600
2003-06-02,4.260000,4.750000,4.260000,4.600000,3.669902,56200
2003-06-09,4.600000,4.600000,4.400000,4.550000,3.630012,55600
2003-06-16,4.550000,4.900000,4.500000,4.900000,3.909243,18300
2003-06-23,4.650000,5.100000,4.600000,5.020000,4.004980,30300
2003-06-30,4.810000,5.000000,4.600000,4.900000,3.909243,14800
2003-07-07,4.900000,4.900000,4.600000,4.600000,3.669902,7100
2003-07-14,4.660000,4.850000,4.510000,4.850000,3.869353,20400
2003-07-21,4.700000,4.850000,4.530000,4.750000,3.789572,8600
2003-07-28,4.800000,4.800000,4.500000,4.510000,3.598099,7500
2003-08-04,4.520000,4.750000,4.520000,4.560000,3.637990,6000
2003-08-11,4.510000,4.700000,4.400000,4.450000,3.550232,26700
2003-08-18,4.450000,4.800000,4.450000,4.800000,3.829464,19700
2003-08-25,4.750000,4.950000,4.700000,4.850000,3.869353,67700
2003-09-01,4.970000,5.400000,4.850000,5.250000,4.188476,50600
2003-09-08,5.300000,5.450000,5.100000,5.250000,4.188476,29300
2003-09-15,5.100000,5.250000,5.010000,5.010000,3.997004,39100
2003-09-22,4.960000,5.050000,4.860000,4.950000,3.949133,34400
2003-09-29,5.000000,5.000000,4.600000,4.750000,3.789572,10400
2003-10-06,4.950000,5.000000,4.650000,4.760000,3.797551,26700
2003-10-13,4.750000,5.100000,4.700000,5.050000,4.028915,99400
2003-10-20,5.150000,5.240000,5.050000,5.150000,4.108695,17600
2003-10-27,5.100000,5.200000,5.050000,5.050000,4.028915,25800
2003-11-03,5.050000,5.550000,5.050000,5.200000,4.148585,141000
2003-11-10,5.500000,5.500000,5.250000,5.250000,4.188476,47100
2003-11-17,5.200000,5.290000,5.050000,5.050000,4.028915,15000
2003-11-24,5.200000,5.200000,5.050000,5.150000,4.108695,13100
2003-12-01,5.250000,5.300000,5.100000,5.100000,4.068803,29200
2003-12-08,5.100000,5.150000,5.050000,5.150000,4.108695,41300
2003-12-15,5.050000,5.150000,5.000000,5.000000,3.989023,60800
2003-12-22,5.000000,5.200000,5.000000,5.050000,4.028915,12700
2003-12-29,5.020000,5.300000,5.000000,5.100000,4.068803,51400
2004-01-05,5.100000,5.300000,5.050000,5.200000,4.148585,121300
2004-01-12,5.300000,5.300000,5.000000,5.200000,4.148585,84700
2004-01-19,5.000000,5.200000,4.900000,5.150000,4.108695,66600
2004-01-26,5.000000,5.150000,5.000000,5.100000,4.068803,87100
2004-02-02,5.200000,5.300000,5.100000,5.300000,4.228365,123500
2004-02-09,5.250000,5.300000,4.700000,5.050000,4.028915,69400
2004-02-16,4.850000,5.000000,4.800000,4.900000,3.909243,82900
2004-02-23,4.900000,5.000000,4.800000,4.900000,3.909243,34800
2004-03-01,4.950000,5.000000,4.900000,4.900000,3.909243,15400
2004-03-08,4.900000,5.000000,4.900000,4.900000,3.909243,27800
2004-03-15,4.900000,4.900000,4.500000,4.600000,3.669902,81000
2004-03-22,4.500000,4.760000,4.500000,4.750000,3.789572,30400
2004-03-29,4.800000,4.800000,4.500000,4.650000,3.709792,10200
2004-04-05,4.650000,4.850000,4.650000,4.850000,3.869353,16400
2004-04-12,4.750000,5.140000,4.750000,4.900000,3.909243,84300
2004-04-19,5.000000,5.100000,4.800000,5.050000,4.028915,32700
2004-04-26,5.100000,5.100000,4.900000,5.100000,4.068803,18400
2004-05-03,5.140000,5.150000,5.100000,5.100000,4.068803,69200
2004-05-10,5.050000,5.250000,5.000000,5.000000,3.989023,63900
2004-05-17,5.010000,5.010000,4.900000,4.910000,3.917222,42500
2004-05-24,4.910000,5.100000,4.900000,5.000000,3.989023,15700
2004-05-31,4.910000,5.050000,4.610000,5.050000,4.028915,17200
2004-06-07,4.910000,4.910000,4.610000,4.700000,3.749683,28600
2004-06-14,4.700000,4.840000,4.620000,4.700000,3.749683,18700
2004-06-21,4.650000,4.900000,4.650000,4.900000,3.909243,82200
2004-06-28,4.850000,5.100000,4.850000,4.950000,3.949133,18800
2004-07-05,4.950000,5.200000,4.750000,4.900000,3.909243,3400
2004-07-12,5.050000,5.050000,4.700000,4.750000,3.789572,8400
2004-07-19,4.700000,4.750000,4.700000,4.700000,3.749683,8500
2004-07-26,4.750000,4.750000,4.600000,4.650000,3.709792,8300
2004-08-02,4.650000,4.650000,4.600000,4.600000,3.669902,15600
2004-08-09,4.600000,4.600000,4.000000,4.300000,3.430561,4800
2004-08-16,4.250000,4.550000,4.250000,4.550000,3.630012,75300
