Date,Open,High,Low,Close,Adj Close,Volume
2005-04-25,18.590000,18.650000,18.040001,18.150000,12.175988,74700
2005-05-02,18.150000,18.700001,17.980000,18.459999,12.383954,91800
2005-05-09,18.190001,18.340000,17.590000,17.650000,11.840563,76300
2005-05-16,17.490000,18.389999,17.430000,18.350000,12.310161,183600
2005-05-23,18.350000,18.459999,18.020000,18.240000,12.236367,123000
2005-05-30,18.129999,18.129999,17.580000,17.719999,11.887527,67100
2005-06-06,17.750000,18.330000,17.690001,17.930000,12.028403,63300
2005-06-13,17.770000,18.370001,17.650000,18.230000,12.229657,46800
2005-06-20,18.080000,18.480000,17.980000,18.059999,12.115612,34900
2005-06-27,18.000000,18.190001,17.780001,17.900000,12.008274,118800
2005-07-04,17.820000,18.250000,17.430000,18.180000,12.196117,195700
2005-07-11,18.450001,18.990000,18.450001,18.629999,12.498001,69900
2005-07-18,18.500000,18.889999,18.240000,18.570000,12.457749,95800
2005-07-25,18.350000,19.350000,18.350000,19.070000,12.793174,85500
2005-08-01,19.250000,19.549999,19.000000,19.150000,12.846840,39300
2005-08-08,19.370001,19.570000,19.100000,19.260000,12.920637,63700
2005-08-15,19.350000,19.370001,18.290001,18.520000,12.424206,196700
2005-08-22,18.610001,18.730000,18.299999,18.330000,12.416430,74700
2005-08-29,18.350000,19.000000,18.219999,18.850000,12.768667,38600
2005-09-05,19.040001,19.389999,19.030001,19.370001,13.120910,31400
2005-09-12,18.950001,19.120001,18.430000,18.700001,12.667060,56300
2005-09-19,18.600000,18.600000,17.900000,18.100000,12.260635,85900
2005-09-26,18.200001,18.559999,18.160000,18.420000,12.477394,40500
2005-10-03,18.309999,18.540001,17.340000,17.469999,11.833878,116000
2005-10-10,17.490000,17.660000,16.990000,17.500000,11.854204,80300
2005-10-17,17.190001,17.379999,16.879999,17.030001,11.535834,65900
2005-10-24,17.059999,17.570000,16.600000,16.680000,11.298746,57000
2005-10-31,16.830000,17.940001,16.790001,17.600000,11.921939,114300
2005-11-07,17.700001,18.190001,17.680000,18.120001,12.274182,68800
2005-11-14,18.000000,18.120001,17.540001,18.120001,12.274182,33300
2005-11-21,18.370001,18.900000,18.219999,18.520000,12.545131,293300
2005-11-28,18.570000,19.290001,18.219999,18.520000,12.545131,618000
2005-12-05,18.620001,18.680000,18.110001,18.219999,12.341915,345900
2005-12-12,18.459999,18.670000,18.139999,18.530001,12.551904,95600
2005-12-19,18.760000,19.190001,18.520000,19.100000,12.938017,630200
2005-12-26,18.950001,19.330000,18.920000,19.100000,12.938017,465300
2006-01-02,19.459999,20.730000,19.459999,20.650000,13.987958,118500
2006-01-09,20.350000,20.690001,19.700001,20.080000,13.601851,151400
2006-01-16,20.059999,20.200001,19.580000,19.750000,13.378310,245500
2006-01-23,19.780001,20.830000,19.620001,20.580000,13.940539,122200
2006-01-30,20.480000,20.690001,19.940001,20.180000,13.669589,77700
2006-02-06,20.100000,20.990000,19.660000,20.870001,14.136982,92100
2006-02-13,20.889999,21.400000,20.889999,21.389999,14.489223,92100
2006-02-20,21.750000,21.799999,21.590000,21.680000,14.685661,59700
2006-02-27,21.809999,21.889999,20.860001,21.030001,14.245364,169600
2006-03-06,20.950001,21.020000,20.129999,20.850000,14.123435,98500
2006-03-13,20.900000,24.360001,20.879999,23.950001,16.223322,586400
2006-03-20,26.400000,26.480000,23.240000,23.760000,16.094620,1128900
2006-03-27,23.799999,23.920000,23.129999,23.299999,16.021893,307700
2006-04-03,23.260000,24.049999,22.870001,23.400000,16.090660,335400
2006-04-10,23.410000,23.700001,22.840000,23.450001,16.125042,136900
2006-04-17,23.299999,24.590000,23.280001,23.600000,16.228191,152100
2006-04-24,23.200001,23.930000,22.910000,23.660000,16.269445,166000
2006-05-01,23.799999,24.730000,23.350000,24.549999,16.881441,137000
2006-05-08,24.490000,25.070000,23.850000,23.980000,16.489487,238700
2006-05-15,23.500000,24.100000,22.520000,22.889999,15.739964,183500
2006-05-22,22.170000,23.049999,21.750000,22.740000,15.636821,216900
2006-05-29,22.190001,22.440001,21.650000,22.330000,15.354890,117400
2006-06-05,21.930000,22.209999,19.900000,20.850000,14.337191,785100
2006-06-12,20.950001,21.090000,19.750000,20.559999,14.137775,187600
2006-06-19,20.950001,21.330000,20.340000,20.410000,14.034628,136400
2006-06-26,20.530001,23.299999,20.510000,22.930000,15.767472,675800
2006-07-03,22.670000,22.719999,21.700001,21.809999,14.997321,166000
2006-07-10,21.690001,21.870001,20.400000,20.480000,14.082766,105900
2006-07-17,20.090000,21.450001,19.930000,20.990000,14.433457,200000
2006-07-24,21.400000,22.530001,21.309999,21.780001,14.976691,176300
2006-07-31,21.299999,22.120001,20.940001,21.870001,15.038578,204200
2006-08-07,21.790001,21.820000,20.950001,21.299999,14.646626,148100
2006-08-14,21.370001,22.370001,21.330000,21.889999,15.052329,203600
2006-08-21,22.049999,22.150000,21.400000,21.830000,15.154852,133500
2006-08-28,21.840000,23.400000,21.840000,23.120001,16.050398,148700
2006-09-04,22.680000,22.799999,21.750000,22.070000,15.321465,198400
2006-09-11,22.160000,23.459999,22.150000,23.400000,16.244781,144000
2006-09-18,23.020000,23.809999,22.809999,23.680000,16.439161,280700
2006-09-25,23.700001,25.260000,23.500000,24.959999,17.327763,216700
2006-10-02,24.430000,24.799999,23.799999,24.070000,16.709906,160300
2006-10-09,23.760000,24.389999,23.270000,24.299999,16.869581,144000
2006-10-16,24.049999,24.639999,23.510000,24.389999,16.932062,244800
2006-10-23,23.889999,24.750000,23.879999,24.100000,16.730740,352000
2006-10-30,24.170000,25.030001,24.170000,24.420000,16.952885,256100
2006-11-06,24.650000,25.200001,24.309999,24.590000,17.070904,181100
2006-11-13,24.969999,25.940001,24.780001,25.889999,17.973394,214700
2006-11-20,25.730000,26.320000,25.559999,25.700001,17.841490,155000
2006-11-27,25.580000,26.620001,25.000000,26.270000,18.237196,205000
2006-12-04,26.240000,27.170000,25.719999,27.080000,18.799515,174200
2006-12-11,27.270000,28.080000,27.150000,27.830000,19.320183,232900
2006-12-18,27.950001,28.500000,27.580000,27.860001,19.341009,168500
2006-12-25,27.799999,28.100000,27.600000,27.730000,19.250761,108200
2007-01-01,28.650000,28.700001,27.670000,27.870001,19.347948,183700
2007-01-08,27.639999,28.780001,27.549999,28.719999,19.938038,196700
2007-01-15,28.549999,28.920000,28.350000,28.580000,19.840849,84200
2007-01-22,28.700001,28.750000,27.639999,27.879999,19.354889,132800
2007-01-29,27.719999,28.120001,27.010000,28.080000,19.493738,246800
2007-02-05,28.180000,28.760000,27.930000,27.990000,19.431257,131700
2007-02-12,27.990000,28.520000,26.000000,28.219999,19.590929,98300
2007-02-19,28.170000,28.350000,27.629999,27.629999,19.181335,75300
2007-02-26,27.959999,27.990000,25.340000,25.520000,17.716530,247000
2007-03-05,24.860001,26.790001,24.700001,26.650000,18.500999,163700
2007-03-12,26.480000,27.020000,25.049999,26.450001,18.362150,205500
2007-03-19,27.540001,29.490000,27.500000,29.490000,20.472589,207700
2007-03-26,29.410000,29.420000,27.760000,28.340000,19.674232,410800
2007-04-02,28.770000,29.660000,28.620001,29.410000,20.417051,149500
2007-04-09,28.700001,30.160000,28.700001,29.570000,20.528128,112000
2007-04-16,29.910000,30.270000,26.780001,29.940001,21.111961,110600
2007-04-23,30.110001,30.549999,29.670000,29.790001,21.006197,171700
2007-04-30,29.860001,32.650002,29.850000,32.560001,22.959442,195900
2007-05-07,33.000000,33.799999,30.809999,31.430000,22.162626,267200
2007-05-14,30.900000,31.190001,30.660000,31.040001,21.887623,152200
2007-05-21,30.670000,31.040001,30.000000,30.299999,21.365818,163200
2007-05-28,30.459999,30.830000,29.790001,30.430000,21.457485,128100
2007-06-04,30.440001,30.730000,28.510000,28.879999,20.364515,168300
2007-06-11,28.910000,29.950001,28.730000,29.820000,21.027353,88800
2007-06-18,30.459999,30.570000,29.000000,29.010000,20.456184,158900
2007-06-25,29.250000,29.580000,28.170000,28.600000,20.167074,191400
2007-07-02,28.480000,29.620001,28.440001,29.600000,20.872215,117800
2007-07-09,29.639999,30.160000,28.559999,30.100000,21.224794,186900
2007-07-16,29.799999,30.200001,29.260000,30.010000,21.161327,3725000
2007-07-23,30.340000,31.200001,26.840000,26.900000,18.968338,1754900
2007-07-30,26.709999,29.000000,26.450001,27.850000,19.638220,2305300
2007-08-06,28.250000,29.500000,26.590000,26.870001,18.947180,991500
2007-08-13,27.120001,27.500000,24.299999,26.170000,18.453577,401500
2007-08-20,26.480000,28.200001,25.879999,28.090000,19.981098,363600
2007-08-27,28.160000,28.820000,26.750000,28.570000,20.322536,260100
2007-09-03,28.910000,29.500000,27.799999,28.030001,19.938421,689500
2007-09-10,27.780001,28.320000,26.889999,27.299999,19.419151,319300
2007-09-17,26.280001,28.549999,25.540001,28.480000,20.258514,358200
2007-09-24,29.030001,31.059999,28.540001,30.850000,21.944359,1898100
2007-10-01,31.270000,31.940001,30.740000,31.450001,22.371149,780600
2007-10-08,31.840000,32.299999,31.350000,31.709999,22.556093,285700
2007-10-15,31.000000,31.020000,29.850000,30.030001,21.361073,250400
2007-10-22,29.530001,32.759998,29.530001,32.599998,23.189171,321600
2007-10-29,32.650002,32.970001,31.100000,31.950001,22.726810,271100
2007-11-05,30.730000,31.639999,28.480000,28.480000,20.258514,375800
2007-11-12,27.940001,29.170000,26.860001,27.360001,19.461834,479600
2007-11-19,26.809999,27.459999,25.459999,27.250000,19.383587,364200
2007-11-26,26.660000,28.480000,25.670000,27.959999,19.888628,563800
2007-12-03,27.730000,28.530001,26.570000,28.360001,20.173155,469600
2007-12-10,29.049999,30.260000,27.500000,27.940001,19.874401,885400
2007-12-17,26.790001,28.420000,26.469999,28.049999,19.952648,1521000
2007-12-24,28.049999,29.190001,27.459999,28.660000,20.386553,495400
2007-12-31,28.660000,29.549999,27.260000,27.370001,19.468945,414300
2008-01-07,27.450001,28.020000,26.459999,26.559999,18.892773,618400
2008-01-14,27.639999,27.959999,23.200001,23.590000,16.780140,887300
2008-01-21,23.330000,26.580000,23.049999,25.260000,17.968048,768200
2008-01-28,25.280001,26.639999,24.360001,26.500000,18.850092,1110900
2008-02-04,26.340000,26.639999,23.100000,23.730000,16.879723,972200
