Date,Open,High,Low,Close,Adj Close,Volume
2005-09-12,8.200800,8.200800,8.101390,8.200800,5.336298,3400
2005-09-19,8.200800,8.200800,8.101390,8.101390,5.310462,10100
2005-09-26,8.101390,8.300200,8.101390,8.300200,5.440784,5100
2005-10-03,8.300200,8.449300,8.250500,8.250500,5.408206,9100
2005-10-10,8.320080,8.449300,8.320080,8.449300,5.538519,28800
2005-10-17,8.200800,8.349900,8.061630,8.101390,5.310462,33800
2005-10-24,8.101390,8.220680,8.101390,8.101390,5.310462,24200
2005-10-31,8.101390,8.151090,8.101390,8.151090,5.343042,3500
2005-11-07,8.151090,8.151090,8.101390,8.151090,5.343042,12000
2005-11-14,8.151090,8.151090,8.101390,8.101390,5.310462,1200
2005-11-21,8.101390,8.200800,8.101390,8.200800,5.375627,2000
2005-11-28,8.200800,8.200800,8.200800,8.200800,5.375627,0
2005-12-05,8.101390,8.101390,8.061630,8.061630,5.284401,85000
2005-12-12,8.061630,8.071570,8.011930,8.061630,5.284401,508100
2005-12-19,8.011930,8.151090,8.011930,8.151090,5.383057,54400
2005-12-26,8.151090,8.151090,8.101390,8.101390,5.350234,5600
2006-01-02,8.101390,8.250500,8.101390,8.151090,5.383057,6200
2006-01-09,8.151090,8.151090,8.051690,8.071570,5.330543,31000
2006-01-16,8.101390,8.101390,8.051690,8.051690,5.317411,46800
2006-01-23,8.051690,8.111330,8.051690,8.111330,5.356798,300
2006-01-30,8.071570,8.071570,8.071570,8.071570,5.330543,2900
2006-02-06,8.071570,8.071570,8.061630,8.061630,5.323977,8700
2006-02-13,8.061630,8.061630,8.061630,8.061630,5.323977,3100
2006-02-20,8.061630,8.141150,8.061630,8.061630,5.323977,3000
2006-02-27,8.061630,8.240560,8.061630,8.101390,5.350234,4500
2006-03-06,8.101390,8.101390,8.101390,8.101390,5.350234,7200
2006-03-13,8.151090,8.449300,8.151090,8.449300,5.579998,18000
2006-03-20,8.250500,8.429420,8.180910,8.359840,5.561858,18100
2006-03-27,8.359840,8.359840,8.250500,8.260440,5.495727,13400
2006-04-03,8.349900,8.349900,8.260440,8.330020,5.542019,14400
2006-04-10,8.330020,8.330020,8.250500,8.250500,5.489114,10800
2006-04-17,8.250500,8.250500,8.200800,8.220680,5.469274,17900
2006-04-24,8.210740,8.250500,8.151090,8.151090,5.422976,8500
2006-05-01,8.151090,8.151090,8.151090,8.151090,5.422976,200
2006-05-08,8.151090,8.151090,8.101390,8.101390,5.389909,3800
2006-05-15,8.101390,8.101390,8.101390,8.101390,5.389909,4500
2006-05-22,8.101390,8.101390,8.051690,8.051690,5.356843,2200
2006-05-29,8.051690,8.250500,8.051690,8.051690,5.356843,500
2006-06-05,8.051690,8.051690,8.051690,8.051690,5.356843,177700
2006-06-12,8.051690,8.051690,7.952290,7.952290,5.290713,3800
2006-06-19,7.952290,7.952290,7.703780,7.703780,5.163857,7200
2006-06-26,7.703780,7.803180,7.703780,7.703780,5.163857,3700
2006-07-03,7.703780,7.703780,7.703780,7.703780,5.163857,6100
2006-07-10,7.703780,7.703780,7.703780,7.703780,5.163857,12900
2006-07-17,7.852880,7.852880,7.852880,7.852880,5.263799,600
2006-07-24,7.852880,8.051690,7.852880,8.051690,5.397060,24000
2006-07-31,8.051690,8.250500,8.051690,8.250500,5.530325,500
2006-08-07,8.250500,8.250500,8.101390,8.101390,5.430376,5600
2006-08-14,8.101390,8.101390,7.952290,8.101390,5.430376,4400
2006-08-21,8.101390,8.101390,7.952290,7.952290,5.330435,1700
2006-08-28,7.952290,8.151090,7.952290,8.151090,5.463690,1300
2006-09-04,8.151090,8.151090,8.151090,8.151090,5.463690,3800
2006-09-11,8.151090,8.151090,8.151090,8.151090,5.463690,0
2006-09-18,8.151090,8.270380,8.151090,8.151090,5.504207,6400
2006-09-25,8.151090,8.349900,8.151090,8.349900,5.638458,52500
2006-10-02,8.250500,8.250500,8.151090,8.151090,5.504207,10500
2006-10-09,8.151090,8.151090,8.101390,8.101390,5.470645,1400
2006-10-16,8.330020,8.389660,8.330020,8.349900,5.638458,23400
2006-10-23,8.200800,8.200800,8.200800,8.200800,5.537775,25800
2006-10-30,8.200800,8.349900,8.200800,8.349900,5.638458,1100
2006-11-06,8.349900,8.349900,8.349900,8.349900,5.638458,1400
2006-11-13,8.349900,8.349900,8.220680,8.349900,5.638458,4600
2006-11-20,8.349900,8.399600,8.320080,8.349900,5.638458,60400
2006-11-27,8.349900,8.608350,8.349900,8.588470,5.799556,13000
2006-12-04,8.588470,8.588470,8.588470,8.588470,5.799556,0
2006-12-11,8.399600,8.737570,8.399600,8.737570,5.941751,4200
2006-12-18,8.548710,9.045730,8.449300,8.846920,6.016110,24000
2006-12-25,9.095430,9.145130,8.677930,9.095430,6.185104,2600
2007-01-01,9.095430,9.095430,9.045730,9.045730,6.151308,700
2007-01-08,9.095430,9.095430,8.946320,8.946320,6.083706,700
2007-01-15,8.677930,8.677930,8.677930,8.677930,5.901194,700
2007-01-22,8.677930,9.095430,8.677930,9.045730,6.151308,16500
2007-01-29,9.095430,9.244530,8.946320,8.946320,6.083706,12600
2007-02-05,8.946320,9.115310,8.896620,9.115310,6.198622,9600
2007-02-12,9.115310,9.115310,8.996020,8.996020,6.117502,12600
2007-02-19,8.966200,8.996020,8.846920,8.946320,6.083706,44000
2007-02-26,8.996020,8.996020,8.836980,8.846920,6.016110,94800
2007-03-05,8.846920,9.393640,8.797220,9.393640,6.387892,219700
2007-03-12,9.145130,9.294230,8.946320,8.946320,6.083706,35100
2007-03-19,9.194830,9.244530,9.045730,9.194830,6.294447,12800
2007-03-26,9.194830,9.443340,9.145130,9.443340,6.464570,28300
2007-04-02,9.393640,9.493040,9.343940,9.493040,6.498590,39400
2007-04-09,9.493040,9.582510,9.443340,9.493040,6.498590,46800
2007-04-16,9.493040,9.542740,9.493040,9.493040,6.498590,21000
2007-04-23,9.493040,9.592440,9.393640,9.423460,6.450962,18100
2007-04-30,9.443340,9.443340,9.343940,9.343940,6.396523,1600
2007-05-07,9.343940,9.343940,9.294230,9.294230,6.362495,2400
2007-05-14,9.294230,9.334000,9.244530,9.334000,6.389719,2100
2007-05-21,9.334000,9.334000,9.145130,9.194830,6.294447,12400
2007-05-28,9.145130,9.343940,9.145130,9.343940,6.396523,12400
2007-06-04,9.393640,9.393640,9.194830,9.343940,6.396523,66800
2007-06-11,9.343940,9.353880,9.343940,9.343940,6.437863,40800
2007-06-18,9.393640,9.493040,9.343940,9.393640,6.472106,38500
2007-06-25,9.343940,9.393640,9.343940,9.343940,6.437863,38100
2007-07-02,9.343940,9.353880,9.343940,9.353880,6.444711,1000
2007-07-09,9.353880,9.393640,9.343940,9.353880,6.444711,19400
2007-07-16,9.373760,9.373760,9.343940,9.343940,6.437863,21700
2007-07-23,9.324060,9.343940,9.194830,9.244530,6.369370,5200
2007-07-30,9.244530,9.343940,9.244530,9.343940,6.437863,3000
2007-08-06,9.244530,9.343940,9.095430,9.095430,6.266644,6300
2007-08-13,8.946320,8.946320,8.697810,8.697810,5.992685,6200
2007-08-20,8.697810,8.846920,8.697810,8.846920,6.095423,6100
2007-08-27,8.777340,8.946320,8.747520,8.946320,6.163907,1600
2007-09-03,8.946320,8.946320,8.946320,8.946320,6.163907,0
2007-09-10,8.946320,8.946320,8.638170,8.697810,6.033150,9600
2007-09-17,8.936380,8.946320,8.648110,8.737570,6.060730,14100
2007-09-24,8.737570,8.846920,8.677930,8.846920,6.136579,3800
2007-10-01,8.846920,8.846920,8.667990,8.697810,6.033150,9200
2007-10-08,8.697810,8.797220,8.697810,8.797220,6.102103,8200
2007-10-15,8.797220,8.797220,8.697810,8.697810,6.033150,800
2007-10-22,8.697810,8.697810,8.667990,8.667990,6.012465,4100
2007-10-29,8.648110,8.658050,8.648110,8.648110,5.998676,4500
2007-11-05,8.648110,8.648110,8.330020,8.330020,5.778036,14700
2007-11-12,8.330020,8.330020,8.330020,8.330020,5.778036,0
2007-11-19,8.330020,8.330020,8.250500,8.250500,5.722878,300
2007-11-26,8.250500,8.250500,8.001990,8.001990,5.550499,2900
2007-12-03,7.932410,8.210740,7.902580,8.200800,5.688404,25600
2007-12-10,8.389660,8.399600,8.250500,8.349900,5.834512,66200
2007-12-17,8.349900,8.399600,8.300200,8.349900,5.834512,38700
2007-12-24,8.349900,8.349900,8.250500,8.250500,5.765057,4300
2007-12-31,8.250500,8.300200,8.200800,8.300200,5.799783,43100
2008-01-07,8.250500,8.290260,8.240560,8.250500,5.765057,67000
2008-01-14,8.250500,8.250500,8.200800,8.200800,5.730329,42500
2008-01-21,8.200800,8.200800,7.952290,8.200800,5.730329,50600
2008-01-28,8.200800,8.200800,8.051690,8.051690,5.626137,30600
2008-02-04,8.151090,8.151090,8.151090,8.151090,5.695594,41600
2008-02-11,8.151090,8.200800,8.151090,8.200800,5.730329,98700
2008-02-18,8.200800,8.200800,8.161030,8.161030,5.702538,3000
2008-02-25,8.161030,8.161030,8.161030,8.161030,5.702538,0
2008-03-03,8.161030,8.161030,8.001990,8.001990,5.591409,1200
2008-03-10,8.001990,8.051690,8.001990,8.051690,5.626137,200
2008-03-17,8.051690,8.051690,7.952290,7.952290,5.598662,1400
2008-03-24,7.952290,8.101390,7.952290,8.101390,5.703630,300
2008-03-31,8.101390,8.101390,8.101390,8.101390,5.703630,0
2008-04-07,7.962230,8.180910,7.952290,8.180910,5.759617,1400
2008-04-14,8.180910,8.180910,8.180910,8.180910,5.759617,0
2008-04-21,7.962230,8.151090,7.952290,8.151090,5.738623,1300
2008-04-28,8.151090,8.200800,8.141150,8.151090,5.738623,10000
2008-05-05,8.151090,8.151090,7.992050,8.001990,5.633651,600
2008-05-12,8.001990,8.001990,7.952290,8.001990,5.633651,9500
2008-05-19,8.001990,8.001990,7.703780,7.952290,5.598662,9000
2008-05-26,7.952290,7.952290,7.753480,7.852880,5.528675,2000
2008-06-02,7.852880,7.852880,6.968190,7.455270,5.248743,23900
2008-06-09,7.604370,7.693840,7.157060,7.157060,5.038793,119000
2008-06-16,7.157060,7.206760,7.057650,7.057650,5.010813,3600
2008-06-23,7.057650,7.335980,7.047710,7.057650,5.010813,2400
2008-06-30,6.958250,6.958250,6.709740,6.709740,4.763803,1000
2008-07-07,6.610340,6.689860,6.461230,6.560640,4.657946,5400
2008-07-14,6.699800,6.699800,6.699800,6.699800,4.756745,8200
2008-07-21,6.699800,6.749500,6.699800,6.749500,4.792033,400
2008-07-28,6.749500,6.759440,6.560640,6.560640,4.657946,2000
2008-08-04,6.560640,6.560640,6.560640,6.560640,4.657946,500
2008-08-11,6.560640,6.660040,6.560640,6.660040,4.728518,600
2008-08-18,6.660040,6.739560,6.660040,6.739560,4.784976,100
2008-08-25,6.471170,6.471170,6.212720,6.212720,4.410928,3100
2008-09-01,6.252490,6.262430,6.212720,6.212720,4.410928,1000
2008-09-08,6.073560,6.073560,6.063620,6.063620,4.305069,1400
2008-09-15,6.063620,6.063620,5.725650,5.964210,4.276810,9400
2008-09-22,5.964210,6.202780,5.715710,6.163020,4.419371,2500
2008-09-29,5.725650,5.954270,5.218690,5.477140,3.927541,8400
2008-10-06,5.477140,5.477140,4.483100,4.483100,3.214736,15100
2008-10-13,5.467200,5.715710,5.467200,5.715710,4.098616,57100
2008-10-20,5.715710,5.715710,5.705770,5.705770,4.091487,200
2008-10-27,5.705770,5.715710,5.467200,5.467200,3.920414,4800
2008-11-03,5.467200,5.467200,5.218690,5.218690,3.742212,2100
2008-11-10,5.218690,5.218690,5.218690,5.218690,3.742212,1000
2008-11-17,4.970180,4.970180,3.479130,3.986080,2.858334,8600
2008-11-24,4.025850,4.025850,3.528830,3.976140,2.851206,33700
2008-12-01,3.976140,3.976140,3.727630,3.727630,2.673004,18800
2008-12-08,3.966200,3.986080,3.966200,3.976140,2.851206,25000
2008-12-15,4.065610,4.473160,3.976140,4.224650,3.075822,25900
2008-12-22,3.986080,4.950300,3.976140,4.950300,3.604142,17500
2008-12-29,4.950300,5.964210,4.950300,5.715710,4.161411,14000
2009-01-05,5.467200,5.516900,4.970180,4.970180,3.618615,43400
2009-01-12,4.970180,5.477140,4.970180,5.477140,3.987715,3500
2009-01-19,5.477140,5.974160,5.477140,5.974160,4.349579,8200
2009-01-26,5.984100,5.984100,5.974160,5.984100,4.356816,1900
2009-02-02,6.202780,6.212720,6.202780,6.202780,4.516029,2600
2009-02-09,6.212720,6.461230,5.964210,5.964210,4.342336,7600
2009-02-16,6.202780,6.212720,6.202780,6.212720,4.523266,2700
2009-02-23,5.825050,5.825050,5.815110,5.815110,4.233781,1600
2009-03-02,5.725650,5.725650,4.483100,4.721670,3.437684,13300
2009-03-09,4.970180,4.970180,4.522860,4.721670,3.437684,24200
2009-03-16,4.721670,5.467200,4.721670,5.467200,4.031711,84300
2009-03-23,5.705770,5.954270,5.705770,5.954270,4.390894,1900
2009-03-30,5.954270,6.948310,5.715710,6.222660,4.588815,3800
2009-04-06,6.262430,6.262430,6.262430,6.262430,4.618143,4300
2009-04-13,5.964210,5.964210,5.715710,5.765410,4.251623,57800
2009-04-20,5.765410,6.163020,5.765410,6.163020,4.544834,500
2009-04-27,6.451290,6.560640,5.974160,6.461230,4.764746,63200
2009-05-04,6.461230,6.471170,5.974160,6.461230,4.764746,3100
2009-05-11,6.461230,6.461230,6.461230,6.461230,4.764746,0
2009-05-18,6.461230,6.461230,6.461230,6.461230,4.764746,0
2009-05-25,6.461230,6.471170,6.461230,6.471170,4.772075,1000
2009-06-01,6.471170,6.749500,6.471170,6.739560,4.969995,1200
2009-06-08,6.819090,6.888670,6.660040,6.660040,4.911354,1400
2009-06-15,6.799200,6.809150,6.660040,6.729620,5.007781,2500
2009-06-22,6.729620,6.799200,6.560640,6.570580,4.889431,3900
2009-06-29,6.570580,6.570580,6.510930,6.520870,4.852442,7300
2009-07-06,6.520870,6.520870,6.510930,6.510930,4.845044,5800
2009-07-13,6.510930,6.510930,6.510930,6.510930,4.845044,0
2009-07-20,6.510930,6.510930,6.003980,6.003980,4.467803,1100
2009-07-27,6.272370,6.272370,5.914510,5.914510,4.401223,8500
2009-08-03,5.964210,6.113320,5.964210,6.113320,4.549168,6000
2009-08-10,5.765410,5.964210,5.566600,5.815110,4.327257,19800
2009-08-17,5.646120,5.964210,5.646120,5.864810,4.364240,15600
2009-08-24,6.063620,6.063620,5.904570,5.964210,4.438209,45700
2009-08-31,5.864810,5.964210,5.864810,5.864810,4.364240,8600
2009-09-07,5.874750,5.874750,4.970180,5.864810,4.364240,9300
2009-09-14,5.616300,5.964210,5.616300,5.715710,4.308386,12200
2009-09-21,5.854870,5.994040,5.854870,5.994040,4.518184,15000
2009-09-28,5.974160,6.063620,5.864810,6.063620,4.570633,14600
2009-10-05,6.063620,6.113320,5.914510,6.113320,4.608095,13000
2009-10-12,6.163020,6.212720,6.013920,6.013920,4.533170,21400
2009-10-19,6.013920,6.252490,6.013920,6.063620,4.570633,26300
2009-10-26,6.063620,6.063620,6.063620,6.063620,4.570633,0
2009-11-02,6.063620,6.262430,6.043740,6.262430,4.720493,1200
2009-11-09,6.262430,6.262430,5.685880,5.964210,4.495699,8300
2009-11-16,5.964210,6.252490,5.666000,6.202780,4.675528,5800
2009-11-23,5.974160,6.153080,5.775350,5.964210,4.495699,5900
2009-11-30,5.775350,6.212720,5.775350,5.914510,4.458237,16700
2009-12-07,5.954270,6.013920,5.954270,5.954270,4.488207,13400
2009-12-14,5.944330,5.974160,5.854870,5.954270,4.545462,23900
2009-12-21,5.964210,6.053680,5.795230,5.964210,4.553050,9400
2009-12-28,5.954270,5.964210,5.954270,5.964210,4.553050,2100
2010-01-04,5.964210,6.202780,5.964210,6.172960,4.712409,263300
2010-01-11,6.172960,6.272370,6.113320,6.262430,4.780710,79000
2010-01-18,6.262430,6.361830,6.113320,6.113320,4.666880,59500
2010-01-25,6.103380,6.212720,6.013920,6.063620,4.628939,6400
2010-02-01,6.063620,6.163020,6.013920,6.063620,4.628939,3900
2010-02-08,6.063620,6.212720,5.526840,5.864810,4.477168,17100
2010-02-15,5.864810,6.212720,5.864810,6.212720,4.742762,1100
2010-02-22,6.212720,6.252490,6.202780,6.252490,4.773122,3500
2010-03-01,6.252490,6.312130,6.033800,6.033800,4.606176,4500
2010-03-08,6.033800,6.172960,6.033800,6.083500,4.644115,1800
2010-03-15,6.113320,6.212720,5.725650,6.163020,4.762686,78700
2010-03-22,6.163020,6.351890,6.123260,6.351890,4.908642,9400
2010-03-29,6.351890,6.461230,6.351890,6.361830,4.916324,11300
2010-04-05,6.361830,6.858850,6.361830,6.858850,5.300413,77800
2010-04-12,6.471170,6.769380,6.361830,6.461230,4.993138,89500
2010-04-19,6.421470,6.441350,6.163020,6.312130,4.877916,13900
2010-04-26,6.312130,6.471170,6.312130,6.461230,4.993138,7700
2010-05-03,6.749500,6.809150,6.461230,6.461230,4.993138,4800
2010-05-10,6.461230,6.848910,6.461230,6.709740,5.185183,14500
2010-05-17,6.660040,6.660040,6.461230,6.560640,5.069961,20300
2010-05-24,6.471170,6.719680,6.461230,6.610340,5.108367,125200
2010-05-31,6.799200,6.799200,6.510930,6.510930,5.031547,41400
2010-06-07,6.461230,6.471170,6.461230,6.461230,4.993138,18600
2010-06-14,6.461230,6.461230,6.222660,6.312130,4.935202,9100
2010-06-21,6.312130,6.630220,6.312130,6.630220,5.183904,19300
2010-06-28,6.471170,6.650100,5.864810,6.262430,4.896344,25200
2010-07-05,6.262430,6.461230,6.262430,6.461230,5.051778,500
2010-07-12,6.461230,6.709740,6.461230,6.709740,5.246078,20500
2010-07-19,6.709740,6.709740,6.063620,6.123260,4.787533,6300
2010-07-26,6.123260,6.212720,6.123260,6.212720,4.857477,1500
2010-08-02,6.332010,6.361830,6.312130,6.361830,4.974061,1600
2010-08-09,6.361830,6.461230,6.361830,6.461230,5.051778,2700
2010-08-16,6.461230,6.461230,6.262430,6.361830,4.974061,1900
2010-08-23,6.361830,6.640160,6.212720,6.351890,4.966288,4100
2010-08-30,6.351890,6.520870,6.351890,6.520870,5.098407,800
2010-09-06,6.520870,6.789260,6.520870,6.789260,5.371677,6200
2010-09-13,6.799200,6.958250,6.799200,6.958250,5.505382,9100
2010-09-20,6.958250,6.968190,6.958250,6.968190,5.513247,18700
2010-09-27,6.968190,7.057650,6.968190,6.968190,5.513247,3300
2010-10-04,6.958250,7.007950,6.858850,7.007950,5.544706,7600
2010-10-11,7.007950,7.007950,6.968190,6.968190,5.513247,300
2010-10-18,6.958250,7.306160,6.709740,7.306160,5.780649,11900
2010-10-25,7.306160,7.306160,7.246520,7.246520,5.733461,300
2010-11-01,7.246520,7.246520,6.819090,6.819090,5.395278,1400
2010-11-08,6.819090,6.819090,6.709740,6.709740,5.308762,6500
2010-11-15,6.898610,6.908550,6.709740,6.709740,5.308762,400
2010-11-22,6.709740,6.908550,6.709740,6.908550,5.466060,3200
2010-11-29,6.908550,6.908550,6.769380,6.809150,5.387414,1700
2010-12-06,6.809150,6.908550,6.709740,6.709740,5.367025,6100
2010-12-13,6.719680,6.719680,6.510930,6.709740,5.367025,8400
2010-12-20,6.709740,6.709740,6.371770,6.709740,5.367025,10400
2010-12-27,6.709740,6.709740,6.471170,6.510930,5.208001,2200
2011-01-03,6.510930,6.709740,6.510930,6.560640,5.247763,3500
2011-01-10,6.650100,6.759440,6.620280,6.719680,5.374975,16000
2011-01-17,6.719680,6.719680,6.660040,6.660040,5.327271,900
2011-01-24,6.759440,6.958250,6.709740,6.958250,5.565805,13800
2011-01-31,6.789260,6.789260,6.709740,6.779320,5.422680,8900
2011-02-07,6.759440,6.759440,6.739560,6.739560,5.390878,2700
2011-02-14,6.739560,7.007950,6.739560,6.908550,5.526051,15400
2011-02-21,6.819090,6.858850,6.530820,6.819090,5.454493,3100
2011-02-28,6.848910,6.898610,6.491050,6.888670,5.510149,13700
2011-03-07,6.888670,6.898610,6.799200,6.799200,5.438584,6100
2011-03-14,6.809150,6.858850,6.640160,6.809150,5.507293,4100
2011-03-21,6.679920,6.809150,6.679920,6.809150,5.507293,3200
2011-03-28,6.809150,6.938370,6.809150,6.938370,5.611808,20400
2011-04-04,6.938370,6.938370,6.779320,6.858850,5.547488,5300
2011-04-11,6.838970,6.928430,6.838970,6.928430,5.603765,2400
2011-04-18,6.858850,6.908550,6.858850,6.858850,5.547488,6700
2011-04-25,6.858850,6.958250,6.789260,6.958250,5.627885,18200
2011-05-02,6.958250,6.958250,6.868790,6.878730,5.563569,500
2011-05-09,6.878730,6.958250,6.848910,6.958250,5.627885,29600
2011-05-16,6.878730,6.878730,6.868790,6.868790,5.555530,15700
2011-05-23,6.878730,6.878730,6.819090,6.819090,5.515331,7700
2011-05-30,6.819090,6.958250,6.809150,6.868790,5.555530,4900
2011-06-06,6.868790,7.097420,6.868790,7.097420,5.804286,2400
2011-06-13,7.097420,7.097420,6.789260,6.789260,5.552272,5400
2011-06-20,6.789260,6.858850,6.789260,6.858850,5.609183,600
2011-06-27,6.858850,6.938370,6.858850,6.938370,5.674215,100
2011-07-04,6.938370,7.007950,6.878730,6.988070,5.714859,1100
2011-07-11,6.988070,6.988070,6.898610,6.898610,5.641698,1200
2011-07-18,6.898610,6.908550,6.898610,6.908550,5.649827,2300
2011-07-25,6.779320,6.848910,6.729620,6.729620,5.503497,19200
2011-08-01,6.729620,6.809150,6.570580,6.570580,5.373435,11200
2011-08-08,6.610340,6.610340,6.530820,6.560640,5.365306,6500
2011-08-15,6.699800,6.699800,6.540760,6.540760,5.349048,2000
2011-08-22,6.540760,6.540760,6.500990,6.500990,5.316523,4100
2011-08-29,6.530820,6.640160,6.461230,6.481110,5.300266,14200
2011-09-05,6.481110,6.481110,6.451290,6.451290,5.337838,800
2011-09-12,6.451290,6.620280,6.431410,6.431410,5.321392,5500
2011-09-19,6.431410,6.451290,6.391650,6.391650,5.288491,5800
2011-09-26,6.411530,6.411530,6.391650,6.391650,5.288491,3500
2011-10-03,6.391650,6.391650,5.964210,6.063620,5.017079,5200
2011-10-10,5.626240,6.113320,5.626240,6.113320,5.058199,500
2011-10-17,6.113320,6.113320,6.063620,6.063620,5.017079,4400
2011-10-24,6.063620,6.063620,5.715710,5.874750,4.860806,46100
2011-10-31,5.874750,6.401590,5.874750,6.401590,5.296717,500
2011-11-07,6.222660,6.361830,6.222660,6.322070,5.230922,3300
2011-11-14,6.282310,6.282310,6.192840,6.192840,5.123994,35000
2011-11-21,6.192840,6.699800,6.192840,6.510930,5.387186,6200
2011-11-28,6.510930,6.510930,6.411530,6.461230,5.346063,6900
2011-12-05,6.461230,6.660040,6.411530,6.660040,5.574877,26300
2011-12-12,6.679920,7.216700,6.660040,7.196820,6.024195,3700
2011-12-19,7.047710,7.047710,6.371770,6.421470,5.375177,3100
2011-12-26,6.570580,6.570580,6.461230,6.461230,5.408459,300
2012-01-02,6.491050,6.809150,6.411530,6.809150,5.699690,2600
2012-01-09,6.948310,6.968190,6.948310,6.968190,5.832817,200
2012-01-16,6.968190,6.968190,6.769380,6.769380,5.666402,600
2012-01-23,6.848910,7.057650,6.789260,7.057650,5.907700,3300
2012-01-30,6.958250,6.958250,6.669980,6.958250,5.824497,3200
2012-02-06,6.958250,6.968190,6.928430,6.928430,5.799535,1308800
2012-02-13,6.928430,7.157060,6.908550,7.037770,5.891060,2600
2012-02-20,7.037770,7.157060,6.908550,6.908550,5.782894,4400
2012-02-27,6.958250,6.958250,6.491050,6.709740,5.616478,8000
2012-03-05,6.719680,6.948310,6.709740,6.739560,5.641440,3600
2012-03-12,6.739560,7.345920,6.739560,7.345920,6.149002,5000
2012-03-19,7.345920,7.345920,6.938370,7.167000,6.066745,900
2012-03-26,7.007950,7.246520,7.007950,7.137180,6.041504,1300
2012-04-02,7.127240,7.127240,6.988070,6.988070,5.915286,4300
2012-04-09,6.988070,7.306160,6.988070,7.306160,6.184543,4600
2012-04-16,7.306160,7.306160,6.958250,6.958250,5.890043,8600
2012-04-23,6.958250,6.968190,6.809150,6.809150,5.763831,6000
2012-04-30,6.938370,6.938370,6.938370,6.938370,5.873216,300
2012-05-07,6.938370,6.948310,6.719680,6.948310,5.881628,1000
2012-05-14,6.948310,6.948310,6.858850,6.858850,5.805902,7500
2012-05-21,6.898610,6.908550,6.759440,6.759440,5.721753,33300
2012-05-28,6.759440,6.769380,6.749500,6.759440,5.721753,232000
2012-06-04,6.779320,6.868790,6.759440,6.848910,5.862535,10700
2012-06-11,6.848910,6.968190,6.848910,6.958250,5.956129,7300
2012-06-18,6.958250,6.958250,6.819090,6.819090,5.837011,100
2012-06-25,6.819090,7.057650,6.819090,7.057650,6.041214,200
2012-07-02,6.898610,7.057650,6.898610,6.938370,5.939114,2000
2012-07-09,6.938370,6.938370,6.858850,6.858850,5.871045,4000
2012-07-16,6.918490,6.998010,6.679920,6.998010,5.990163,5900
2012-07-23,6.888670,6.888670,6.759440,6.779320,5.802968,2200
2012-07-30,6.908550,6.908550,6.819090,6.819090,5.837011,4700
2012-08-06,6.809150,6.848910,6.769380,6.848910,5.862535,3200
2012-08-13,6.819090,6.898610,6.809150,6.898610,5.905079,4700
2012-08-20,6.898610,7.097420,6.789260,6.958250,5.956129,17200
2012-08-27,6.978130,6.978130,6.858850,6.958250,5.956129,28300
2012-09-03,7.127240,7.127240,6.888670,6.988070,6.046643,25400
2012-09-10,6.968190,6.968190,6.878730,6.968190,6.029443,70200
2012-09-17,6.948310,7.216700,6.948310,7.206760,6.235872,5700
2012-09-24,7.077530,7.504970,7.067590,7.504970,6.493907,10500
2012-10-01,7.703780,8.966200,7.703780,8.946320,7.741079,119300
2012-10-08,8.946320,8.966200,8.310140,8.449300,7.311018,13300
2012-10-15,8.439360,8.459240,8.141150,8.339960,7.216407,26100
2012-10-22,8.339960,8.518890,8.339960,8.518890,7.371233,18900
2012-10-29,8.518890,8.518890,8.339960,8.349900,7.225008,15400
2012-11-05,8.369780,8.369780,8.051690,8.051690,6.966973,10400
2012-11-12,8.081510,8.200800,7.982110,8.200800,7.095994,4300
2012-11-19,8.200800,8.250500,8.051690,8.051690,6.966973,11300
2012-11-26,8.051690,8.210740,7.992050,8.200800,7.095994,7100
2012-12-03,8.200800,8.200800,8.051690,8.051690,7.032073,1500
2012-12-10,8.200800,8.349900,8.051690,8.121270,7.092843,5800
2012-12-17,8.131210,8.846920,8.131210,8.846920,7.726603,122200
2012-12-24,8.787280,8.946320,8.787280,8.797220,7.683195,2400
2012-12-31,8.717690,8.717690,8.250500,8.359840,7.301202,9600
2013-01-07,8.538770,8.548710,8.538770,8.548710,7.466154,2100
2013-01-14,8.479120,8.638170,8.369780,8.638170,7.544285,7000
2013-01-21,8.638170,8.827040,8.449300,8.548710,7.466154,8000
2013-01-28,8.568590,8.996020,8.558650,8.598410,7.509560,260500
2013-02-04,8.598410,9.045730,8.598410,9.045730,7.900235,8200
2013-02-11,8.846920,8.936380,8.846920,8.916500,7.787368,2400
2013-02-18,8.866800,9.025840,8.866800,9.025840,7.882863,6100
2013-02-25,9.025840,9.095430,8.946320,9.095430,7.943640,61300
2013-03-04,9.085490,9.194830,8.996020,9.045730,7.900235,24300
2013-03-11,9.085490,9.453280,9.045730,9.443340,8.247497,16600
2013-03-18,9.383700,9.393640,9.294230,9.383700,8.195404,1400
2013-03-25,9.483100,9.483100,9.294230,9.294230,8.182251,3400
2013-04-01,9.294230,9.294230,9.075550,9.075550,7.989735,600
2013-04-08,9.065610,9.244530,9.045730,9.234590,8.129747,1300
2013-04-15,9.055670,9.343940,9.055670,9.343940,8.226010,9900
2013-04-22,9.363820,9.642150,9.294230,9.582510,8.436041,142600
2013-04-29,9.353880,9.542740,9.194830,9.443340,8.313522,37800
2013-05-06,9.363820,9.532800,9.145130,9.145130,8.050990,20700
