Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,42.500000,43.400002,41.799999,41.799999,27.377901,41300
2004-04-26,41.300003,44.400002,41.300003,44.000000,28.818846,85800
2004-05-03,44.400002,46.000000,43.000000,46.000000,30.128790,37900
2004-05-10,46.000000,46.000000,43.500000,44.000000,28.818846,39600
2004-05-17,43.600002,45.500000,42.299999,44.200001,28.949848,50700
2004-05-24,8.840000,45.400002,8.840000,44.000000,28.818846,17900
2004-05-31,44.799999,45.100002,42.800003,43.000000,28.163874,53400
2004-06-07,43.000000,43.000000,40.500000,42.099998,27.574392,27900
2004-06-14,41.599998,43.699997,41.599998,42.500000,27.836388,18600
2004-06-21,42.199997,44.299999,42.199997,43.500000,28.491365,45400
2004-06-28,43.500000,44.500000,8.800000,44.299999,29.015337,32100
2004-07-05,44.000000,46.000000,44.000000,44.899998,29.408325,22800
2004-07-12,44.500000,48.400002,44.500000,47.500000,31.111246,40400
2004-07-19,47.700001,47.900002,45.100002,46.500000,30.456285,16000
2004-07-26,46.700001,46.900002,45.300003,45.799999,29.997799,20700
2004-08-02,9.160000,48.000000,9.160000,46.799999,30.652765,18500
2004-08-09,47.500000,48.000000,42.900002,44.000000,28.818846,33800
2004-08-16,44.000000,49.000000,40.700001,46.599998,30.521772,189700
2004-08-23,46.199997,47.000000,45.300003,46.300003,30.325287,65300
2004-08-30,46.399998,46.700001,45.799999,46.199997,30.259796,54000
2004-09-06,9.240000,46.500000,9.240000,45.900002,30.063299,30000
2004-09-13,45.900002,47.800003,45.500000,47.199997,30.914768,72000
2004-09-20,47.099998,47.700001,46.199997,47.500000,31.111246,91600
2004-09-27,47.500000,51.199997,47.500000,50.000000,32.748692,95600
2004-10-04,49.899998,55.900002,49.500000,55.599998,36.416531,179000
2004-10-11,11.120000,56.700001,11.120000,54.799999,35.892559,122200
2004-10-18,53.800003,55.400002,53.000000,54.500000,35.696068,161900
2004-10-25,55.000000,60.300003,55.000000,60.000000,39.298420,54000
2004-11-01,58.500000,105.000000,57.500000,99.899994,65.431862,64000
2004-11-08,100.000000,100.000000,95.100006,96.199997,63.008492,41600
2004-11-15,95.699997,96.199997,94.000000,94.500000,61.895016,154300
2004-11-22,95.000000,99.899994,94.000000,99.799995,65.366379,34900
2004-11-29,99.899994,100.400002,92.600006,94.000000,61.567532,48600
2004-12-06,95.000000,95.000000,91.699997,92.799995,60.781567,35100
2004-12-13,92.799995,94.399994,92.200005,94.300003,61.764038,72500
2004-12-20,95.000000,96.000000,93.900002,95.500000,62.549992,75100
2004-12-27,19.100000,96.500000,19.100000,95.600006,62.615486,7500
2005-01-03,19.120001,95.600006,19.120001,93.500000,61.240047,25000
2005-01-10,93.500000,93.599998,92.700005,93.500000,61.240047,37600
2005-01-17,93.500000,93.599998,92.500000,92.700005,60.716045,76700
2005-01-24,93.000000,97.500000,92.799995,97.000000,63.532448,203600
2005-01-31,97.500000,105.799995,97.399994,103.000000,68.336548,175700
