Date,Open,High,Low,Close,Adj Close,Volume
2005-12-26,1.000000,1.080000,0.880000,1.040000,1.040000,94279
2006-01-02,1.320000,1.680000,1.300000,1.560000,1.560000,263651
2006-01-09,null,null,null,null,null,null
2006-01-16,null,null,null,null,null,null
2006-01-23,1.960000,1.980000,1.840000,1.920000,1.920000,144318
2006-01-30,null,null,null,null,null,null
2006-02-06,2.320000,2.360000,2.080000,2.080000,2.080000,139151
2006-02-13,null,null,null,null,null,null
2006-02-20,2.000000,2.320000,2.000000,2.240000,2.240000,179339
2006-02-27,null,null,null,null,null,null
2006-03-06,null,null,null,null,null,null
2006-03-13,2.880000,3.040000,2.840000,2.920000,2.920000,189878
2006-03-20,null,null,null,null,null,null
2006-03-27,3.360000,3.560000,3.360000,3.520000,3.520000,82757
2006-04-03,null,null,null,null,null,null
2006-04-10,3.600000,3.600000,3.400000,3.440000,3.440000,50608
2006-04-17,3.640000,3.640000,3.520000,3.600000,3.600000,60142
2006-04-24,null,null,null,null,null,null
2006-05-01,2.920000,3.160000,2.920000,3.000000,3.000000,36624
2006-05-08,3.000000,3.000000,2.680000,2.720000,2.720000,58798
2006-05-15,2.520000,2.520000,2.280000,2.360000,2.360000,39622
2006-05-22,2.200000,2.240000,2.160000,2.160000,2.160000,9508
2006-05-29,2.360000,2.400000,2.320000,2.320000,2.320000,6261
2006-06-05,2.320000,2.320000,2.160000,2.160000,2.160000,8325
2006-06-12,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-26,2.400000,2.400000,2.240000,2.360000,2.360000,19353
2006-07-03,2.240000,2.240000,2.120000,2.200000,2.200000,8530
2006-07-10,2.000000,2.080000,1.980000,2.040000,2.040000,69625
2006-07-17,null,null,null,null,null,null
2006-07-24,null,null,null,null,null,null
2006-07-31,2.240000,2.240000,2.000000,2.000000,2.000000,20897
2006-08-07,2.120000,2.120000,2.120000,2.120000,2.120000,0
2006-08-14,2.000000,2.120000,1.920000,1.920000,1.920000,39174
2006-08-21,null,null,null,null,null,null
2006-08-28,2.040000,2.240000,2.000000,2.040000,2.040000,36677
2006-09-04,null,null,null,null,null,null
2006-09-11,2.000000,2.040000,1.720000,1.720000,1.720000,72388
2006-09-18,1.640000,1.640000,1.600000,1.600000,1.600000,1600
2006-09-25,null,null,null,null,null,null
2006-10-02,null,null,null,null,null,null
2006-10-09,null,null,null,null,null,null
2006-10-16,1.800000,1.840000,1.700000,1.700000,1.700000,20522
2006-10-23,1.640000,1.680000,1.640000,1.680000,1.680000,26966
2006-10-30,null,null,null,null,null,null
2006-11-06,null,null,null,null,null,null
2006-11-13,null,null,null,null,null,null
2006-11-20,1.520000,1.600000,1.520000,1.520000,1.520000,10628
2006-11-27,null,null,null,null,null,null
2006-12-04,2.000000,2.080000,1.920000,2.040000,2.040000,62817
2006-12-11,2.040000,2.280000,2.000000,2.280000,2.280000,91123
2006-12-18,2.240000,2.320000,2.200000,2.320000,2.320000,26175
2006-12-25,2.240000,2.240000,2.240000,2.240000,2.240000,0
2007-01-01,2.040000,2.160000,2.000000,2.160000,2.160000,8400
2007-01-08,null,null,null,null,null,null
2007-01-15,null,null,null,null,null,null
2007-01-22,2.240000,2.280000,2.200000,2.240000,2.240000,32370
2007-01-29,2.200000,2.440000,2.200000,2.440000,2.440000,86066
2007-02-05,2.880000,2.880000,2.680000,2.760000,2.760000,57055
2007-02-12,2.800000,3.000000,2.800000,3.000000,3.000000,207594
2007-02-19,null,null,null,null,null,null
2007-02-26,null,null,null,null,null,null
2007-03-05,2.560000,2.560000,2.400000,2.440000,2.440000,25346
2007-03-12,2.320000,2.440000,2.320000,2.440000,2.440000,40850
2007-03-19,null,null,null,null,null,null
2007-03-26,null,null,null,null,null,null
2007-04-02,2.040000,2.160000,2.040000,2.080000,2.080000,64238
2007-04-09,2.040000,2.080000,2.000000,2.000000,2.000000,10403
2007-04-16,null,null,null,null,null,null
2007-04-23,2.200000,2.200000,2.160000,2.160000,2.160000,13226
2007-04-30,2.000000,2.160000,2.000000,2.160000,2.160000,13315
2007-05-07,2.040000,2.080000,2.000000,2.000000,2.000000,23125
2007-05-14,null,null,null,null,null,null
2007-05-21,1.660000,1.740000,1.660000,1.720000,1.720000,29506
2007-05-28,null,null,null,null,null,null
2007-06-04,1.940000,1.960000,1.800000,1.840000,1.840000,3250
2007-06-11,null,null,null,null,null,null
2007-06-18,null,null,null,null,null,null
2007-06-25,1.760000,1.760000,1.720000,1.720000,1.720000,2275
2007-07-02,null,null,null,null,null,null
2007-07-09,null,null,null,null,null,null
2007-07-16,null,null,null,null,null,null
2007-07-23,null,null,null,null,null,null
2007-07-30,2.040000,2.080000,2.040000,2.040000,2.040000,2775
2007-08-06,null,null,null,null,null,null
2007-08-13,null,null,null,null,null,null
2007-08-20,1.660000,1.760000,1.660000,1.760000,1.760000,12627
2007-08-27,1.700000,1.700000,1.680000,1.700000,1.700000,20000
2007-09-03,1.900000,1.900000,1.780000,1.820000,1.820000,53627
2007-09-10,2.120000,2.120000,1.880000,1.880000,1.880000,36325
2007-09-17,1.960000,2.040000,1.960000,2.040000,2.040000,18352
2007-09-24,2.040000,2.080000,1.960000,2.040000,2.040000,20516
2007-10-01,null,null,null,null,null,null
2007-10-08,1.800000,1.960000,1.800000,1.920000,1.920000,16104
2007-10-15,null,null,null,null,null,null
2007-10-22,null,null,null,null,null,null
2007-10-29,1.860000,1.880000,1.800000,1.880000,1.880000,2600
2007-11-05,null,null,null,null,null,null
2007-11-12,1.800000,1.880000,1.720000,1.840000,1.840000,68119
2007-11-19,null,null,null,null,null,null
2007-11-26,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-17,null,null,null,null,null,null
2007-12-24,2.200000,2.400000,2.200000,2.320000,2.320000,15988
2007-12-31,2.400000,2.400000,2.360000,2.400000,2.400000,44810
2008-01-07,2.400000,2.480000,2.280000,2.400000,2.400000,68842
2008-01-14,2.240000,2.360000,2.240000,2.360000,2.360000,5872
2008-01-21,null,null,null,null,null,null
2008-01-28,2.360000,2.360000,2.240000,2.280000,2.280000,13584
2008-02-04,null,null,null,null,null,null
2008-02-11,null,null,null,null,null,null
2008-02-18,null,null,null,null,null,null
2008-02-25,null,null,null,null,null,null
2008-03-03,2.760000,2.960000,2.680000,2.880000,2.880000,80144
2008-03-10,2.600000,2.640000,2.600000,2.600000,2.600000,44649
2008-03-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-03-24,2.320000,2.600000,2.320000,2.600000,2.600000,4298
2008-03-31,2.680000,2.720000,2.400000,2.480000,2.480000,35599
2008-04-07,2.520000,2.640000,2.440000,2.600000,2.600000,52672
2008-04-14,2.680000,2.760000,2.680000,2.760000,2.760000,10875
2008-04-21,null,null,null,null,null,null
2008-04-28,2.440000,2.440000,2.320000,2.320000,2.320000,13786
2008-05-05,2.480000,2.520000,2.440000,2.480000,2.480000,8925
2008-05-12,null,null,null,null,null,null
2008-05-19,null,null,null,null,null,null
2008-05-26,2.280000,2.440000,2.280000,2.440000,2.440000,7000
2008-06-02,2.320000,2.320000,2.000000,2.280000,2.280000,48150
2008-06-09,null,null,null,null,null,null
2008-06-16,2.320000,2.320000,2.240000,2.280000,2.280000,99875
2008-06-23,null,null,null,null,null,null
2008-06-30,2.120000,2.120000,2.000000,2.040000,2.040000,5175
2008-07-07,1.920000,1.980000,1.920000,1.920000,1.920000,19698
2008-07-14,1.960000,1.960000,1.800000,1.920000,1.920000,29155
2008-07-21,1.620000,1.620000,1.560000,1.620000,1.620000,319598
2008-07-28,null,null,null,null,null,null
2008-08-04,1.720000,1.720000,1.680000,1.700000,1.700000,15098
2008-08-11,null,null,null,null,null,null
2008-08-18,null,null,null,null,null,null
2008-08-25,null,null,null,null,null,null
2008-09-01,null,null,null,null,null,null
2008-09-08,null,null,null,null,null,null
2008-09-15,1.120000,1.120000,1.060000,1.120000,1.120000,149397
2008-09-22,1.100000,1.100000,1.020000,1.020000,1.020000,23175
2008-09-29,1.100000,1.100000,1.040000,1.040000,1.040000,7775
2008-10-06,null,null,null,null,null,null
2008-10-13,0.800000,0.800000,0.740000,0.740000,0.740000,20650
2008-10-20,null,null,null,null,null,null
2008-10-27,0.720000,0.760000,0.640000,0.720000,0.720000,260754
2008-11-03,null,null,null,null,null,null
2008-11-10,null,null,null,null,null,null
2008-11-17,null,null,null,null,null,null
2008-11-24,0.680000,0.700000,0.640000,0.640000,0.640000,183475
2008-12-01,0.600000,0.600000,0.560000,0.600000,0.600000,52500
2008-12-08,0.680000,0.680000,0.620000,0.640000,0.640000,172833
2008-12-15,null,null,null,null,null,null
2008-12-22,0.960000,1.060000,0.860000,0.920000,0.920000,26256
2008-12-29,1.080000,1.240000,1.080000,1.240000,1.240000,16482
2009-01-05,1.240000,1.240000,1.080000,1.080000,1.080000,196251
2009-01-12,1.080000,1.080000,0.960000,0.960000,0.960000,80125
2009-01-19,null,null,null,null,null,null
2009-01-26,1.100000,1.160000,1.000000,1.100000,1.100000,407195
2009-02-02,null,null,null,null,null,null
2009-02-09,null,null,null,null,null,null
2009-02-16,null,null,null,null,null,null
2009-02-23,null,null,null,null,null,null
2009-03-02,null,null,null,null,null,null
2009-03-09,null,null,null,null,null,null
2009-03-16,1.340000,1.600000,1.280000,1.480000,1.480000,127706
2009-03-23,1.580000,1.580000,1.420000,1.440000,1.440000,97674
2009-03-30,1.720000,1.740000,1.600000,1.680000,1.680000,180181
2009-04-06,1.600000,1.640000,1.400000,1.600000,1.600000,144836
2009-04-13,1.600000,1.660000,1.580000,1.660000,1.660000,100593
2009-04-20,null,null,null,null,null,null
2009-04-27,2.000000,2.080000,1.920000,2.080000,2.080000,74802
2009-05-04,null,null,null,null,null,null
2009-05-11,2.040000,2.040000,1.840000,1.960000,1.960000,49752
2009-05-18,null,null,null,null,null,null
2009-05-25,null,null,null,null,null,null
2009-06-01,1.960000,1.960000,1.880000,1.960000,1.960000,12375
2009-06-08,2.080000,2.240000,1.920000,2.000000,2.000000,299456
2009-06-15,2.000000,2.040000,1.880000,1.960000,1.960000,106717
2009-06-22,1.920000,1.980000,1.880000,1.980000,1.980000,40190
2009-06-29,1.960000,2.000000,1.900000,1.940000,1.940000,106060
2009-07-06,1.920000,1.920000,1.740000,1.820000,1.820000,125206
2009-07-13,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-27,1.880000,1.920000,1.860000,1.880000,1.880000,42175
2009-08-03,2.080000,2.080000,1.960000,1.960000,1.960000,88204
2009-08-10,1.920000,1.980000,1.900000,1.960000,1.960000,97720
2009-08-17,1.800000,1.820000,1.740000,1.800000,1.800000,46950
2009-08-24,1.800000,1.800000,1.680000,1.760000,1.760000,89471
2009-08-31,1.740000,1.840000,1.620000,1.820000,1.820000,94005
2009-09-07,1.920000,1.980000,1.820000,1.840000,1.840000,195258
2009-09-14,null,null,null,null,null,null
2009-09-21,1.800000,1.840000,1.780000,1.820000,1.820000,22065
2009-09-28,2.200000,2.240000,1.980000,2.000000,2.000000,232042
2009-10-05,null,null,null,null,null,null
2009-10-12,2.280000,2.400000,2.280000,2.360000,2.360000,63155
2009-10-19,null,null,null,null,null,null
2009-10-26,2.000000,2.000000,1.960000,1.960000,1.960000,105932
2009-11-02,null,null,null,null,null,null
2009-11-09,2.080000,2.240000,2.080000,2.240000,2.240000,174575
2009-11-16,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-30,2.120000,2.280000,2.080000,2.160000,2.160000,193294
2009-12-07,2.040000,2.080000,2.000000,2.000000,2.000000,37428
2009-12-14,null,null,null,null,null,null
2009-12-21,2.000000,2.040000,1.940000,2.040000,2.040000,29861
2009-12-28,null,null,null,null,null,null
2010-01-04,1.840000,1.920000,1.840000,1.840000,1.840000,73164
2010-01-11,null,null,null,null,null,null
2010-01-18,1.960000,2.000000,1.820000,1.880000,1.880000,298877
2010-01-25,1.720000,1.740000,1.640000,1.680000,1.680000,67078
2010-02-01,1.620000,1.800000,1.600000,1.800000,1.800000,50455
2010-02-08,1.720000,1.760000,1.700000,1.720000,1.720000,17559
2010-02-15,1.780000,1.800000,1.660000,1.680000,1.680000,91400
2010-02-22,null,null,null,null,null,null
2010-03-01,null,null,null,null,null,null
2010-03-08,1.760000,1.760000,1.480000,1.520000,1.520000,186612
2010-03-15,1.520000,1.540000,1.460000,1.480000,1.480000,60276
2010-03-22,null,null,null,null,null,null
2010-03-29,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-12,1.440000,1.520000,1.420000,1.420000,1.420000,78300
2010-04-19,1.420000,1.440000,1.380000,1.400000,1.400000,70075
2010-04-26,null,null,null,null,null,null
2010-05-03,null,null,null,null,null,null
2010-05-10,1.500000,1.500000,1.400000,1.420000,1.420000,146337
2010-05-17,null,null,null,null,null,null
2010-05-24,1.220000,1.240000,1.180000,1.180000,1.180000,49875
2010-05-31,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-14,1.240000,1.300000,1.200000,1.280000,1.280000,111901
2010-06-21,1.360000,1.360000,1.260000,1.320000,1.320000,13592
2010-06-28,1.340000,1.490000,1.280000,1.310000,1.310000,421826
2010-07-05,1.240000,1.340000,1.240000,1.260000,1.260000,1211196
2010-07-12,1.260000,1.300000,1.190000,1.250000,1.250000,2399451
2010-07-19,1.220000,1.270000,1.210000,1.270000,1.270000,1367483
2010-07-26,1.280000,1.310000,1.250000,1.270000,1.270000,523577
2010-08-02,1.250000,1.270000,1.230000,1.250000,1.250000,243463
2010-08-09,1.220000,1.260000,1.170000,1.200000,1.200000,449015
2010-08-16,1.200000,1.200000,1.110000,1.160000,1.160000,574529
2010-08-23,1.200000,1.240000,1.170000,1.230000,1.230000,938107
2010-08-30,1.240000,1.370000,1.210000,1.350000,1.350000,914637
2010-09-06,1.370000,1.380000,1.320000,1.350000,1.350000,719883
2010-09-13,1.350000,1.520000,1.350000,1.470000,1.470000,4979580
2010-09-20,1.500000,1.650000,1.470000,1.590000,1.590000,5156832
2010-09-27,1.630000,1.700000,1.410000,1.670000,1.670000,6793485
2010-10-04,1.640000,1.770000,1.610000,1.750000,1.750000,2714988
2010-10-11,1.700000,1.820000,1.680000,1.720000,1.720000,1894174
2010-10-18,1.650000,1.700000,1.490000,1.490000,1.490000,5609355
2010-10-25,1.530000,1.650000,1.490000,1.610000,1.610000,2415617
2010-11-01,1.650000,1.750000,1.620000,1.730000,1.730000,1710745
2010-11-08,1.710000,1.940000,1.680000,1.760000,1.760000,4768079
2010-11-15,1.760000,1.770000,1.610000,1.720000,1.720000,2221052
2010-11-22,1.700000,1.730000,1.610000,1.650000,1.650000,2135596
2010-11-29,1.630000,1.840000,1.600000,1.840000,1.840000,3948882
2010-12-06,1.850000,1.880000,1.650000,1.800000,1.800000,3369512
2010-12-13,1.850000,2.020000,1.830000,1.900000,1.900000,5466695
2010-12-20,1.910000,1.980000,1.850000,1.880000,1.880000,1948344
2010-12-27,1.980000,2.110000,1.940000,2.100000,2.100000,3316824
2011-01-03,2.100000,2.150000,1.750000,1.790000,1.790000,5498675
2011-01-10,1.860000,1.860000,1.710000,1.750000,1.750000,4731880
2011-01-17,1.770000,1.790000,1.600000,1.650000,1.650000,3618992
2011-01-24,1.650000,1.710000,1.600000,1.610000,1.610000,3119407
2011-01-31,1.620000,1.720000,1.580000,1.680000,1.680000,3445516
2011-02-07,1.680000,1.700000,1.590000,1.640000,1.640000,2001478
2011-02-14,1.640000,1.670000,1.570000,1.590000,1.590000,2535160
2011-02-21,1.600000,1.640000,1.460000,1.500000,1.500000,2276382
2011-02-28,1.550000,1.840000,1.540000,1.740000,1.740000,5641063
2011-03-07,1.760000,1.790000,1.480000,1.510000,1.510000,2170170
2011-03-14,1.520000,1.540000,1.390000,1.520000,1.520000,1369032
2011-03-21,1.580000,1.730000,1.500000,1.540000,1.540000,2183299
2011-03-28,1.550000,1.580000,1.450000,1.450000,1.450000,1297420
2011-04-04,1.490000,1.610000,1.440000,1.590000,1.590000,2867487
2011-04-11,1.600000,1.610000,1.460000,1.510000,1.510000,2146085
2011-04-18,1.550000,1.550000,1.440000,1.500000,1.500000,2326274
2011-04-25,1.550000,1.610000,1.430000,1.520000,1.520000,5051223
2011-05-02,1.500000,1.530000,1.320000,1.380000,1.380000,2407029
2011-05-09,1.410000,1.440000,1.320000,1.350000,1.350000,1693645
2011-05-16,1.330000,1.430000,1.330000,1.380000,1.380000,631900
2011-05-23,1.400000,1.500000,1.390000,1.500000,1.500000,532811
2011-05-30,1.500000,1.530000,1.450000,1.460000,1.460000,731645
2011-06-06,1.480000,1.530000,1.390000,1.420000,1.420000,1096204
2011-06-13,1.500000,1.620000,1.480000,1.540000,1.540000,9162251
2011-06-20,1.570000,1.680000,1.530000,1.590000,1.590000,2714964
2011-06-27,1.600000,1.600000,1.530000,1.590000,1.590000,1128055
2011-07-04,1.560000,1.740000,1.560000,1.700000,1.700000,3528953
2011-07-11,1.720000,1.820000,1.580000,1.800000,1.800000,5045106
2011-07-18,1.820000,1.890000,1.640000,1.690000,1.690000,2662876
2011-07-25,1.740000,1.740000,1.570000,1.600000,1.600000,2355166
2011-08-01,1.600000,1.660000,1.390000,1.440000,1.440000,2911846
2011-08-08,1.460000,1.700000,1.410000,1.620000,1.620000,4072104
2011-08-15,1.550000,1.600000,1.470000,1.500000,1.500000,1526028
2011-08-22,1.520000,1.540000,1.430000,1.490000,1.490000,2551760
2011-08-29,1.490000,1.600000,1.430000,1.540000,1.540000,1191132
2011-09-05,1.530000,1.630000,1.450000,1.630000,1.630000,2064206
2011-09-12,1.640000,1.790000,1.500000,1.790000,1.790000,5340041
2011-09-19,1.720000,1.720000,1.320000,1.320000,1.320000,2349674
2011-09-26,1.320000,1.450000,1.220000,1.280000,1.280000,2631079
2011-10-03,1.230000,1.280000,1.040000,1.130000,1.130000,2746895
2011-10-10,1.150000,1.210000,1.110000,1.180000,1.180000,2091905
2011-10-17,1.200000,1.200000,1.080000,1.160000,1.160000,1509890
2011-10-24,1.160000,1.400000,1.140000,1.390000,1.390000,2917143
2011-10-31,1.370000,1.390000,1.230000,1.320000,1.320000,1688394
2011-11-07,1.340000,1.550000,1.340000,1.450000,1.450000,2295091
2011-11-14,1.470000,1.500000,1.280000,1.330000,1.330000,1773835
2011-11-21,1.300000,1.350000,1.210000,1.230000,1.230000,1096299
2011-11-28,1.290000,1.400000,1.260000,1.300000,1.300000,1059513
2011-12-05,1.310000,1.340000,1.160000,1.180000,1.180000,1574344
2011-12-12,1.150000,1.170000,1.040000,1.040000,1.040000,2390801
2011-12-19,1.050000,1.100000,0.960000,1.030000,1.030000,2173431
2011-12-26,1.030000,1.030000,0.930000,1.000000,1.000000,733245
2012-01-02,1.000000,1.060000,0.960000,1.030000,1.030000,1225376
2012-01-09,1.030000,1.280000,1.030000,1.250000,1.250000,1583164
2012-01-16,1.300000,1.340000,1.130000,1.160000,1.160000,1478458
2012-01-23,1.170000,1.250000,1.110000,1.160000,1.160000,3465384
2012-01-30,1.150000,1.200000,1.110000,1.120000,1.120000,1541591
2012-02-06,1.140000,1.140000,1.000000,1.060000,1.060000,2675609
2012-02-13,1.060000,1.060000,0.970000,0.980000,0.980000,3060555
2012-02-20,0.980000,1.070000,0.930000,0.940000,0.940000,4682881
2012-02-27,0.940000,0.970000,0.920000,0.920000,0.920000,1943219
2012-03-05,0.920000,0.930000,0.840000,0.870000,0.870000,1548847
2012-03-12,0.860000,0.870000,0.790000,0.810000,0.810000,3384230
2012-03-19,0.810000,0.820000,0.720000,0.770000,0.770000,2173046
2012-03-26,0.780000,0.810000,0.740000,0.760000,0.760000,3443283
2012-04-02,0.780000,0.790000,0.710000,0.720000,0.720000,2379025
2012-04-09,0.760000,0.810000,0.690000,0.770000,0.770000,3050911
2012-04-16,0.780000,0.860000,0.760000,0.800000,0.800000,3362208
2012-04-23,0.790000,0.860000,0.740000,0.840000,0.840000,1840116
2012-04-30,0.850000,0.880000,0.820000,0.870000,0.870000,1913792
2012-05-07,0.880000,0.880000,0.780000,0.790000,0.790000,1434967
2012-05-14,0.790000,0.810000,0.710000,0.780000,0.780000,1860096
2012-05-21,0.780000,0.860000,0.760000,0.840000,0.840000,756538
2012-05-28,0.840000,0.930000,0.830000,0.910000,0.910000,1161862
2012-06-04,0.930000,0.990000,0.900000,0.910000,0.910000,2537404
2012-06-11,0.930000,0.980000,0.910000,0.940000,0.940000,698803
2012-06-18,0.930000,0.960000,0.850000,0.860000,0.860000,830897
2012-06-25,0.860000,0.890000,0.810000,0.860000,0.860000,445097
2012-07-02,0.860000,0.910000,0.830000,0.830000,0.830000,311459
2012-07-09,0.850000,0.850000,0.770000,0.790000,0.790000,526069
2012-07-16,0.810000,0.840000,0.790000,0.820000,0.820000,195268
2012-07-23,0.800000,0.840000,0.790000,0.820000,0.820000,638000
2012-07-30,0.830000,0.850000,0.800000,0.840000,0.840000,1017287
2012-08-06,0.840000,0.870000,0.820000,0.850000,0.850000,438101
2012-08-13,0.870000,0.870000,0.790000,0.820000,0.820000,846512
2012-08-20,0.810000,0.910000,0.800000,0.890000,0.890000,2159152
2012-08-27,0.900000,0.930000,0.850000,0.920000,0.920000,787946
2012-09-03,0.920000,0.950000,0.900000,0.920000,0.920000,2282854
2012-09-10,0.920000,0.990000,0.890000,0.930000,0.930000,6353245
2012-09-17,0.980000,1.060000,0.930000,1.020000,1.020000,7479420
2012-09-24,0.980000,1.010000,0.920000,0.970000,0.970000,2349127
2012-10-01,0.980000,1.020000,0.930000,1.010000,1.010000,2457102
2012-10-08,1.010000,1.050000,0.990000,1.010000,1.010000,1350555
2012-10-15,1.020000,1.020000,0.960000,1.000000,1.000000,1517561
2012-10-22,0.990000,0.990000,0.920000,0.940000,0.940000,1556480
2012-10-29,0.950000,0.980000,0.910000,0.920000,0.920000,851571
2012-11-05,0.900000,1.040000,0.880000,1.040000,1.040000,1978109
2012-11-12,1.040000,1.060000,0.910000,0.930000,0.930000,2375974
2012-11-19,0.950000,1.050000,0.930000,1.030000,1.030000,2830959
2012-11-26,1.030000,1.040000,0.970000,1.030000,1.030000,3873490
2012-12-03,1.030000,1.040000,0.920000,0.930000,0.930000,4956348
2012-12-10,0.930000,0.960000,0.920000,0.930000,0.930000,1276263
2012-12-17,0.950000,0.950000,0.810000,0.850000,0.850000,1751907
2012-12-24,0.890000,0.910000,0.850000,0.880000,0.880000,383977
2012-12-31,0.920000,0.970000,0.890000,0.900000,0.900000,1008622
2013-01-07,0.940000,0.980000,0.910000,0.960000,0.960000,2499308
2013-01-14,0.970000,0.970000,0.930000,0.940000,0.940000,3615242
2013-01-21,0.960000,0.980000,0.880000,0.890000,0.890000,3288875
2013-01-28,0.890000,0.920000,0.850000,0.910000,0.910000,1572831
2013-02-04,0.890000,0.930000,0.870000,0.900000,0.900000,2698619
2013-02-11,0.880000,0.890000,0.830000,0.840000,0.840000,2595292
2013-02-18,0.840000,0.840000,0.750000,0.800000,0.800000,1036496
2013-02-25,0.800000,0.830000,0.730000,0.740000,0.740000,828545
2013-03-04,0.750000,0.760000,0.710000,0.740000,0.740000,2088910
2013-03-11,0.730000,0.840000,0.730000,0.780000,0.780000,1808042
2013-03-18,0.800000,0.890000,0.740000,0.850000,0.850000,3229594
2013-03-25,0.860000,0.870000,0.820000,0.860000,0.860000,2167821
2013-04-01,0.860000,0.860000,0.720000,0.820000,0.820000,4299398
2013-04-08,0.850000,0.850000,0.700000,0.700000,0.700000,6591308
2013-04-15,0.610000,0.660000,0.550000,0.570000,0.570000,4227139
2013-04-22,0.610000,0.700000,0.600000,0.630000,0.630000,1705069
2013-04-29,0.690000,0.700000,0.640000,0.680000,0.680000,2047883
2013-05-06,0.690000,0.690000,0.630000,0.670000,0.670000,1241368
2013-05-13,0.670000,0.680000,0.590000,0.600000,0.600000,2598930
2013-05-20,0.600000,0.650000,0.590000,0.620000,0.620000,1785900
2013-05-27,0.610000,0.690000,0.610000,0.680000,0.680000,845745
2013-06-03,0.690000,0.720000,0.650000,0.660000,0.660000,1951411
2013-06-10,0.670000,0.670000,0.610000,0.630000,0.630000,628979
2013-06-17,0.610000,0.620000,0.530000,0.550000,0.550000,1879929
2013-06-24,0.530000,0.540000,0.450000,0.530000,0.530000,2123273
2013-07-01,0.530000,0.570000,0.480000,0.490000,0.490000,814033
2013-07-08,0.520000,0.570000,0.485000,0.540000,0.540000,769977
2013-07-15,0.540000,0.570000,0.520000,0.550000,0.550000,1051678
2013-07-22,0.570000,0.590000,0.530000,0.570000,0.570000,1722423
2013-07-29,0.570000,0.590000,0.540000,0.550000,0.550000,457762
2013-08-05,0.550000,0.550000,0.500000,0.540000,0.540000,701385
2013-08-12,0.560000,0.640000,0.530000,0.630000,0.630000,1301096
2013-08-19,0.630000,0.630000,0.570000,0.610000,0.610000,1056003
2013-08-26,0.620000,0.650000,0.590000,0.620000,0.620000,639706
2013-09-02,0.620000,0.630000,0.590000,0.610000,0.610000,858076
2013-09-09,0.610000,0.610000,0.550000,0.580000,0.580000,1002431
2013-09-16,0.570000,0.630000,0.560000,0.580000,0.580000,728641
2013-09-23,0.590000,0.630000,0.560000,0.620000,0.620000,1164658
2013-09-30,0.600000,0.620000,0.560000,0.580000,0.580000,374487
2013-10-07,0.570000,0.600000,0.550000,0.550000,0.550000,411460
2013-10-14,0.550000,0.680000,0.540000,0.670000,0.670000,3429949
2013-10-21,0.670000,0.770000,0.670000,0.770000,0.770000,3268268
2013-10-28,0.750000,0.800000,0.740000,0.760000,0.760000,4949595
2013-11-04,0.750000,0.760000,0.660000,0.750000,0.750000,1631890
2013-11-11,0.750000,0.750000,0.640000,0.710000,0.710000,2730830
2013-11-18,0.680000,0.740000,0.670000,0.680000,0.680000,804790
2013-11-25,0.670000,0.700000,0.650000,0.700000,0.700000,344637
2013-12-02,0.700000,0.700000,0.600000,0.600000,0.600000,599599
2013-12-09,0.630000,0.660000,0.590000,0.630000,0.630000,597814
2013-12-16,0.840000,0.870000,0.800000,0.810000,0.810000,29373592
2013-12-23,0.810000,0.840000,0.770000,0.840000,0.840000,729322
2013-12-30,0.820000,0.880000,0.810000,0.870000,0.870000,629221
2014-01-06,0.870000,0.900000,0.830000,0.870000,0.870000,3407789
2014-01-13,0.870000,1.040000,0.870000,1.030000,1.030000,6429846
2014-01-20,1.050000,1.110000,1.010000,1.070000,1.070000,6020772
2014-01-27,1.060000,1.110000,1.010000,1.090000,1.090000,2465236
2014-02-03,1.060000,1.110000,1.050000,1.100000,1.100000,1850141
2014-02-10,1.110000,1.320000,1.110000,1.295000,1.295000,3881445
2014-02-17,1.295000,1.330000,1.220000,1.300000,1.300000,4544645
2014-02-24,1.300000,1.310000,1.060000,1.270000,1.270000,4723852
2014-03-03,1.310000,1.390000,1.230000,1.320000,1.320000,3849883
2014-03-10,1.300000,1.320000,1.270000,1.290000,1.290000,543100
2014-03-10,0.000000,1.290000,1.290000,1.290000,1.290000,0
