Date,Open,High,Low,Close,Adj Close,Volume
1999-03-22,3.900000,4.000000,3.700000,4.000000,2.130233,52600
1999-03-29,4.000000,4.140000,3.820000,4.000000,2.130233,23500
1999-04-05,4.200000,4.200000,4.000000,4.000000,2.130233,10500
1999-04-12,4.040000,4.340000,3.800000,4.340000,2.311303,23100
1999-04-19,4.380000,4.600000,3.900000,4.600000,2.449768,43900
1999-04-26,4.300000,5.600000,4.000000,5.400000,2.875815,131200
1999-05-03,5.300000,5.500000,5.000000,5.400000,2.875815,595300
1999-05-10,5.460000,5.800000,5.000000,5.100000,2.747147,439300
1999-05-17,5.300000,5.300000,4.800000,4.800000,2.585551,85400
1999-05-24,4.900000,5.000000,4.640000,5.000000,2.693282,21400
1999-05-31,4.800000,5.000000,4.600000,4.600000,2.477819,52800
1999-06-07,4.800000,5.140000,4.800000,5.000000,2.693282,355300
1999-06-14,5.000000,5.000000,4.100000,4.800000,2.585551,230300
1999-06-21,4.860000,4.860000,4.340000,4.340000,2.337769,105000
1999-06-28,4.000000,4.800000,4.000000,4.700000,2.531685,24700
1999-07-05,4.700000,5.120000,4.200000,5.120000,2.757921,116800
1999-07-12,5.000000,5.160000,5.000000,5.100000,2.747147,64000
1999-07-19,5.040000,5.160000,4.600000,4.900000,2.639416,25100
1999-07-26,4.800000,4.800000,4.300000,4.600000,2.477819,566000
1999-08-02,4.700000,4.900000,4.500000,4.900000,2.639416,129000
1999-08-09,4.800000,4.800000,4.400000,4.600000,2.545705,105900
1999-08-16,4.600000,5.000000,4.400000,4.700000,2.601046,141600
1999-08-23,4.700000,5.600000,4.700000,5.400000,2.988436,228600
1999-08-30,5.300000,5.400000,4.900000,5.100000,2.822412,37300
1999-09-06,5.120000,5.600000,5.100000,5.400000,2.988436,90700
1999-09-13,5.400000,5.960000,5.300000,5.860000,3.243006,186900
1999-09-20,5.820000,5.860000,5.360000,5.700000,3.154460,89900
1999-09-27,5.800000,5.800000,5.440000,5.440000,3.010572,45600
1999-10-04,5.600000,5.700000,5.400000,5.600000,3.099119,30200
1999-10-11,5.600000,5.600000,5.220000,5.300000,2.933095,25300
1999-10-18,5.500000,5.500000,5.200000,5.460000,3.021641,36800
1999-10-25,5.200000,5.200000,4.900000,4.900000,2.711729,32000
1999-11-01,4.900000,5.000000,4.400000,4.400000,2.435022,27400
1999-11-08,4.320000,4.700000,4.200000,4.700000,2.601046,81200
1999-11-15,4.400000,4.600000,4.000000,4.400000,2.435022,43600
1999-11-22,4.400000,4.400000,4.000000,4.200000,2.324339,20000
1999-11-29,4.100000,4.200000,3.620000,3.800000,2.102973,45100
1999-12-06,3.540000,3.540000,3.000000,3.400000,1.881608,129800
1999-12-13,3.400000,3.480000,3.200000,3.360000,1.859471,62400
1999-12-20,3.100000,3.300000,2.800000,3.300000,1.826266,56300
1999-12-27,3.300000,3.300000,3.000000,3.280000,1.815198,8000
2000-01-03,3.280000,3.300000,3.000000,3.000000,1.660242,36600
2000-01-10,3.020000,3.200000,2.880000,2.900000,1.604901,65000
2000-01-17,2.980000,3.300000,2.900000,3.040000,1.682379,47900
2000-01-24,3.040000,3.100000,2.600000,3.000000,1.660242,77300
2000-01-31,3.000000,4.700000,2.760000,3.000000,1.660242,67900
2000-02-07,3.000000,3.000000,2.520000,2.600000,1.438877,71900
2000-02-14,2.700000,2.900000,2.400000,2.640000,1.461013,301000
2000-02-21,2.700000,3.000000,2.400000,2.800000,1.549559,176900
2000-02-28,3.000000,3.800000,2.900000,3.800000,2.102973,339900
2000-03-06,3.900000,4.600000,3.600000,4.180000,2.313271,510900
2000-03-13,3.800000,4.300000,3.220000,4.000000,2.213656,683500
2000-03-20,4.200000,4.300000,4.020000,4.160000,2.302202,988500
2000-03-27,4.100000,5.000000,4.000000,5.000000,2.767070,154800
2000-04-03,4.500000,5.300000,4.000000,4.700000,2.601046,648600
2000-04-10,4.800000,4.800000,3.620000,3.620000,2.003359,223100
2000-04-17,3.780000,4.200000,3.600000,4.000000,2.213656,69400
2000-04-24,3.820000,4.000000,3.160000,3.400000,1.881608,73000
2000-05-01,3.400000,3.800000,3.400000,3.700000,2.047632,34200
2000-05-08,3.800000,4.000000,3.420000,3.600000,1.992290,69400
2000-05-15,3.620000,3.700000,3.520000,3.520000,1.948017,67400
2000-05-22,3.500000,3.700000,3.500000,3.600000,1.992290,22600
2000-05-29,3.700000,3.900000,3.420000,3.800000,2.102973,314300
2000-06-05,3.800000,4.660000,3.800000,4.200000,2.324339,430300
2000-06-12,4.020000,4.200000,3.960000,4.100000,2.268997,107000
2000-06-19,4.180000,4.200000,3.900000,4.200000,2.324339,49500
2000-06-26,4.200000,4.200000,3.600000,3.600000,1.992290,64800
2000-07-03,3.600000,3.800000,3.560000,3.800000,2.102973,73600
2000-07-10,3.800000,3.800000,3.560000,3.560000,1.970154,22700
2000-07-17,3.600000,3.800000,3.300000,3.400000,1.881608,42700
2000-07-24,3.360000,3.400000,3.220000,3.220000,1.781993,32000
2000-07-31,3.220000,3.480000,3.100000,3.240000,1.793061,40700
2000-08-07,3.240000,3.240000,3.000000,3.100000,1.715583,30300
2000-08-14,3.100000,3.500000,3.100000,3.460000,1.914813,49300
2000-08-21,3.420000,3.700000,3.300000,3.400000,1.881608,86000
2000-08-28,3.300000,3.800000,3.100000,3.800000,2.102973,381000
2000-09-04,3.800000,4.300000,3.300000,4.000000,2.213656,175900
2000-09-11,3.900000,4.100000,3.900000,4.100000,2.268997,177900
2000-09-18,4.000000,4.000000,3.760000,3.900000,2.158315,72400
2000-09-25,3.760000,3.900000,3.740000,3.800000,2.102973,24200
2000-10-02,3.620000,3.800000,3.600000,3.800000,2.102973,50400
2000-10-09,3.800000,3.800000,3.320000,3.500000,1.936949,64900
2000-10-16,3.400000,3.600000,3.320000,3.400000,1.881608,25200
2000-10-23,3.400000,3.460000,3.100000,3.400000,1.881608,153500
2000-10-30,3.300000,3.400000,2.800000,3.000000,1.660242,194700
2000-11-06,3.100000,3.140000,2.900000,2.900000,1.604901,62500
2000-11-13,2.900000,3.100000,2.800000,3.100000,1.715583,178400
2000-11-20,3.100000,3.100000,2.920000,3.000000,1.660242,60400
2000-11-27,3.100000,3.100000,2.800000,2.900000,1.604901,252500
2000-12-04,2.900000,3.140000,2.900000,3.100000,1.715583,158800
2000-12-11,2.900000,3.600000,2.900000,3.100000,1.715583,730500
2000-12-18,3.000000,3.300000,2.840000,2.900000,1.604901,245500
2000-12-25,2.900000,3.000000,2.860000,3.000000,1.660242,117500
2001-01-01,2.900000,3.000000,2.840000,2.840000,1.571696,44100
2001-01-08,2.840000,3.140000,2.840000,3.000000,1.660242,186700
2001-01-15,3.100000,3.100000,2.980000,2.980000,1.649174,100200
2001-01-22,3.000000,3.200000,3.000000,3.000000,1.660242,124500
2001-01-29,3.000000,3.120000,3.000000,3.000000,1.660242,375000
2001-02-05,3.000000,3.400000,3.000000,3.400000,1.881608,121700
2001-02-12,3.500000,3.500000,3.300000,3.480000,1.925881,80400
2001-02-19,3.480000,3.500000,3.060000,3.120000,1.726652,148200
2001-02-26,3.200000,3.500000,3.120000,3.500000,1.936949,97500
2001-03-05,3.700000,3.800000,3.600000,3.700000,2.047632,142600
2001-03-12,3.800000,3.840000,3.440000,3.440000,1.903744,72500
2001-03-19,3.600000,3.700000,3.400000,3.500000,1.936949,80800
2001-03-26,3.600000,4.200000,3.400000,4.200000,2.324339,454300
2001-04-02,4.400000,4.500000,4.000000,4.000000,2.213656,68000
2001-04-09,4.200000,4.400000,3.600000,4.380000,2.423954,142900
2001-04-16,4.400000,5.500000,4.360000,5.200000,2.877753,551600
2001-04-23,5.300000,5.300000,4.200000,4.260000,2.357544,124900
2001-04-30,4.200000,4.600000,4.100000,4.100000,2.268997,56000
2001-05-07,4.300000,4.300000,3.900000,4.000000,2.213656,114200
2001-05-14,4.100000,4.200000,4.000000,4.200000,2.324339,58200
2001-05-21,4.160000,4.200000,4.080000,4.100000,2.268997,29800
2001-05-28,4.100000,4.700000,4.000000,4.700000,2.601046,81900
2001-06-04,4.720000,4.720000,4.120000,4.280000,2.368612,66500
2001-06-11,4.200000,4.580000,4.140000,4.500000,2.490363,90700
2001-06-18,4.420000,4.500000,4.300000,4.300000,2.379680,90500
2001-06-25,4.500000,4.500000,3.900000,4.000000,2.213656,106400
2001-07-02,3.840000,3.900000,3.500000,3.500000,1.936949,13700
2001-07-09,3.600000,3.600000,3.400000,3.440000,1.903744,102500
2001-07-16,3.440000,3.440000,2.820000,3.000000,1.660242,140200
2001-07-23,3.000000,3.260000,2.980000,3.200000,1.770925,91300
2001-07-30,3.220000,3.300000,3.100000,3.100000,1.715583,193000
2001-08-06,3.100000,3.100000,2.900000,2.900000,1.604901,104200
2001-08-13,2.900000,2.900000,2.700000,2.780000,1.538491,333100
2001-08-20,2.760000,2.900000,2.580000,2.700000,1.494218,224800
2001-08-27,2.600000,3.600000,2.600000,2.740000,1.516354,318800
2001-09-03,2.820000,3.280000,2.820000,3.100000,1.715583,263800
2001-09-10,3.300000,3.300000,3.100000,3.120000,1.726652,151900
2001-09-17,3.120000,3.200000,2.740000,2.740000,1.516354,145500
2001-09-24,2.740000,2.900000,2.640000,2.760000,1.527423,29400
2001-10-01,2.760000,3.000000,2.680000,3.000000,1.660242,11100
2001-10-08,3.000000,3.000000,2.800000,2.840000,1.571696,110800
2001-10-15,2.840000,2.980000,2.840000,2.880000,1.593832,22100
2001-10-22,2.900000,3.000000,2.820000,3.000000,1.660242,135300
2001-10-29,3.000000,3.100000,2.840000,3.000000,1.660242,124400
2001-11-05,3.000000,3.040000,2.800000,3.000000,1.660242,117800
2001-11-12,2.900000,3.000000,2.720000,2.720000,1.505286,79600
2001-11-19,2.800000,3.000000,2.640000,2.900000,1.604901,36800
2001-11-26,2.800000,3.000000,2.600000,2.800000,1.549559,72200
2001-12-03,2.780000,2.800000,2.660000,2.680000,1.483150,40100
2001-12-10,2.660000,2.800000,2.540000,2.540000,1.405672,53600
2001-12-17,2.600000,2.600000,2.200000,2.400000,1.328194,159600
2001-12-24,2.480000,2.700000,2.420000,2.680000,1.483150,53800
2001-12-31,2.700000,2.840000,2.600000,2.840000,1.571696,138800
2002-01-07,2.840000,3.000000,2.660000,2.800000,1.549559,30100
2002-01-14,2.960000,2.960000,2.700000,2.800000,1.549559,154300
2002-01-21,2.700000,2.800000,2.700000,2.800000,1.549559,39000
2002-01-28,2.740000,2.900000,2.700000,2.800000,1.549559,820200
2002-02-04,2.900000,3.000000,2.640000,2.680000,1.483150,73500
2002-02-11,2.780000,2.800000,2.600000,2.700000,1.494218,92600
2002-02-18,2.700000,2.740000,2.560000,2.560000,1.416740,41000
2002-02-25,2.600000,3.360000,2.600000,3.360000,1.859471,126300
2002-03-04,3.300000,3.500000,3.200000,3.500000,1.936949,60600
2002-03-11,3.500000,3.760000,3.400000,3.540000,1.959086,69200
2002-03-18,3.540000,3.800000,3.540000,3.800000,2.102973,40600
2002-03-25,4.000000,4.000000,3.500000,3.600000,1.992290,60900
2002-04-01,3.680000,3.700000,3.400000,3.400000,1.881608,52800
2002-04-08,3.400000,3.700000,3.400000,3.600000,1.992290,74400
2002-04-15,3.700000,3.840000,3.400000,3.800000,2.102973,142800
2002-04-22,3.980000,3.980000,3.700000,3.800000,2.102973,51900
2002-04-29,3.800000,4.100000,3.800000,4.000000,2.213656,134500
2002-05-06,3.940000,4.800000,3.920000,4.600000,2.545705,256900
2002-05-13,4.700000,5.100000,4.700000,4.920000,2.722797,348800
2002-05-20,4.920000,4.960000,4.700000,4.800000,2.656388,70300
2002-05-27,4.820000,5.300000,4.800000,5.200000,2.877753,230500
2002-06-03,5.100000,5.100000,4.700000,4.700000,2.601046,201500
2002-06-10,4.700000,4.900000,4.600000,4.800000,2.656388,90500
2002-06-17,4.800000,5.000000,4.400000,4.800000,2.656388,194900
2002-06-24,4.800000,4.800000,4.600000,4.620000,2.556773,18700
2002-07-01,4.620000,4.800000,4.500000,4.800000,2.656388,69000
2002-07-08,4.800000,4.900000,4.500000,4.600000,2.545705,62800
2002-07-15,4.700000,4.700000,4.400000,4.600000,2.545705,123100
2002-07-22,4.400000,4.560000,4.000000,4.100000,2.268997,52000
2002-07-29,4.000000,4.060000,3.840000,4.000000,2.213656,120000
2002-08-05,3.900000,4.000000,3.800000,3.860000,2.136178,25700
2002-08-12,3.940000,4.300000,3.900000,4.280000,2.368612,450100
2002-08-19,4.240000,4.800000,4.240000,4.800000,2.656388,108900
2002-08-26,4.900000,4.900000,4.400000,4.500000,2.490363,28400
2002-09-02,4.500000,4.700000,4.500000,4.660000,2.578909,19800
2002-09-09,4.600000,4.800000,4.300000,4.780000,2.645319,60800
2002-09-16,4.800000,4.800000,4.560000,4.600000,2.545705,22300
2002-09-23,4.600000,4.800000,4.600000,4.800000,2.656388,38000
2002-09-30,4.600000,4.620000,4.500000,4.560000,2.523568,33000
2002-10-07,4.600000,4.600000,4.140000,4.400000,2.435022,47200
2002-10-14,4.220000,4.880000,4.220000,4.700000,2.601046,32000
2002-10-21,4.700000,4.900000,4.400000,4.800000,2.656388,34900
2002-10-28,4.800000,6.000000,4.800000,5.800000,3.209802,387300
2002-11-04,5.700000,5.800000,5.300000,5.740000,3.176596,124900
2002-11-11,5.400000,5.740000,5.000000,5.500000,3.043777,225700
2002-11-18,5.520000,6.200000,5.400000,6.000000,3.320484,346800
2002-11-25,6.040000,6.040000,5.600000,6.000000,3.320484,159000
2002-12-02,6.000000,7.100000,5.840000,6.720000,3.718942,394100
2002-12-09,7.000000,7.000000,6.400000,6.800000,3.763216,172400
2002-12-16,6.800000,7.180000,6.500000,7.000000,3.873898,60000
2002-12-23,7.180000,7.200000,6.900000,6.920000,3.829625,35900
2002-12-30,6.940000,6.940000,6.640000,6.800000,3.763216,47700
2003-01-06,7.000000,7.300000,6.600000,7.300000,4.039923,140600
2003-01-13,7.300000,8.900000,7.300000,8.660000,4.792565,607500
2003-01-20,8.700000,8.700000,7.800000,7.900000,4.371971,129700
2003-01-27,8.000000,8.040000,7.300000,8.040000,4.449449,77100
2003-02-03,8.200000,8.600000,7.600000,7.900000,4.371971,65400
2003-02-10,8.200000,8.300000,7.700000,8.100000,4.482654,66100
2003-02-17,8.000000,8.800000,8.000000,8.360000,4.626541,133700
2003-02-24,8.500000,8.700000,8.300000,8.300000,4.593337,60600
2003-03-03,8.500000,8.600000,7.600000,7.620000,4.217015,260600
2003-03-10,7.700000,7.800000,7.000000,7.140000,3.951376,192300
2003-03-17,7.100000,7.480000,6.900000,7.200000,3.984581,96400
2003-03-24,7.200000,7.500000,6.700000,7.400000,4.095264,1295900
2003-03-31,7.280000,7.500000,6.800000,6.900000,3.818557,84200
2003-04-07,6.800000,6.860000,6.500000,6.700000,3.707874,69300
2003-04-14,6.400000,6.560000,6.200000,6.500000,3.597191,58700
2003-04-21,6.400000,6.700000,6.400000,6.540000,3.619328,53300
2003-04-28,6.520000,7.600000,6.520000,7.400000,4.095264,409200
2003-05-05,7.400000,7.400000,6.900000,7.300000,4.039923,84600
2003-05-12,7.080000,7.500000,6.900000,7.400000,4.095264,75100
2003-05-19,7.320000,7.840000,6.600000,6.740000,3.730011,166500
2003-05-26,6.640000,6.740000,6.200000,6.400000,3.541850,204200
2003-06-02,6.600000,6.600000,6.200000,6.200000,3.431167,89300
2003-06-09,6.200000,6.500000,5.800000,6.500000,3.597191,188500
2003-06-16,6.800000,6.800000,6.100000,6.120000,3.386894,44800
2003-06-23,6.160000,6.280000,6.000000,6.020000,3.331553,23100
2003-06-30,6.020000,6.200000,5.900000,6.000000,3.320484,105200
2003-07-07,6.180000,6.180000,5.740000,5.760000,3.187665,29100
2003-07-14,5.900000,5.920000,5.460000,5.500000,3.043777,49600
2003-07-21,5.500000,5.700000,5.460000,5.600000,3.099119,57800
2003-07-28,5.500000,5.760000,5.500000,5.520000,3.054846,80100
2003-08-04,5.500000,5.600000,5.500000,5.520000,3.054846,32600
2003-08-11,5.520000,5.800000,5.420000,5.800000,3.209802,50300
2003-08-18,5.600000,6.100000,5.400000,5.800000,3.209802,64200
2003-08-25,5.800000,5.800000,5.020000,5.400000,2.988436,94000
2003-09-01,5.400000,6.000000,5.080000,5.840000,3.231938,310400
2003-09-08,5.780000,6.200000,5.700000,5.800000,3.209802,131500
2003-09-15,5.800000,6.100000,5.700000,5.700000,3.154460,90400
2003-09-22,5.700000,5.900000,5.400000,5.400000,2.988436,49300
2003-09-29,5.320000,5.580000,5.020000,5.100000,2.822412,25000
2003-10-06,5.200000,5.620000,5.140000,5.600000,3.099119,108600
2003-10-13,5.700000,5.880000,5.500000,5.880000,3.254075,558000
2003-10-20,6.000000,6.300000,5.880000,6.000000,3.320484,135300
2003-10-27,6.000000,6.200000,5.800000,6.200000,3.431167,2329400
2003-11-03,6.200000,6.200000,5.860000,6.000000,3.320484,153800
2003-11-10,6.060000,6.800000,6.000000,6.240000,3.453304,76200
2003-11-17,6.160000,6.500000,5.120000,5.300000,2.933095,119800
2003-11-24,5.400000,5.860000,5.260000,5.340000,2.955231,75000
2003-12-01,5.400000,5.400000,4.900000,5.260000,2.910958,117900
2003-12-08,5.260000,5.380000,5.020000,5.200000,2.877753,217300
2003-12-15,5.300000,5.700000,4.500000,5.600000,3.099119,58000
2003-12-22,5.500000,5.700000,5.500000,5.500000,3.043777,24900
2003-12-29,5.600000,5.600000,5.500000,5.600000,3.099119,46400
2004-01-05,5.500000,5.620000,4.800000,4.880000,2.700661,395700
2004-01-12,4.920000,5.200000,4.500000,4.900000,2.711729,425800
2004-01-19,5.180000,5.180000,4.820000,5.100000,2.822412,364200
2004-01-26,5.040000,5.200000,5.020000,5.140000,2.844548,297900
2004-02-02,5.180000,5.200000,4.940000,4.980000,2.756002,242200
2004-02-09,4.980000,5.580000,4.960000,5.580000,3.088050,1179800
2004-02-16,5.600000,5.780000,5.400000,5.600000,3.099119,153800
2004-02-23,5.700000,5.700000,5.220000,5.400000,2.988436,72300
2004-03-01,5.400000,5.800000,5.200000,5.800000,3.209802,405300
2004-03-08,5.800000,5.800000,5.520000,5.520000,3.054846,164500
2004-03-15,5.520000,5.700000,5.520000,5.620000,3.110187,177800
2004-03-22,5.600000,5.720000,5.560000,5.700000,3.154460,161600
2004-03-29,5.620000,5.800000,4.660000,4.800000,2.656388,316200
2004-04-05,4.800000,4.800000,4.600000,4.660000,2.578909,294700
2004-04-12,4.660000,4.700000,3.800000,4.280000,2.368612,302100
2004-04-19,4.660000,4.660000,4.160000,4.200000,2.324339,215600
2004-04-26,4.040000,4.400000,4.040000,4.360000,2.412885,48600
2004-05-03,4.360000,4.360000,3.900000,4.000000,2.213656,184800
2004-05-10,4.100000,4.100000,3.700000,4.100000,2.268997,184100
2004-05-17,4.000000,4.000000,3.400000,3.800000,2.102973,59200
2004-05-24,3.560000,3.800000,3.540000,3.620000,2.003359,244900
2004-05-31,3.600000,3.800000,3.600000,3.720000,2.058700,134500
2004-06-07,3.700000,3.720000,3.300000,3.580000,1.981222,752700
2004-06-14,3.500000,3.800000,3.300000,3.800000,2.102973,219500
2004-06-21,3.800000,4.800000,3.700000,4.800000,2.656388,383300
2004-06-28,4.800000,4.880000,4.020000,4.660000,2.578909,86400
2004-07-05,4.680000,4.980000,4.380000,4.980000,2.756002,85300
2004-07-12,4.800000,4.920000,4.600000,4.800000,2.656388,61400
2004-07-19,4.800000,4.800000,4.340000,4.340000,2.401817,60700
2004-07-26,4.340000,4.500000,4.340000,4.500000,2.490363,47700
2004-08-02,4.340000,4.500000,4.000000,4.400000,2.435022,92200
2004-08-09,4.300000,4.300000,4.000000,4.000000,2.213656,23300
2004-08-16,4.140000,4.400000,4.140000,4.200000,2.324339,41600
2004-08-23,4.100000,4.500000,4.000000,4.200000,2.324339,464900
2004-08-30,4.360000,4.500000,4.200000,4.360000,2.412885,18700
2004-09-06,4.360000,4.460000,4.020000,4.100000,2.268997,35700
2004-09-13,4.020000,4.380000,4.000000,4.120000,2.280066,109600
2004-09-20,4.240000,4.240000,3.760000,4.000000,2.213656,84600
2004-09-27,4.020000,4.200000,4.000000,4.140000,2.291134,103500
2004-10-04,4.200000,4.900000,4.200000,4.800000,2.656388,101500
2004-10-11,4.500000,4.800000,4.400000,4.800000,2.656388,59800
2004-10-18,4.800000,4.900000,4.500000,4.900000,2.711729,103900
2004-10-25,4.800000,4.800000,3.420000,3.800000,2.102973,78200
2004-11-01,3.820000,4.000000,3.680000,4.000000,2.213656,169600
2004-11-08,4.000000,4.000000,3.620000,3.900000,2.158315,39900
