Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,21.150000,21.620001,20.900000,21.000000,20.426174,12700
2017-02-27,21.000000,21.930000,20.950001,21.400000,20.815245,48400
2017-03-06,21.690001,21.770000,21.200001,21.360001,20.776339,112500
2017-03-13,21.459999,21.820000,21.209999,21.440001,20.854151,168500
2017-03-20,21.320000,21.400000,20.450001,20.780001,20.212185,41800
2017-03-27,21.100000,21.150000,20.520000,21.030001,20.455355,24100
2017-04-03,21.000000,21.000000,20.639999,20.639999,20.211720,11600
2017-04-10,20.520000,20.639999,20.180000,20.180000,19.761261,16000
2017-04-17,20.190001,20.780001,20.190001,20.780001,20.348812,22100
2017-04-24,20.995001,21.709999,20.995001,21.340000,20.897192,26500
2017-05-01,21.760000,21.799999,21.325001,21.740000,21.288891,32000
2017-05-08,22.049999,22.139999,21.299999,21.410000,20.965740,24500
2017-05-15,21.389999,21.580000,20.780001,21.100000,20.662172,113900
2017-05-22,21.110001,21.500000,21.070000,21.110001,20.671967,25200
2017-05-29,21.000000,21.049999,20.559999,21.000000,20.564249,31300
2017-06-05,20.889999,21.580000,20.629999,21.450001,21.004910,58600
2017-06-12,21.620001,21.639999,21.299999,21.330000,20.887402,27300
2017-06-19,21.400000,21.510000,20.809999,20.830000,20.397776,38200
2017-06-26,20.930000,21.530001,20.930000,21.200001,20.760099,17800
2017-07-03,21.309999,21.500000,21.260000,21.469999,21.150330,9000
2017-07-10,21.209999,21.450001,21.139999,21.360001,21.041969,21800
2017-07-17,21.250000,21.480000,21.170000,21.290001,20.973011,20100
2017-07-24,21.270000,21.610001,21.250000,21.280001,20.963161,6900
2017-07-31,21.299999,21.709999,21.299999,21.620001,21.298100,19100
2017-08-07,21.270000,21.740000,20.850000,20.990000,20.677477,27700
2017-08-14,21.190001,21.459999,20.780001,20.780001,20.470604,39200
2017-08-21,20.709999,21.040001,20.709999,21.040001,20.726732,3600
2017-08-28,21.000000,21.000000,20.629999,20.830000,20.519861,6700
2017-09-04,20.639999,20.639999,19.660000,20.120001,19.820431,20000
2017-09-11,20.309999,20.860001,20.309999,20.780001,20.470604,9100
2017-09-18,20.920000,21.410000,20.910000,21.400000,21.081373,111300
2017-09-25,21.360001,21.889999,21.200001,21.799999,21.475416,16600
2017-10-02,22.000000,22.000000,21.580000,21.790001,21.554718,13900
2017-10-09,21.760000,22.000000,21.660000,21.740000,21.505257,37700
2017-10-16,21.750000,21.950001,21.549999,21.920000,21.683313,21300
2017-10-23,21.770000,22.150000,21.750000,22.090000,21.851479,48700
2017-10-30,22.049999,23.459999,21.750000,21.889999,21.653637,48700
2017-11-06,21.860001,21.860001,21.180000,21.389999,21.159037,18800
2017-11-13,21.129999,21.639999,20.790001,21.530001,21.297525,20000
2017-11-20,21.510000,21.719999,21.500000,21.620001,21.386555,14000
2017-11-27,21.660000,22.510000,21.540001,21.990000,21.752558,25400
2017-12-04,22.500000,22.500000,21.540001,22.330000,22.088886,17100
2017-12-11,22.320000,22.434999,21.950001,22.350000,22.108671,26800
2017-12-18,21.910000,22.750000,21.910000,22.360001,22.118563,27900
2017-12-25,22.290001,22.290001,22.020000,22.080000,21.841587,2400
2018-01-01,22.070000,22.500000,22.000000,22.389999,22.288227,16000
2018-01-08,22.389999,23.100000,22.389999,22.969999,22.865591,7900
2018-01-15,23.219999,23.320000,23.070000,23.320000,23.214001,118800
2018-01-22,23.410000,23.910000,23.299999,23.400000,23.293636,20700
2018-01-29,23.370001,23.370001,22.980000,23.000000,22.895454,18200
2018-02-05,23.590000,23.590000,20.660000,22.459999,22.357908,26900
2018-02-12,22.580000,23.000000,22.430000,23.000000,22.895454,6800
2018-02-19,23.010000,23.200001,22.840000,23.070000,22.965136,19500
2018-02-26,23.400000,23.400000,22.719999,23.080000,22.975090,30000
2018-03-05,23.160000,23.610001,22.990000,23.540001,23.433001,46000
2018-03-12,23.549999,23.920000,23.299999,23.639999,23.532545,35500
2018-03-19,23.570000,23.570000,22.010000,22.010000,21.909954,26700
2018-03-26,22.190001,22.360001,21.930000,22.250000,22.148863,22600
2018-04-02,22.400000,22.400000,21.660000,21.700001,21.700001,28200
2018-04-09,21.940001,22.150000,21.740000,21.980000,21.980000,7200
2018-04-16,21.959999,22.400000,21.809999,22.379999,22.379999,23600
2018-04-23,22.430000,22.900000,22.430000,22.860001,22.860001,17200
2018-04-30,22.850000,22.950001,22.510000,22.780001,22.780001,66800
2018-05-07,22.760000,23.570000,22.520000,23.260000,23.260000,28400
2018-05-14,23.190001,23.459999,23.070000,23.110001,23.110001,43100
2018-05-21,23.049999,23.420000,22.690001,23.030001,23.030001,19500
2018-05-28,22.969999,23.090000,22.260000,22.809999,22.809999,29100
2018-06-04,22.809999,23.219999,22.690001,23.000000,23.000000,51900
2018-06-11,23.299999,23.340000,22.950001,22.980000,22.980000,300000
2018-06-18,22.850000,23.350000,22.840000,23.240000,23.240000,38500
2018-06-22,23.180000,23.330000,23.180000,23.240000,23.240000,1150
