Date,Open,High,Low,Close,Adj Close,Volume
2018-01-29,1.680000,1.680000,1.450000,1.510000,1.510000,391800
2018-02-05,1.510000,1.535000,1.330000,1.390000,1.390000,613100
2018-02-12,1.390000,1.500000,1.390000,1.460000,1.460000,248200
2018-02-19,1.460000,1.520000,1.419000,1.420000,1.420000,159400
2018-02-26,1.420000,1.580000,1.420000,1.470000,1.470000,961900
2018-03-05,1.470000,1.580000,1.450000,1.460000,1.460000,1370400
2018-03-12,1.480000,1.505000,1.410000,1.460000,1.460000,481700
2018-03-19,1.440000,1.600000,1.360000,1.440000,1.440000,1123000
2018-03-26,1.500000,1.500000,1.300000,1.350000,1.350000,1029700
2018-04-02,1.340000,1.360000,1.050000,1.120000,1.120000,1471600
2018-04-09,1.120000,1.220000,1.110000,1.140000,1.140000,647200
2018-04-16,1.140000,1.170000,1.080000,1.130000,1.130000,303200
2018-04-23,1.140000,1.140000,1.020000,1.060000,1.060000,490800
2018-04-30,1.060000,1.250000,0.962000,1.200000,1.200000,1314400
2018-05-07,1.210000,1.350000,1.210000,1.300000,1.300000,1374400
2018-05-14,1.300000,1.320000,1.200000,1.240000,1.240000,232300
2018-05-21,1.240000,1.250000,1.100000,1.150000,1.150000,447000
2018-05-28,1.250000,1.539000,1.211000,1.420000,1.420000,2067500
2018-06-04,1.430000,1.540000,1.330000,1.390000,1.390000,539300
2018-06-11,1.400000,1.480000,1.380000,1.450000,1.450000,313500
2018-06-18,1.460000,1.560000,1.400000,1.450000,1.450000,225800
2018-06-22,1.410000,1.460000,1.400000,1.450000,1.450000,34847
