Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,18.150000,18.400000,17.420000,17.469999,17.469999,1186500
2016-09-05,17.700001,19.450001,17.610001,18.160000,18.160000,871700
2016-09-12,17.740000,18.680000,17.410000,18.160000,18.160000,1119600
2016-09-19,18.309999,19.200001,18.020000,18.920000,18.920000,1162300
2016-09-26,18.930000,20.969999,18.520000,19.930000,19.930000,1919800
2016-10-03,20.000000,21.790001,19.680000,21.520000,21.520000,1177700
2016-10-10,21.590000,22.120001,20.309999,20.400000,20.400000,1041700
2016-10-17,20.400000,21.400000,20.110001,20.889999,20.889999,723800
2016-10-24,20.870001,21.490000,19.799999,19.900000,19.900000,879000
2016-10-31,19.900000,22.309999,19.200001,20.730000,20.730000,1484100
2016-11-07,20.879999,22.450001,19.860001,22.280001,22.280001,1121100
2016-11-14,22.500000,24.299999,22.285000,24.250000,24.250000,1028900
2016-11-21,24.420000,24.750000,23.309999,23.500000,23.500000,515100
2016-11-28,23.490000,23.590000,22.690001,23.049999,23.049999,738000
2016-12-05,23.370001,25.500000,23.309999,25.150000,25.150000,778700
2016-12-12,24.969999,25.270000,22.870001,23.870001,23.870001,847100
2016-12-19,24.030001,26.365000,23.605000,25.440001,25.440001,877800
2016-12-26,25.420000,25.809999,23.820000,24.000000,24.000000,453300
2017-01-02,24.340000,24.750000,22.549999,23.129999,23.129999,679000
2017-01-09,22.889999,23.030001,21.530001,22.270000,22.270000,610700
2017-01-16,22.030001,22.030001,21.030001,21.530001,21.530001,474400
2017-01-23,21.309999,21.500000,17.200001,19.440001,19.440001,8428000
2017-01-30,19.360001,20.090000,19.000000,19.709999,19.709999,3229300
2017-02-06,19.459999,19.650000,18.610001,18.870001,18.870001,1905400
2017-02-13,19.000000,19.580000,18.900000,19.299999,19.299999,1268000
2017-02-20,19.000000,19.320000,18.000000,18.209999,18.209999,919700
2017-02-27,18.110001,19.000000,18.059999,18.719999,18.719999,2987800
2017-03-06,18.500000,18.500000,13.900000,15.310000,15.310000,5811200
2017-03-13,15.000000,15.050000,13.260000,13.520000,13.520000,5892400
2017-03-20,13.450000,13.720000,12.260000,12.940000,12.940000,2925300
2017-03-27,12.900000,14.280000,12.610000,13.880000,13.880000,2655900
2017-04-03,13.940000,13.990000,12.530000,12.560000,12.560000,2146900
2017-04-10,12.580000,13.500000,11.800000,12.610000,12.610000,1667600
2017-04-17,12.640000,13.420000,12.480000,13.170000,13.170000,1418700
2017-04-24,13.440000,14.500000,13.250000,14.090000,14.090000,1741000
2017-05-01,14.150000,14.550000,13.300000,14.020000,14.020000,2482000
2017-05-08,14.010000,15.283000,13.670000,14.590000,14.590000,1333400
2017-05-15,14.650000,15.200000,14.230000,14.660000,14.660000,1838200
2017-05-22,14.710000,15.000000,14.360000,14.950000,14.950000,1172200
2017-05-29,14.900000,15.550000,14.370000,15.310000,15.310000,1263400
2017-06-05,15.330000,15.410000,14.880000,15.290000,15.290000,824200
2017-06-12,15.310000,15.590000,14.370000,14.490000,14.490000,961300
2017-06-19,14.590000,14.740000,13.600000,13.850000,13.850000,1324400
2017-06-26,13.860000,14.460000,13.720000,14.360000,14.360000,878400
2017-07-03,14.470000,15.070000,13.340000,13.840000,13.840000,1647000
2017-07-10,13.790000,14.750000,13.400000,14.560000,14.560000,1150500
2017-07-17,14.550000,14.780000,13.500000,13.810000,13.810000,974000
2017-07-24,13.860000,14.140000,13.480000,13.990000,13.990000,647200
2017-07-31,13.980000,19.260000,13.640000,18.549999,18.549999,4072900
2017-08-07,18.530001,18.730000,17.400000,17.990000,17.990000,1314400
2017-08-14,18.139999,18.139999,16.790001,17.120001,17.120001,1257900
2017-08-21,17.000000,17.360001,16.600000,16.969999,16.969999,718300
2017-08-28,17.020000,17.490000,16.719999,17.410000,17.410000,929500
2017-09-04,16.750000,17.395000,16.070000,16.840000,16.840000,988800
2017-09-11,16.990000,18.020000,16.650000,17.059999,17.059999,1285900
2017-09-18,17.059999,17.094999,15.670000,17.040001,17.040001,1379800
2017-09-25,17.049999,17.940001,16.920000,17.639999,17.639999,934400
2017-10-02,17.610001,18.240000,17.510000,17.850000,17.850000,657300
2017-10-09,17.830000,18.190001,16.870001,17.129999,17.129999,701100
2017-10-16,17.139999,17.209999,16.653000,17.030001,17.030001,777500
2017-10-23,17.020000,17.780001,16.820000,17.219999,17.219999,778400
2017-10-30,17.120001,17.725000,14.540000,14.680000,14.680000,1387500
2017-11-06,14.530000,14.620000,13.000000,14.020000,14.020000,1306400
2017-11-13,14.070000,14.100000,13.060000,13.890000,13.890000,1091900
2017-11-20,13.890000,14.580000,13.890000,14.100000,14.100000,532900
2017-11-27,14.060000,14.470000,13.310000,13.860000,13.860000,696600
2017-12-04,13.990000,14.280000,13.480000,13.740000,13.740000,986800
2017-12-11,13.730000,14.470000,13.050000,13.450000,13.450000,2252100
2017-12-18,13.650000,14.690000,13.500000,14.420000,14.420000,2160500
2017-12-25,14.480000,14.800000,13.980000,14.020000,14.020000,836900
2018-01-01,14.040000,14.490000,13.845000,13.900000,13.900000,791900
2018-01-08,13.940000,13.940000,12.881000,13.350000,13.350000,1188900
2018-01-15,13.430000,13.480000,12.700000,13.020000,13.020000,1019000
2018-01-22,12.990000,13.130000,8.780000,9.250000,9.250000,5553300
2018-01-29,9.250000,9.260000,7.860000,8.650000,8.650000,4717300
2018-02-05,8.560000,9.480000,7.691000,8.600000,8.600000,3959700
2018-02-12,8.620000,8.680000,7.910000,8.320000,8.320000,1849200
2018-02-19,8.280000,8.780000,8.220000,8.390000,8.390000,972600
2018-02-26,8.440000,9.760000,8.070000,9.520000,9.520000,2086500
2018-03-05,9.450000,10.090000,9.300000,9.880000,9.880000,1697100
2018-03-12,9.880000,10.040000,9.320000,9.450000,9.450000,1610900
2018-03-19,9.400000,9.470000,8.330000,8.340000,8.340000,1539000
2018-03-26,8.450000,8.660000,8.220000,8.240000,8.240000,767800
2018-04-02,8.230000,8.510000,7.900000,8.060000,8.060000,1227100
2018-04-09,8.100000,8.630000,7.900000,8.020000,8.020000,1059700
2018-04-16,8.080000,8.530000,7.900000,8.160000,8.160000,962200
2018-04-23,8.200000,8.290000,8.000000,8.040000,8.040000,490800
2018-04-24,8.170000,8.290000,8.000000,8.040000,8.040000,322517
