Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,29.969999,33.020000,29.250000,31.209999,31.209999,1410600
2015-06-22,31.590000,31.980000,30.000000,30.750000,30.750000,1764700
2015-06-29,30.219999,31.889999,29.059999,30.370001,30.370001,952400
2015-07-06,29.980000,31.764999,27.150000,31.299999,31.299999,2905300
2015-07-13,31.709999,35.000000,30.889999,34.119999,34.119999,1948900
2015-07-20,34.380001,35.000000,32.043999,32.919998,32.919998,1029700
2015-07-27,32.000000,32.970001,29.340000,31.799999,31.799999,801300
2015-08-03,31.900000,32.299999,30.343000,31.110001,31.110001,664800
2015-08-10,31.430000,32.830002,28.510000,31.260000,31.260000,970600
2015-08-17,31.350000,32.978001,30.250000,32.660000,32.660000,1076000
2015-08-24,31.030001,31.610001,25.340000,27.559999,27.559999,2241100
2015-08-31,27.320000,28.170000,25.670000,27.440001,27.440001,1049100
2015-09-07,27.840000,29.670000,27.593000,29.600000,29.600000,388400
2015-09-14,29.850000,33.305000,29.530001,32.709999,32.709999,811800
2015-09-21,32.959999,33.959999,31.270000,31.790001,31.790001,778600
2015-09-28,31.799999,31.950001,28.620001,30.910000,30.910000,753400
2015-10-05,31.190001,32.230000,30.030001,31.920000,31.920000,1178400
2015-10-12,32.000000,34.869999,31.155001,34.779999,34.779999,1086300
2015-10-19,34.779999,36.799999,32.500000,34.060001,34.060001,1779500
2015-10-26,34.209999,35.820000,33.099998,34.570000,34.570000,1298500
2015-11-02,34.689999,36.160000,32.441002,35.080002,35.080002,1027400
2015-11-09,35.049999,35.590000,33.509998,34.049999,34.049999,1257100
2015-11-16,33.900002,38.160000,33.535000,36.950001,36.950001,1676700
2015-11-23,37.049999,37.669998,35.299999,36.220001,36.220001,651000
2015-11-30,36.220001,36.820000,34.200001,35.919998,35.919998,1585200
2015-12-07,35.939999,37.349998,34.869999,35.200001,35.200001,1077600
2015-12-14,35.070000,37.990002,34.740002,35.660000,35.660000,1212800
2015-12-21,36.660000,37.080002,32.599998,34.709999,34.709999,1454500
2015-12-28,34.770000,38.234001,34.599998,37.509998,37.509998,1216000
2016-01-04,36.919998,37.860001,34.790001,35.509998,35.509998,1611000
2016-01-11,36.080002,36.330002,31.020000,31.990000,31.990000,1714500
2016-01-18,32.279999,32.650002,30.469999,31.650000,31.650000,927200
2016-01-25,31.530001,31.940001,28.900000,30.420000,30.420000,869600
2016-02-01,30.270000,31.209999,26.000000,26.240000,26.240000,1157700
2016-02-08,26.510000,26.660000,22.504999,23.129999,23.129999,1828600
2016-02-15,23.830000,29.930000,23.580000,28.110001,28.110001,1456800
2016-02-22,29.559999,31.959999,28.462000,31.379999,31.379999,1348600
2016-02-29,31.260000,31.980000,29.000000,30.500000,30.500000,1861200
2016-03-07,30.400000,31.145000,28.270000,28.980000,28.980000,663200
2016-03-14,28.900000,32.650002,28.860001,31.870001,31.870001,1239000
2016-03-21,31.920000,31.920000,28.639999,29.090000,29.090000,809400
2016-03-28,29.350000,31.920000,28.799999,31.820000,31.820000,855100
2016-04-04,31.980000,32.820000,30.680000,31.209999,31.209999,807100
2016-04-11,31.360001,34.439999,30.580000,33.970001,33.970001,941900
2016-04-18,33.880001,35.910000,32.830002,35.740002,35.740002,993700
2016-04-25,35.860001,35.900002,34.250000,35.490002,35.490002,860700
2016-05-02,35.520000,35.799999,33.599998,35.320000,35.320000,769000
2016-05-09,35.230000,39.900002,34.856998,38.080002,38.080002,2507900
2016-05-16,38.299999,38.529999,36.720001,37.610001,37.610001,1267600
2016-05-23,37.709999,38.959999,37.490002,38.740002,38.740002,718300
2016-05-30,38.750000,40.200001,38.029999,38.340000,38.340000,1454600
2016-06-06,38.349998,41.230000,38.349998,38.660000,38.660000,1051300
2016-06-13,38.389999,40.500000,37.898998,39.060001,39.060001,880300
2016-06-20,39.560001,40.450001,37.160000,38.000000,38.000000,1789200
2016-06-27,37.380001,39.959999,35.900002,39.400002,39.400002,1132200
2016-07-04,39.700001,40.520000,38.950001,40.029999,40.029999,623100
2016-07-11,40.400002,42.959999,39.759998,41.139999,41.139999,1745500
2016-07-18,41.220001,41.730000,38.759998,40.200001,40.200001,1085100
2016-07-25,40.250000,42.259998,39.709999,42.189999,42.189999,630000
2016-08-01,42.250000,43.930000,42.220001,43.070000,43.070000,835700
2016-08-08,43.330002,44.810001,37.500000,42.299999,42.299999,2329800
2016-08-15,42.200001,42.500000,39.959999,40.639999,40.639999,978000
2016-08-22,40.500000,40.910000,38.919998,39.369999,39.369999,1412000
2016-08-29,39.509998,40.459999,38.220001,40.189999,40.189999,909900
2016-09-05,40.119999,40.439999,38.755001,38.990002,38.990002,490900
2016-09-12,38.630001,41.869999,38.029999,40.000000,40.000000,1177800
2016-09-19,40.110001,42.139999,39.360001,41.880001,41.880001,767800
2016-09-26,41.580002,42.349998,40.270000,42.119999,42.119999,969500
2016-10-03,42.070000,44.759998,41.660000,43.990002,43.990002,830000
2016-10-10,44.150002,44.950001,43.169998,43.689999,43.689999,653900
2016-10-17,43.790001,45.000000,43.430000,44.250000,44.250000,484600
2016-10-24,45.380001,47.189999,42.689999,43.700001,43.700001,815800
2016-10-31,44.000000,44.275002,41.200001,41.790001,41.790001,1219200
2016-11-07,42.529999,45.310001,40.759998,44.509998,44.509998,1004200
2016-11-14,45.240002,45.730000,31.639999,38.430000,38.430000,3622400
2016-11-21,38.529999,38.930000,36.000000,36.320000,36.320000,1049700
2016-11-28,36.110001,37.000000,32.851002,33.000000,33.000000,1199600
2016-12-05,33.240002,34.389999,31.219999,33.330002,33.330002,2612000
2016-12-12,33.189999,34.470001,32.259998,33.619999,33.619999,1751800
2016-12-19,33.599998,33.974998,32.209999,32.580002,32.580002,1604400
2016-12-26,32.490002,33.630001,32.220001,33.349998,33.349998,632100
2017-01-02,33.750000,33.770000,31.712999,32.150002,32.150002,757000
2017-01-09,31.980000,34.669998,30.900000,34.509998,34.509998,2310700
2017-01-16,34.509998,35.384998,34.090000,34.689999,34.689999,1657300
2017-01-23,34.730000,35.525002,33.970001,34.020000,34.020000,1091800
2017-01-30,33.840000,34.099998,32.110001,33.430000,33.430000,1286300
2017-02-06,33.049999,35.049999,32.791000,34.660000,34.660000,1169400
2017-02-13,34.810001,35.970001,33.000000,34.520000,34.520000,1779100
2017-02-20,34.560001,37.480000,34.439999,37.150002,37.150002,1451900
2017-02-27,37.299999,37.570000,36.099998,36.400002,36.400002,1082300
2017-03-06,36.130001,36.970001,35.509998,36.759998,36.759998,737800
2017-03-13,36.660000,37.439999,35.570000,35.779999,35.779999,778700
2017-03-20,35.730000,36.209999,34.340000,36.110001,36.110001,690100
2017-03-27,35.750000,37.125000,35.240002,36.400002,36.400002,974500
2017-04-03,36.330002,36.419998,33.570000,33.990002,33.990002,903300
2017-04-10,33.990002,34.090000,33.560001,33.830002,33.830002,566200
2017-04-17,33.799999,35.459999,33.750000,34.959999,34.959999,676100
2017-04-24,35.450001,37.939999,35.009998,37.889999,37.889999,1105700
2017-05-01,37.919998,38.189999,36.810001,37.410000,37.410000,758300
2017-05-08,37.360001,37.700001,36.509998,36.990002,36.990002,507600
2017-05-15,37.020000,39.830002,33.869999,38.900002,38.900002,1940900
2017-05-22,39.060001,40.389999,36.540001,39.860001,39.860001,1493200
2017-05-29,39.770000,43.099998,38.250000,41.380001,41.380001,1179300
2017-06-05,41.529999,45.000000,40.660000,43.330002,43.330002,1783000
2017-06-12,43.099998,43.389999,41.119999,41.630001,41.630001,1858500
2017-06-19,41.779999,44.200001,41.490002,43.209999,43.209999,4258600
2017-06-26,43.410000,44.240002,41.599998,43.439999,43.439999,1122100
2017-07-03,43.180000,43.730000,40.720001,40.849998,40.849998,1313000
2017-07-10,40.750000,43.369999,39.810001,43.180000,43.180000,1755100
2017-07-17,43.169998,45.450001,42.230000,45.349998,45.349998,1127200
2017-07-24,45.299999,47.509998,44.759998,45.730000,45.730000,1093200
2017-07-31,45.730000,46.419998,43.119999,43.730000,43.730000,850400
2017-08-07,43.740002,44.275002,41.750000,42.959999,42.959999,885600
2017-08-14,43.270000,43.820000,39.020000,39.560001,39.560001,1527700
2017-08-21,39.500000,40.000000,37.849998,39.480000,39.480000,1016900
2017-08-28,39.759998,39.980000,38.130001,38.689999,38.689999,718700
2017-09-04,38.700001,38.779999,36.669998,37.840000,37.840000,1231300
2017-09-11,38.160000,39.340000,38.139999,38.849998,38.849998,1062100
2017-09-18,38.919998,39.689999,37.110001,38.340000,38.340000,779500
2017-09-25,38.330002,40.279999,37.700001,40.070000,40.070000,776400
2017-10-02,40.000000,41.889999,39.900002,41.099998,41.099998,948800
2017-10-09,41.270000,42.950001,40.619999,42.000000,42.000000,703800
2017-10-16,42.029999,42.680000,40.459999,40.709999,40.709999,1111000
2017-10-23,40.709999,40.974998,37.520000,37.799999,37.799999,877000
2017-10-30,37.889999,38.540001,35.299999,36.599998,36.599998,1375500
2017-11-06,36.700001,37.474998,35.049999,35.939999,35.939999,1001900
2017-11-13,35.910000,41.970001,34.820000,40.580002,40.580002,3004100
2017-11-20,40.980000,41.630001,39.950001,41.439999,41.439999,949600
2017-11-27,41.580002,41.630001,38.330002,39.310001,39.310001,851000
2017-12-04,39.580002,39.860001,37.939999,39.110001,39.110001,727800
2017-12-11,39.250000,42.750000,39.250000,42.369999,42.369999,1386600
2017-12-18,42.779999,45.310001,42.290001,44.990002,44.990002,1498700
2017-12-25,44.650002,46.610001,44.380001,46.459999,46.459999,786000
2018-01-01,46.099998,47.740002,44.709999,45.419998,45.419998,1051300
2018-01-08,45.410000,47.619999,44.990002,47.279999,47.279999,1104900
2018-01-15,47.500000,48.389999,46.180000,48.270000,48.270000,980600
2018-01-22,48.570000,48.570000,45.299999,46.750000,46.750000,1003200
2018-01-29,46.689999,46.689999,43.820000,44.880001,44.880001,996400
2018-02-05,44.540001,45.639000,42.110001,42.689999,42.689999,1065400
2018-02-12,42.980000,53.439999,42.868000,51.389999,51.389999,2568900
2018-02-19,51.349998,53.465000,50.509998,52.220001,52.220001,1614800
2018-02-26,52.570000,53.008999,51.080002,52.130001,52.130001,1096600
2018-03-05,52.360001,54.840000,51.660000,54.040001,54.040001,802800
2018-03-12,54.270000,54.720001,52.080002,53.290001,53.290001,620700
2018-03-19,53.119999,54.320000,50.590000,50.689999,50.689999,893700
2018-03-26,51.509998,52.980000,49.770000,51.540001,51.540001,1183500
2018-04-02,51.110001,51.439999,46.459999,47.759998,47.759998,2785600
2018-04-09,47.889999,48.500000,44.619999,44.770000,44.770000,2623800
2018-04-16,44.759998,45.959999,43.750000,44.099998,44.099998,2000500
2018-04-23,44.160000,45.880001,43.290001,44.360001,44.360001,1076800
2018-04-30,44.450001,46.709999,44.259998,46.000000,46.000000,1971900
2018-05-07,46.290001,55.740002,46.279999,51.830002,51.830002,3248100
2018-05-14,52.070000,52.220001,49.700001,51.270000,51.270000,2092100
2018-05-21,51.669998,51.950001,49.529999,51.150002,51.150002,791200
2018-05-28,51.060001,52.610001,50.689999,52.310001,52.310001,913500
2018-06-04,52.799999,54.570000,52.449001,54.270000,54.270000,967700
2018-06-11,54.150002,56.000000,53.450001,55.889999,55.889999,1147400
2018-06-18,55.560001,57.566002,52.610001,56.500000,56.500000,5824000
