Date,Open,High,Low,Close,Adj Close,Volume
2001-10-22,9.490000,9.580000,9.310000,9.400000,1.947599,202500
2001-10-29,9.400000,9.400000,9.050000,9.250000,1.916521,138200
2001-11-05,9.340000,9.390000,9.160000,9.180000,1.922468,93000
2001-11-12,9.240000,9.300000,8.300000,8.370000,1.752840,274900
2001-11-19,8.370000,8.720000,8.110000,8.580000,1.796816,102400
2001-11-26,8.550000,8.680000,8.200000,8.200000,1.717238,92400
2001-12-03,8.230000,8.850000,8.230000,8.840000,1.873306,95700
2001-12-10,8.840000,9.000000,8.650000,8.730000,1.849995,98600
2001-12-17,8.800000,9.160000,8.730000,9.010000,1.909332,160700
2001-12-24,9.080000,9.240000,9.030000,9.150000,1.938998,26500
2001-12-31,8.930000,9.300000,8.930000,9.300000,1.992442,37300
2002-01-07,9.250000,9.500000,9.250000,9.350000,2.003154,70000
2002-01-14,9.350000,9.470000,9.250000,9.310000,1.994585,140600
2002-01-21,9.390000,9.450000,9.250000,9.350000,2.003154,366000
2002-01-28,9.330000,9.490000,9.010000,9.140000,1.958163,54500
2002-02-04,9.050000,9.150000,9.000000,9.140000,1.975099,70300
2002-02-11,9.100000,9.340000,9.100000,9.270000,2.003191,170900
2002-02-18,9.250000,9.480000,9.250000,9.310000,2.011835,270700
2002-02-25,9.310000,9.650000,9.310000,9.510000,2.055054,100100
2002-03-04,9.540000,9.900000,9.500000,9.850000,2.155843,156400
2002-03-11,9.850000,9.950000,9.720000,9.950000,2.177730,116600
2002-03-18,10.000000,10.350000,9.860000,10.200000,2.232447,155800
2002-03-25,10.200000,10.350000,9.950000,10.250000,2.243389,123200
2002-04-01,10.190000,10.490000,10.190000,10.290000,2.269690,134700
2002-04-08,10.400000,10.400000,9.580000,9.580000,2.113082,122100
2002-04-15,9.580000,10.000000,9.580000,9.800000,2.161609,99000
2002-04-22,10.050000,10.200000,9.850000,10.100000,2.227781,161000
2002-04-29,10.240000,10.250000,9.970000,10.150000,2.256702,106200
2002-05-06,10.150000,10.180000,9.800000,10.180000,2.263371,73100
2002-05-13,10.000000,10.500000,10.000000,10.300000,2.290051,270000
2002-05-20,10.300000,10.480000,10.300000,10.420000,2.316730,102700
2002-05-27,10.440000,10.490000,10.220000,10.400000,2.312282,70600
2002-06-03,10.400000,10.410000,10.260000,10.400000,2.334712,88900
2002-06-10,10.450000,10.730000,10.400000,10.610000,2.381855,60200
2002-06-17,10.610000,10.950000,10.550000,10.900000,2.446958,190600
2002-06-24,10.760000,10.950000,10.750000,10.850000,2.435734,92600
2002-07-01,10.850000,11.000000,10.760000,11.000000,2.492272,44700
2002-07-08,11.030000,11.200000,10.820000,10.820000,2.451489,1107000
2002-07-15,10.820000,11.080000,10.800000,10.850000,2.458287,64100
2002-07-22,10.850000,10.940000,9.500000,10.500000,2.378987,318600
2002-07-29,10.400000,10.540000,10.300000,10.500000,2.378987,45300
2002-08-05,10.500000,10.900000,10.400000,10.600000,2.424738,61800
2002-08-12,10.600000,10.900000,10.500000,10.700000,2.447612,49700
2002-08-19,10.700000,11.150000,10.600000,11.100000,2.539113,259400
2002-08-26,11.020000,11.200000,10.950000,11.140000,2.548261,119100
2002-09-02,11.140000,11.140000,11.000000,11.020000,2.543685,52800
2002-09-09,11.100000,11.170000,11.010000,11.150000,2.573694,93100
2002-09-16,11.000000,11.200000,10.950000,11.050000,2.550611,114500
2002-09-23,11.010000,11.350000,11.010000,11.180000,2.580619,89200
2002-09-30,11.170000,11.330000,11.010000,11.010000,2.563969,95700
2002-10-07,11.010000,11.140000,10.000000,10.430000,2.428900,164900
2002-10-14,10.430000,10.950000,10.420000,10.900000,2.538351,61100
2002-10-21,10.900000,11.230000,10.900000,11.190000,2.605886,109800
2002-10-28,10.920000,11.100000,10.470000,10.520000,2.449858,74200
2002-11-04,10.510000,10.620000,10.020000,10.240000,2.406332,88300
2002-11-11,10.300000,10.450000,10.100000,10.250000,2.408684,108600
2002-11-18,10.280000,10.500000,10.180000,10.500000,2.467430,355200
2002-11-25,10.300000,10.550000,10.150000,10.300000,2.420431,94700
2002-12-02,10.340000,10.450000,10.300000,10.450000,2.479295,59800
2002-12-09,10.450000,10.720000,10.350000,10.600000,2.514879,58900
2002-12-16,10.800000,11.000000,10.650000,10.900000,2.586057,156100
2002-12-23,10.950000,11.240000,10.900000,11.200000,2.657232,35100
2002-12-30,11.010000,11.100000,10.710000,10.950000,2.621643,58200
2003-01-06,10.850000,10.890000,10.500000,10.810000,2.588127,229000
2003-01-13,10.900000,11.110000,10.720000,11.080000,2.652770,228300
2003-01-20,11.000000,11.100000,10.950000,11.100000,2.657557,183400
2003-01-27,11.000000,11.200000,10.990000,11.180000,2.676710,114500
2003-02-03,11.200000,11.340000,11.070000,11.150000,2.693795,137300
2003-02-10,11.200000,11.340000,11.080000,11.100000,2.681718,235900
2003-02-17,11.080000,11.850000,11.070000,11.650000,2.814593,150500
2003-02-24,11.650000,11.800000,11.310000,11.780000,2.846001,108800
2003-03-03,11.700000,11.850000,11.500000,11.700000,2.851233,266100
2003-03-10,11.780000,11.780000,11.010000,11.300000,2.753757,178400
2003-03-17,11.300000,11.400000,10.500000,11.150000,2.717201,283600
2003-03-24,11.150000,11.650000,11.020000,11.600000,2.826866,872600
2003-03-31,11.650000,11.840000,11.300000,11.450000,2.814784,102300
2003-04-07,11.450000,11.750000,11.200000,11.500000,2.827079,342500
2003-04-14,11.500000,11.690000,11.300000,11.510000,2.829535,157700
2003-04-21,11.400000,11.900000,11.400000,11.900000,2.925411,168700
2003-04-28,11.750000,11.900000,11.500000,11.700000,2.876243,140300
2003-05-05,11.700000,12.150000,11.500000,11.900000,2.950202,263300
2003-05-12,11.900000,12.600000,11.900000,12.590000,3.121263,228400
2003-05-19,12.590000,12.790000,12.450000,12.650000,3.136141,126000
2003-05-26,12.740000,12.950000,12.510000,12.840000,3.183242,171300
2003-06-02,12.730000,12.950000,12.510000,12.800000,3.198293,154100
2003-06-09,12.880000,13.100000,12.820000,13.100000,3.273253,127100
2003-06-16,12.950000,13.480000,12.600000,12.830000,3.205790,258000
2003-06-23,12.950000,13.150000,12.710000,13.100000,3.273253,198600
2003-06-30,13.100000,13.200000,12.850000,13.050000,3.286038,50900
2003-07-07,13.050000,13.300000,13.050000,13.200000,3.323808,175000
2003-07-14,13.200000,13.280000,12.900000,12.990000,3.270930,127700
2003-07-21,12.910000,13.200000,12.910000,13.160000,3.313736,93600
2003-07-28,13.200000,13.300000,13.120000,13.280000,3.343952,568900
2003-08-04,13.280000,13.380000,13.100000,13.270000,3.367100,78900
2003-08-11,13.160000,13.490000,13.150000,13.300000,3.374711,191800
2003-08-18,13.440000,13.600000,13.200000,13.470000,3.417844,232400
2003-08-25,13.470000,13.610000,13.320000,13.350000,3.387398,139000
2003-09-01,13.350000,13.440000,12.810000,13.120000,3.364017,178900
2003-09-08,13.000000,13.500000,12.820000,13.370000,3.428115,167600
2003-09-15,13.400000,13.500000,13.250000,13.500000,3.461447,275800
2003-09-22,13.420000,13.790000,13.300000,13.690000,3.510167,338500
2003-09-29,13.650000,13.850000,13.400000,13.500000,3.486806,427800
2003-10-06,13.650000,13.800000,13.450000,13.660000,3.528136,162500
2003-10-13,13.660000,13.790000,13.450000,13.650000,3.525551,57800
2003-10-20,13.550000,13.900000,13.550000,13.900000,3.590122,107600
2003-10-27,13.980000,13.980000,13.240000,13.290000,3.432566,165500
2003-11-03,13.450000,13.880000,13.110000,13.760000,3.579865,301900
2003-11-10,13.700000,13.980000,13.700000,13.970000,3.634499,102300
2003-11-17,13.940000,14.550000,13.650000,14.500000,3.772391,177300
2003-11-24,14.650000,15.250000,14.500000,15.250000,3.967513,167900
2003-12-01,15.250000,16.330000,15.100000,16.150000,4.230637,296900
2003-12-08,16.000000,17.190001,15.450000,17.049999,4.466399,278900
2003-12-15,17.000000,17.000000,15.550000,16.440001,4.306603,346900
2003-12-22,16.580000,16.850000,16.500000,16.549999,4.335419,118600
2003-12-29,16.049999,16.629999,15.910000,15.910000,4.167765,178800
2004-01-05,16.010000,16.100000,14.520000,15.400000,4.058689,242000
2004-01-12,15.400000,16.070000,15.300000,15.750000,4.150931,335700
2004-01-19,15.750000,15.950000,15.450000,15.590000,4.108766,147400
2004-01-26,15.560000,15.840000,14.950000,15.190000,4.003343,114500
2004-02-02,15.500000,15.600000,14.020000,14.350000,3.805989,222600
2004-02-09,14.410000,14.990000,14.410000,14.700000,3.898817,159000
2004-02-16,14.700000,15.200000,14.260000,14.870000,3.943909,259400
2004-02-23,14.860000,15.100000,14.600000,14.810000,3.927991,120300
2004-03-01,14.850000,15.490000,14.800000,15.100000,4.042528,106800
2004-03-08,15.250000,15.250000,14.370000,14.620000,3.914025,270500
2004-03-15,14.950000,15.490000,14.650000,15.390000,4.120167,268100
2004-03-22,15.200000,15.300000,14.910000,15.100000,4.042528,96500
2004-03-29,15.100000,15.100000,14.580000,14.700000,3.935446,117300
2004-04-05,14.700000,15.240000,14.680000,15.170000,4.088343,118400
2004-04-12,15.240000,15.800000,15.100000,15.780000,4.252740,88400
2004-04-19,15.790000,15.790000,15.210000,15.330000,4.158823,83100
2004-04-26,15.300000,15.500000,15.200000,15.390000,4.175102,58700
2004-05-03,15.250000,15.750000,15.200000,15.490000,4.229858,403700
2004-05-10,15.300000,15.450000,15.100000,15.400000,4.205279,860500
2004-05-17,15.450000,15.450000,14.750000,15.150000,4.137013,374300
2004-05-24,15.150000,15.500000,14.750000,15.000000,4.096053,45600
2004-05-31,15.000000,15.500000,14.950000,15.500000,4.260804,244200
2004-06-07,15.250000,15.400000,14.940000,15.300000,4.205828,58000
2004-06-14,15.060000,15.300000,14.850000,15.000000,4.123362,65700
2004-06-21,15.050000,15.170000,14.900000,15.060000,4.167473,619700
2004-06-28,15.000000,15.200000,14.850000,15.050000,4.164704,61800
2004-07-05,14.920000,15.240000,14.800000,15.160000,4.223187,39800
2004-07-12,15.240000,15.240000,14.830000,14.990000,4.175829,101100
2004-07-19,15.000000,15.100000,14.800000,14.810000,4.125684,54200
2004-07-26,14.570000,15.110000,14.570000,15.000000,4.178612,116600
2004-08-02,15.000000,15.200000,14.750000,14.910000,4.181951,58800
2004-08-09,14.970000,15.820000,14.780000,15.320000,4.296950,351500
2004-08-16,15.360000,16.969999,15.020000,16.530001,4.636333,240600
2004-08-23,16.070000,16.590000,15.650000,15.700000,4.403534,136300
2004-08-30,15.800000,16.049999,15.000000,15.270000,4.315393,107200
2004-09-06,15.270000,15.650000,15.180000,15.510000,4.394415,65000
2004-09-13,15.400000,16.080000,15.400000,15.950000,4.519077,71400
2004-09-20,16.090000,16.590000,16.000000,16.510000,4.677742,165800
2004-09-27,16.450001,16.600000,16.049999,16.360001,4.635243,147800
2004-10-04,16.570000,16.570000,16.010000,16.299999,4.652179,125000
2004-10-11,16.299999,16.299999,15.750000,16.100000,4.595097,325500
2004-10-18,16.020000,16.650000,16.000000,16.600000,4.737802,780600
2004-10-25,16.700001,17.129999,16.150000,16.549999,4.723531,260000
2004-11-01,16.450001,17.250000,16.250000,16.850000,4.843246,166600
2004-11-08,16.850000,17.309999,16.700001,17.280001,4.966838,386600
2004-11-15,17.150000,17.940001,17.049999,17.059999,4.903602,461100
2004-11-22,17.450001,18.250000,17.000000,17.820000,5.122052,358100
2004-11-29,17.950001,18.420000,17.000000,17.400000,5.035065,649000
2004-12-06,17.200001,17.799999,16.750000,17.700001,5.133398,113700
2004-12-13,17.500000,18.400000,17.299999,18.059999,5.237810,149700
2004-12-20,17.850000,18.400000,17.530001,17.750000,5.147900,61400
2004-12-27,17.910000,17.969999,17.129999,17.450001,5.060897,41000
2005-01-03,17.450001,17.549999,16.770000,17.080000,4.986998,68800
2005-01-10,16.990000,17.379999,16.990000,17.200001,5.022039,89000
2005-01-17,17.400000,17.400000,16.850000,17.000000,4.963645,92500
2005-01-24,16.990000,17.330000,16.950001,17.260000,5.039556,89800
2005-01-31,17.250000,17.799999,17.100000,17.799999,5.233738,111900
2005-02-07,17.900000,18.350000,17.510000,18.200001,5.351351,305500
2005-02-14,18.490000,18.490000,17.700001,17.840000,5.245500,105300
2005-02-21,17.799999,18.250000,17.510000,17.770000,5.224920,144600
2005-02-28,17.770000,18.299999,17.500000,18.200001,5.399301,91200
2005-03-07,18.299999,18.299999,16.650000,17.150000,5.087799,246600
2005-03-14,17.059999,17.250000,16.799999,17.209999,5.105597,785200
2005-03-21,17.200001,17.540001,16.309999,16.600000,4.924634,161800
2005-03-28,16.510000,17.240000,15.500000,16.750000,4.969134,151300
2005-04-04,16.750000,17.629999,16.100000,16.670000,4.982700,115300
2005-04-11,16.530001,16.670000,15.510000,16.000000,4.782437,169300
2005-04-18,16.000000,16.500000,15.500000,15.670000,4.683801,286600
2005-04-25,15.700000,15.700000,15.200000,15.400000,4.603095,216800
2005-05-02,15.420000,15.470000,15.310000,15.410000,4.641628,86000
2005-05-09,15.410000,15.480000,14.400000,15.000000,4.518136,216600
2005-05-16,14.880000,15.270000,14.250000,15.230000,4.602484,416400
2005-05-23,15.230000,15.240000,14.800000,15.080000,4.557151,1997500
2005-05-30,15.000000,15.700000,15.000000,15.520000,4.702634,1207700
2005-06-06,15.520000,15.550000,15.250000,15.390000,4.663242,280800
2005-06-13,15.420000,15.740000,15.350000,15.650000,4.742028,1117600
2005-06-20,15.670000,16.299999,15.650000,16.200001,4.924681,1045800
2005-06-27,16.190001,16.590000,15.780000,15.990000,4.860841,1111900
2005-07-04,15.990000,16.700001,15.990000,16.690001,5.111124,393400
2005-07-11,16.510000,16.750000,16.270000,16.450001,5.037628,590000
2005-07-18,16.580000,17.110001,16.469999,17.070000,5.243192,405300
2005-07-25,17.150000,17.240000,16.959999,17.139999,5.264695,271300
2005-08-01,17.139999,17.549999,16.900000,17.299999,5.351170,300600
2005-08-08,17.110001,17.950001,17.110001,17.760000,5.493460,311500
2005-08-15,17.830000,17.840000,16.549999,17.200001,5.335396,370000
2005-08-22,17.240000,17.879999,17.150000,17.650000,5.474988,662500
2005-08-29,17.879999,18.750000,17.850000,18.600000,5.769673,386100
2005-09-05,18.600000,19.200001,18.150000,19.129999,5.994698,244400
2005-09-12,18.910000,19.299999,18.280001,18.700001,5.859954,4165400
2005-09-19,18.420000,18.799999,18.059999,18.200001,5.703270,992200
2005-09-26,18.120001,18.750000,18.000000,18.680000,5.853686,466900
2005-10-03,18.700001,18.799999,17.270000,17.420000,5.500582,445100
2005-10-10,17.420000,17.709999,16.250000,16.990000,5.364809,225300
2005-10-17,16.850000,17.240000,15.150000,16.090000,5.095261,714200
2005-10-24,16.000000,16.400000,15.770000,16.090000,5.095261,263200
2005-10-31,15.980000,17.040001,15.500000,16.540001,5.283309,249000
2005-11-07,16.549999,16.750000,15.640000,15.970000,5.101237,315400
2005-11-14,16.100000,16.500000,15.900000,16.500000,5.270532,227700
2005-11-21,16.500000,18.450001,16.500000,17.900000,5.717728,686400
2005-11-28,18.150000,18.309999,17.590000,17.790001,5.682591,825900
2005-12-05,17.900000,18.500000,17.809999,18.350000,5.934383,1705200
2005-12-12,18.350000,18.580000,18.170000,18.530001,5.992597,741500
2005-12-19,18.650000,18.980000,18.469999,18.650000,6.031407,584500
2005-12-26,18.650000,18.840000,18.400000,18.809999,6.083148,117900
2006-01-02,18.809999,19.049999,18.639999,18.820000,6.145696,231900
2006-01-09,18.719999,19.000000,18.440001,18.850000,6.155491,807100
2006-01-16,18.629999,19.350000,18.629999,19.200001,6.269785,404100
2006-01-23,19.540001,20.500000,19.240000,20.250000,6.612667,999700
2006-01-30,20.320000,21.070000,19.469999,19.930000,6.566686,658900
2006-02-06,19.750000,20.799999,19.520000,19.950001,6.573273,1825800
2006-02-13,19.520000,21.000000,19.049999,20.870001,6.876405,742200
2006-02-20,20.809999,22.200001,20.500000,21.080000,6.945592,1025600
2006-02-27,21.000000,21.000000,19.240000,20.150000,6.695539,507800
2006-03-06,20.150000,20.299999,19.010000,19.540001,6.505193,384500
2006-03-13,19.450001,20.799999,19.450001,20.760000,6.911349,764200
2006-03-20,20.600000,20.600000,19.660000,19.850000,6.608397,445600
2006-03-27,19.750000,20.010000,19.400000,19.500000,6.491875,2011000
2006-04-03,19.420000,19.809999,19.350000,19.650000,6.601403,333400
2006-04-10,19.870001,20.000000,19.459999,19.680000,6.611480,145500
2006-04-17,19.799999,21.379999,19.680000,20.860001,7.007901,356000
2006-04-24,20.990000,21.180000,20.389999,20.680000,6.947434,381000
2006-05-01,20.850000,20.860001,19.809999,20.200001,6.845794,291000
2006-05-08,20.010000,20.969999,19.500000,19.799999,6.710235,387500
2006-05-15,19.700001,20.500000,19.200001,19.250000,6.523834,393700
2006-05-22,19.250000,19.910000,19.219999,19.820000,6.717009,270600
2006-05-29,19.900000,21.180000,19.670000,21.100000,7.150802,323000
2006-06-05,20.850000,21.700001,19.200001,19.500000,6.682523,334300
2006-06-12,19.610001,19.990000,18.020000,18.900000,6.476913,831200
2006-06-19,19.280001,19.350000,18.200001,19.150000,6.562587,194700
2006-06-26,19.250000,21.000000,19.000000,21.000000,7.196567,468000
2006-07-03,20.600000,20.990000,19.920000,20.100000,6.949827,164200
2006-07-10,19.910000,21.000000,19.910000,21.000000,7.261013,483600
2006-07-17,20.750000,21.200001,20.520000,20.900000,7.226440,372000
2006-07-24,20.799999,21.590000,20.500000,20.820000,7.198779,333200
2006-07-31,20.830000,22.200001,20.830000,22.100000,7.705894,430500
2006-08-07,22.100000,23.059999,22.100000,23.059999,8.040627,518700
2006-08-14,22.920000,22.920000,21.510000,22.309999,7.779124,246300
2006-08-21,22.350000,22.700001,21.660000,22.690001,7.911621,425500
2006-08-28,22.250000,22.650000,21.150000,21.250000,7.409517,395100
2006-09-04,21.250000,21.389999,20.170000,20.320000,7.155244,350000
2006-09-11,20.150000,21.219999,19.090000,20.590000,7.250317,523700
2006-09-18,20.150000,21.000000,19.500000,19.900000,7.007344,224600
2006-09-25,19.750000,19.940001,18.500000,19.000000,6.690430,621300
2006-10-02,18.930000,19.010000,17.219999,18.410000,6.544843,933000
2006-10-09,18.410000,19.120001,18.049999,19.049999,6.772367,687700
2006-10-16,19.100000,19.340000,18.510000,19.100000,6.790141,657200
2006-10-23,19.290001,19.799999,18.660000,19.410000,6.900350,852400
2006-10-30,19.299999,19.480000,13.820000,15.100000,5.417980,2031100
2006-11-06,15.300000,15.950000,13.870000,13.970000,5.012530,2444000
2006-11-13,13.650000,14.750000,12.430000,14.050000,5.041233,1439700
2006-11-20,13.920000,14.980000,13.920000,14.650000,5.256516,755600
2006-11-27,14.630000,14.750000,13.870000,14.300000,5.130937,411400
2006-12-04,14.170000,14.470000,13.600000,13.730000,4.992557,1406500
2006-12-11,13.690000,14.630000,13.430000,14.590000,5.305274,1243600
2006-12-18,14.650000,15.650000,14.400000,15.230000,5.537996,813600
2006-12-25,15.230000,15.230000,14.700000,14.810000,5.385274,167900
2007-01-01,14.810000,14.850000,13.760000,13.850000,5.086292,623200
2007-01-08,14.190000,14.200000,13.510000,13.720000,5.038548,823500
2007-01-15,13.620000,14.630000,13.620000,14.300000,5.251548,509800
2007-01-22,14.330000,15.130000,13.870000,15.050000,5.526978,682500
2007-01-29,15.020000,15.030000,14.650000,14.800000,5.435168,315100
2007-02-05,14.750000,15.300000,14.530000,15.150000,5.619714,352500
2007-02-12,14.860000,15.300000,14.700000,14.800000,5.489885,314800
2007-02-19,14.800000,14.880000,13.990000,14.420000,5.348929,378800
2007-02-26,14.200000,14.690000,14.200000,14.330000,5.315544,373100
2007-03-05,14.260000,14.350000,13.410000,13.710000,5.153322,576500
2007-03-12,13.540000,14.070000,13.000000,13.400000,5.036801,321700
2007-03-19,13.600000,14.480000,13.310000,14.480000,5.442752,225700
2007-03-26,14.530000,14.750000,14.270000,14.350000,5.393887,423200
2007-04-02,14.230000,14.350000,13.930000,13.990000,5.313196,327600
2007-04-09,13.940000,14.280000,13.770000,14.120000,5.362568,1027100
2007-04-16,14.300000,14.980000,14.130000,14.840000,5.636016,519800
2007-04-23,14.880000,15.190000,14.830000,15.000000,5.696781,645900
2007-04-30,15.000000,15.380000,14.800000,14.950000,5.735138,399800
2007-05-07,15.100000,15.400000,14.880000,15.150000,5.811864,578600
2007-05-14,15.200000,15.730000,15.000000,15.370000,5.896264,385600
2007-05-21,15.370000,15.800000,15.370000,15.660000,6.007512,994500
2007-05-28,15.650000,15.850000,15.300000,15.350000,5.888588,320400
2007-06-04,15.500000,15.580000,14.810000,14.880000,5.763000,349500
2007-06-11,15.030000,15.030000,14.140000,14.780000,5.724267,395300
2007-06-18,15.000000,15.210000,14.500000,14.810000,5.735890,358000
2007-06-25,14.800000,14.950000,14.160000,14.530000,5.627441,213700
2007-07-02,14.530000,15.120000,14.130000,15.050000,5.889349,167800
2007-07-09,15.150000,15.770000,14.900000,15.560000,6.088918,553100
2007-07-16,15.610000,15.850000,15.250000,15.740000,6.159358,372000
2007-07-23,15.790000,15.790000,14.800000,15.000000,5.869779,543100
2007-07-30,15.000000,15.170000,14.330000,14.900000,5.888415,752700
2007-08-06,14.900000,15.220000,13.750000,14.450000,5.710577,288200
2007-08-13,14.470000,14.690000,12.510000,14.240000,5.627587,571200
2007-08-20,14.390000,14.690000,13.820000,14.020000,5.540645,427800
2007-08-27,14.020000,14.340000,13.880000,14.190000,5.607829,184100
2007-09-03,14.190000,14.290000,14.020000,14.120000,5.639441,166500
2007-09-10,14.110000,14.300000,13.900000,14.110000,5.635453,289100
2007-09-17,14.070000,14.350000,13.970000,14.240000,5.687370,417300
2007-09-24,14.280000,15.480000,14.070000,15.260000,6.094754,307200
2007-10-01,15.110000,15.440000,14.990000,15.390000,6.210438,552400
2007-10-08,15.390000,15.390000,14.750000,14.790000,5.968311,358900
2007-10-15,14.700000,15.290000,14.620000,15.010000,6.057093,510200
2007-10-22,14.910000,15.250000,14.890000,15.170000,6.121656,385600
2007-10-29,15.000000,15.100000,14.610000,15.100000,6.093410,291100
2007-11-05,14.970000,15.150000,14.850000,15.050000,6.133886,310400
2007-11-12,15.010000,15.430000,14.910000,15.240000,6.211323,516500
2007-11-19,15.250000,15.260000,14.840000,14.840000,6.048292,1198200
2007-11-26,15.000000,15.200000,14.550000,15.200000,6.195020,747500
2007-12-03,15.250000,15.520000,15.050000,15.470000,6.369400,670800
2007-12-10,15.480000,15.850000,15.250000,15.400000,6.340580,422500
2007-12-17,15.360000,15.360000,14.460000,15.180000,6.250002,748900
2007-12-24,15.170000,15.730000,15.170000,15.570000,6.410571,265400
2007-12-31,15.690000,16.850000,15.570000,15.930000,6.623901,243600
2008-01-07,16.000000,16.379999,15.510000,16.150000,6.715382,319100
2008-01-14,16.139999,16.510000,15.600000,16.090000,6.690434,332700
2008-01-21,15.760000,15.800000,14.550000,14.930000,6.208092,794800
2008-01-28,14.920000,15.470000,14.770000,15.470000,6.432635,242900
2008-02-04,15.400000,16.000000,15.230000,15.850000,6.656941,368700
2008-02-11,15.870000,16.120001,15.530000,15.630000,6.564548,360300
2008-02-18,15.630000,16.150000,15.500000,15.610000,6.556143,350800
2008-02-25,15.640000,16.250000,15.630000,16.090000,6.757746,400300
2008-03-03,16.150000,16.750000,15.890000,16.480000,6.987090,467400
2008-03-10,16.400000,17.500000,15.840000,17.260000,7.317786,1183200
2008-03-17,17.209999,18.219999,16.920000,18.090000,7.669686,422500
2008-03-24,17.969999,19.290001,17.450001,17.940001,7.606087,452500
2008-03-31,18.049999,18.900000,17.389999,18.389999,7.858693,452400
2008-04-07,18.400000,18.500000,17.510000,18.139999,7.751859,408500
2008-04-14,18.350000,18.990000,17.799999,18.980000,8.110819,611600
2008-04-21,18.920000,20.330000,18.520000,19.510000,8.337305,684000
2008-04-28,19.709999,20.090000,18.900000,19.900000,8.503966,318700
2008-05-05,19.780001,20.850000,19.750000,20.650000,8.906643,536400
2008-05-12,20.600000,21.070000,19.090000,20.170000,8.699614,559800
2008-05-19,20.170000,21.500000,20.010000,20.820000,8.979965,837500
2008-05-26,20.980000,21.000000,19.870001,20.809999,8.975650,584300
2008-06-02,20.990000,23.190001,20.860001,22.500000,9.790328,1007500
2008-06-09,22.450001,23.580000,22.000000,23.309999,10.142782,693100
2008-06-16,23.860001,24.400000,23.530001,23.809999,10.360344,1056700
2008-06-23,24.049999,24.350000,23.059999,23.639999,10.286369,1181800
2008-06-30,23.990000,24.090000,22.559999,22.639999,9.957263,420600
