Date,Open,High,Low,Close,Adj Close,Volume
2005-07-18,6.416670,6.583330,5.983330,6.106670,5.311631,252900
2005-07-25,6.166670,6.166670,5.900000,5.966670,5.189857,153300
2005-08-01,5.833330,6.083330,5.720000,6.066670,5.276839,1286400
2005-08-08,5.966670,6.733330,5.966670,6.733330,5.856705,756000
2005-08-15,6.666670,6.846670,6.566670,6.583330,5.726235,1698300
2005-08-22,6.583330,6.716670,6.583330,6.683330,5.813215,685800
2005-08-29,6.683330,7.166670,6.663330,7.120000,6.193034,851700
2005-09-05,7.183330,7.283330,7.133330,7.283330,6.335100,1847700
2005-09-12,7.263330,8.466670,7.263330,8.466670,7.364378,6085800
2005-09-19,8.450000,9.030000,7.736670,7.736670,6.729418,2707800
2005-09-26,7.500000,8.080000,7.183330,7.973330,6.935267,1819500
2005-10-03,7.883330,8.723330,7.800000,8.666670,7.538340,1248300
2005-10-10,8.516670,8.616670,8.000000,8.000000,6.958465,405600
2005-10-17,8.150000,8.316670,7.260000,7.830000,6.810597,392700
2005-10-24,7.750000,8.830000,7.733330,8.033330,6.987456,1307400
2005-10-31,8.033330,8.033330,7.223330,7.866670,6.842494,1252200
2005-11-07,7.996670,8.056670,7.583330,7.800000,6.784504,152400
2005-11-14,7.800000,8.083330,7.170000,8.083330,7.030946,789600
2005-11-21,8.083330,8.166670,7.933330,8.083330,7.030946,440400
2005-11-28,8.083330,8.166670,7.620000,7.916670,6.885983,1174200
2005-12-05,7.933330,8.316670,7.916670,8.263330,7.187512,2811300
2005-12-12,8.333330,8.893330,8.333330,8.763330,7.622415,1774500
2005-12-19,8.783330,9.416670,8.783330,9.370000,8.150101,662700
2005-12-26,9.433330,9.480000,9.270000,9.383330,8.161698,561000
2006-01-02,9.403330,11.166670,9.403330,10.916670,9.495407,791100
2006-01-09,11.080000,12.166670,10.916670,11.133330,9.683860,1413300
2006-01-16,11.406670,11.500000,10.820000,11.350000,9.872321,1050900
2006-01-23,11.833330,13.550000,11.333330,13.466670,11.713421,3152100
2006-01-30,13.500000,14.433330,11.763330,12.550000,10.916092,3248100
2006-02-06,12.550000,13.083330,12.020000,12.100000,10.524677,1615500
2006-02-13,11.923330,12.666670,11.350000,12.663330,11.014667,838200
2006-02-20,12.666670,12.916670,11.830000,12.133330,10.553669,590100
2006-02-27,12.326670,12.660000,11.866670,12.366670,10.756631,680100
2006-03-06,12.333330,12.333330,11.000000,11.763330,10.231841,699900
2006-03-13,11.763330,11.933330,11.550000,11.593330,10.083973,1466700
2006-03-20,11.566670,11.833330,11.400000,11.766670,10.234746,618000
2006-03-27,11.826670,13.230000,11.593330,12.860000,11.185734,1702500
2006-04-03,13.170000,13.266670,12.446670,13.033330,11.336497,539400
2006-04-10,13.086670,13.416670,12.883330,13.383330,11.640931,830400
2006-04-17,13.383330,15.670000,13.383330,15.506670,13.487827,1139700
2006-04-24,15.500000,15.966670,15.100000,15.733330,13.684979,1154700
2006-05-01,15.800000,15.800000,14.520000,15.010000,13.055821,1584300
2006-05-08,15.050000,15.583330,14.116670,14.466670,12.583229,2336700
2006-05-15,13.673330,13.993330,12.053330,12.613330,10.971177,2149500
2006-05-22,12.550000,13.150000,12.150000,13.150000,11.437978,875200
2006-05-29,13.350000,13.650000,11.580000,12.720000,11.063961,839000
2006-06-05,12.800000,12.870000,11.500000,12.000000,10.437698,697600
2006-06-12,12.150000,12.150000,9.670000,10.550000,9.176475,1516000
2006-06-19,10.520000,11.750000,10.180000,11.500000,10.002793,785100
2006-06-26,11.500000,12.110000,10.760000,11.500000,10.002793,766500
2006-07-03,11.660000,12.950000,11.650000,12.940000,11.255318,614300
2006-07-10,12.930000,13.440000,12.450000,12.770000,11.107450,773800
2006-07-17,12.950000,13.200000,9.100000,9.790000,8.515422,3195500
2006-07-24,9.900000,9.900000,9.050000,9.620000,8.367556,2779300
2006-07-31,9.700000,10.950000,9.600000,10.300000,8.959024,2481300
2006-08-07,10.300000,10.500000,9.810000,10.120000,8.802459,910700
2006-08-14,10.240000,10.490000,9.940000,10.000000,8.698081,1114100
2006-08-21,10.190000,10.900000,10.180000,10.490000,9.124290,949800
2006-08-28,10.650000,11.200000,10.350000,11.200000,9.741850,1555400
2006-09-04,11.390000,11.650000,10.820000,11.130000,9.680964,1422800
2006-09-11,10.800000,11.040000,9.990000,10.150000,8.828552,3920000
2006-09-18,10.250000,10.390000,9.760000,10.160000,8.837252,751000
2006-09-25,10.050000,11.170000,9.900000,11.150000,9.698359,559800
2006-10-02,11.000000,11.210000,10.010000,10.550000,9.176475,670000
2006-10-09,10.600000,12.300000,10.360000,12.250000,10.655149,433400
2006-10-16,12.400000,12.600000,11.570000,11.700000,10.176756,1140400
2006-10-23,11.570000,11.700000,11.150000,11.260000,9.794042,1729000
2006-10-30,11.220000,11.730000,11.150000,11.550000,10.046284,993800
2006-11-06,11.600000,12.850000,11.580000,12.750000,11.090055,1944200
2006-11-13,12.690000,12.720000,11.750000,12.500000,10.872601,1146900
2006-11-20,12.250000,13.000000,12.200000,12.890000,11.211826,478500
2006-11-27,13.090000,15.470000,13.000000,15.020000,13.064519,794600
2006-12-04,15.190000,15.190000,13.720000,14.430000,12.551331,1200400
2006-12-11,14.300000,14.900000,13.050000,13.370000,11.629336,1309300
2006-12-18,13.140000,13.460000,12.640000,12.980000,11.290109,921200
2006-12-25,13.670000,13.670000,13.000000,13.200000,11.481467,224300
2007-01-01,13.280000,13.500000,12.100000,12.370000,10.759526,1265700
2007-01-08,12.580000,12.680000,12.150000,12.510000,10.881299,432600
2007-01-15,12.600000,13.240000,12.460000,12.630000,10.985676,2064400
2007-01-22,12.800000,14.630000,12.400000,14.000000,12.177314,2444900
2007-01-29,13.990000,14.050000,13.210000,13.350000,11.611940,1770000
2007-02-05,13.450000,14.150000,12.750000,13.750000,11.959862,1602400
2007-02-12,13.740000,13.750000,13.010000,13.080000,11.377092,892400
2007-02-19,13.330000,13.570000,13.020000,13.410000,11.664125,1430400
2007-02-26,13.650000,13.650000,11.500000,11.800000,10.263736,1257900
2007-03-05,11.500000,12.250000,10.500000,11.650000,10.133263,1959000
2007-03-12,11.800000,12.320000,10.270000,12.030000,10.463792,1570800
2007-03-19,12.040000,12.780000,11.800000,12.520000,10.889999,578600
2007-03-26,12.520000,12.630000,10.250000,10.580000,9.202569,3626600
2007-04-02,10.550000,11.600000,10.550000,11.500000,10.002793,2411600
2007-04-09,11.600000,11.740000,11.230000,11.620000,10.107170,3040300
2007-04-16,11.700000,11.950000,11.260000,11.540000,10.037585,2065600
2007-04-23,11.590000,11.590000,11.090000,11.350000,9.872321,964800
2007-04-30,11.160000,11.400000,10.840000,11.340000,9.863623,1367500
2007-05-07,11.230000,11.320000,10.520000,10.570000,9.193871,867000
2007-05-14,10.600000,10.870000,10.500000,10.870000,9.454817,925300
2007-05-21,10.750000,11.520000,10.750000,11.000000,9.567889,1539500
2007-05-28,11.090000,11.500000,10.620000,11.470000,9.976702,713300
2007-06-04,11.370000,11.400000,10.360000,10.600000,9.219965,1087000
2007-06-11,10.650000,10.720000,10.030000,10.130000,8.811154,667900
2007-06-18,10.020000,10.380000,10.010000,10.280000,8.941626,1067500
2007-06-25,10.150000,10.750000,9.840000,10.550000,9.176475,1173500
2007-07-02,10.650000,10.650000,9.880000,10.050000,8.741572,600400
2007-07-09,10.110000,10.150000,9.570000,9.620000,8.367556,838200
2007-07-16,9.740000,9.740000,8.120000,8.760000,7.619520,1965300
2007-07-23,8.950000,8.950000,6.430000,6.800000,5.914696,2221300
2007-07-30,6.880000,7.300000,6.650000,7.070000,6.149543,1111000
2007-08-06,7.240000,7.300000,6.850000,7.130000,6.201733,1031800
2007-08-13,7.110000,7.120000,3.160000,5.190000,4.514305,1165400
2007-08-20,5.300000,6.550000,5.140000,6.350000,5.523282,768500
2007-08-27,6.530000,8.900000,6.360000,8.870000,7.715198,2046800
2007-09-03,8.900000,9.000000,7.770000,8.900000,7.741292,2254200
2007-09-10,8.900000,9.620000,8.700000,8.710000,7.576028,1829800
2007-09-17,8.880000,9.000000,8.350000,8.500000,7.393369,1469800
2007-09-24,8.450000,9.390000,8.220000,9.000000,7.828274,1104300
2007-10-01,9.000000,9.350000,8.900000,9.340000,8.124008,1462300
2007-10-08,9.230000,11.680000,9.230000,11.200000,9.741850,2553300
2007-10-15,12.380000,12.500000,10.850000,12.020000,10.455093,2180800
2007-10-22,11.110000,12.120000,11.110000,11.980000,10.420301,1265800
2007-10-29,12.090000,12.300000,11.510000,11.750000,10.220246,1519600
2007-11-05,11.690000,11.690000,10.760000,11.040000,9.602682,4129600
2007-11-12,10.760000,11.170000,10.320000,10.870000,9.454817,537600
2007-11-19,10.870000,11.180000,10.160000,10.740000,9.341740,615200
2007-11-26,10.550000,10.780000,9.970000,10.130000,8.811154,845200
2007-12-03,10.050000,11.500000,9.970000,11.350000,9.872321,1046600
2007-12-10,11.370000,11.750000,11.060000,11.450000,9.959304,938600
2007-12-17,11.310000,11.840000,10.630000,11.840000,10.298529,895800
2007-12-24,11.800000,12.610000,11.800000,12.520000,10.889999,431300
2007-12-31,12.330000,14.150000,12.330000,12.730000,11.072659,817400
2008-01-07,12.990000,13.850000,12.530000,13.800000,12.003353,1024300
2008-01-14,13.910000,14.520000,13.620000,13.620000,11.846786,1440300
2008-01-21,13.300000,15.400000,12.130000,14.630000,12.725291,1851500
2008-01-28,14.990000,15.370000,14.550000,15.250000,13.264573,874700
2008-02-04,14.800000,16.080000,13.850000,13.950000,12.133825,2162700
2008-02-11,14.000000,14.110000,13.350000,13.950000,12.133825,1036300
2008-02-18,13.950000,14.290000,13.390000,14.000000,12.177314,766400
2008-02-25,14.080000,15.000000,13.760000,14.720000,12.803576,882500
2008-03-03,14.720000,15.470000,14.500000,14.780000,12.855764,1444400
2008-03-10,14.980000,14.980000,14.110000,14.290000,12.429558,3725300
2008-03-17,14.290000,14.490000,12.130000,12.340000,10.733433,3208500
2008-03-24,12.160000,13.260000,11.120000,12.930000,11.246618,1226900
2008-03-31,12.930000,13.490000,12.150000,12.580000,10.942187,1372100
2008-04-07,12.830000,12.830000,11.810000,12.170000,10.585566,777400
2008-04-14,12.170000,12.950000,11.360000,11.500000,10.002793,730800
2008-04-21,11.770000,11.770000,8.520000,8.660000,7.532540,979100
2008-04-28,8.660000,9.290000,8.050000,9.060000,7.880463,1113500
2008-05-05,9.060000,10.570000,9.060000,10.250000,8.915533,919700
2008-05-12,10.240000,10.340000,9.500000,10.180000,8.854648,1262600
2008-05-19,10.300000,10.370000,9.430000,9.500000,8.263177,1513700
2008-05-26,9.520000,9.540000,8.620000,8.850000,7.697803,577600
2008-06-02,8.520000,9.350000,7.520000,8.380000,7.288993,796100
2008-06-09,8.160000,8.250000,6.140000,6.400000,5.566772,620900
2008-06-16,6.510000,6.740000,3.850000,5.450000,4.740454,3663000
2008-06-23,5.380000,5.510000,5.020000,5.170000,4.496908,1569800
2008-06-30,5.240000,5.240000,4.020000,4.460000,3.879344,1317900
2008-07-07,4.460000,5.160000,4.310000,4.950000,4.305551,2059600
2008-07-14,5.020000,5.760000,4.700000,4.700000,4.088099,3627100
2008-07-21,4.710000,5.210000,4.710000,5.100000,4.436022,1397900
2008-07-28,5.100000,5.950000,4.850000,5.070000,4.409927,986900
2008-08-04,5.000000,5.110000,4.320000,4.350000,3.783665,991900
2008-08-11,4.490000,4.490000,3.880000,3.880000,3.374856,1298800
2008-08-18,3.920000,4.190000,3.650000,3.830000,3.331366,979100
2008-08-25,3.870000,4.300000,3.870000,4.260000,3.705383,970200
2008-09-01,4.260000,4.320000,4.000000,4.060000,3.531421,696700
2008-09-08,4.230000,4.600000,3.210000,4.550000,3.957628,1242700
2008-09-15,4.250000,4.650000,3.050000,3.150000,2.739895,3933500
2008-09-22,3.350000,4.120000,3.220000,4.000000,3.479233,2309100
2008-09-29,4.270000,4.300000,3.000000,3.220000,2.800782,1677200
2008-10-06,3.370000,3.370000,1.620000,2.530000,2.200615,2048200
2008-10-13,3.000000,3.280000,2.130000,2.430000,2.113634,794300
2008-10-20,2.550000,2.550000,0.900000,1.500000,1.304712,1597800
2008-10-27,1.500000,1.500000,1.050000,1.050000,0.913298,2670200
2008-11-03,1.160000,1.400000,1.010000,1.260000,1.095958,4683300
2008-11-10,1.300000,1.320000,0.930000,1.140000,0.991581,3839500
2008-11-17,1.130000,2.250000,1.100000,2.250000,1.957069,2504300
2008-11-24,2.300000,2.650000,1.700000,2.520000,2.191917,2606600
2008-12-01,2.390000,2.500000,1.550000,1.950000,1.696126,1324500
2008-12-08,2.000000,3.590000,1.820000,3.590000,3.122611,1769600
2008-12-15,3.590000,4.790000,3.150000,3.150000,2.739895,3346500
2008-12-22,3.380000,4.040000,3.380000,3.860000,3.357459,777900
2008-12-29,4.100000,4.540000,4.000000,4.400000,3.827156,1066100
2009-01-05,4.350000,4.690000,4.250000,4.550000,3.957628,2812400
2009-01-12,4.410000,4.460000,3.210000,3.830000,3.331366,2366900
2009-01-19,3.960000,4.600000,3.860000,4.550000,3.957628,1872800
2009-01-26,4.700000,5.220000,4.190000,5.220000,4.540399,1597900
2009-02-02,5.190000,6.000000,4.950000,5.700000,4.957907,2300900
2009-02-09,5.650000,5.650000,4.250000,4.930000,4.288153,3323100
2009-02-16,5.350000,5.400000,5.010000,5.140000,4.470813,1389700
2009-02-23,4.910000,4.950000,3.820000,4.590000,3.992421,1896700
2009-03-02,4.690000,4.730000,4.150000,4.570000,3.975024,906200
2009-03-09,4.420000,4.540000,4.070000,4.390000,3.818457,541400
2009-03-16,4.390000,4.580000,4.150000,4.240000,3.687987,1304800
2009-03-23,4.250000,4.500000,4.120000,4.400000,3.827156,925700
2009-03-30,4.280000,4.630000,4.150000,4.200000,3.653193,913400
2009-04-06,4.140000,4.550000,3.920000,4.530000,3.940232,923300
2009-04-13,4.680000,5.200000,4.570000,5.020000,4.366438,1056400
2009-04-20,5.200000,7.460000,5.070000,7.260000,6.314807,4371100
2009-04-27,7.360000,7.760000,6.220000,6.700000,5.827714,2283000
2009-05-04,6.750000,7.180000,6.450000,6.780000,5.897299,1270200
2009-05-11,6.650000,7.140000,6.620000,6.840000,5.949488,1429600
2009-05-18,6.930000,7.200000,6.840000,6.970000,6.062562,1387700
2009-05-25,6.910000,7.410000,6.500000,7.300000,6.349600,1429800
2009-06-01,7.270000,7.720000,7.040000,7.210000,6.271317,1445600
2009-06-08,6.940000,7.570000,6.420000,6.480000,5.636356,1361800
2009-06-15,6.450000,6.470000,5.680000,5.740000,4.992698,1289400
2009-06-22,5.660000,5.680000,5.090000,5.310000,4.618681,1964800
2009-06-29,5.360000,5.750000,5.270000,5.630000,4.897021,1497500
2009-07-06,5.600000,5.610000,5.120000,5.400000,4.696963,1227700
2009-07-13,5.300000,6.190000,5.250000,6.110000,5.314528,835400
2009-07-20,6.200000,6.450000,5.980000,6.200000,5.392809,437900
2009-07-27,6.200000,6.850000,6.160000,6.850000,5.958186,1179600
2009-08-03,7.050000,7.350000,6.950000,7.160000,6.227826,751800
2009-08-10,7.000000,7.000000,6.490000,6.790000,5.905997,1466600
2009-08-17,6.700000,6.830000,6.480000,6.490000,5.645054,647000
2009-08-24,6.470000,6.550000,6.170000,6.500000,5.653753,681300
2009-08-31,6.500000,7.390000,6.410000,7.330000,6.375694,1015200
2009-09-07,7.500000,7.630000,7.330000,7.500000,6.523561,1443800
2009-09-14,7.510000,8.010000,7.130000,7.230000,6.288713,1055500
2009-09-21,6.950000,7.850000,6.950000,7.230000,6.288713,2688600
2009-09-28,7.490000,7.760000,7.050000,7.230000,6.288713,1089400
2009-10-05,7.300000,8.030000,7.210000,7.970000,6.932371,1017100
2009-10-12,7.970000,8.080000,7.780000,7.950000,6.914975,717800
2009-10-19,7.960000,8.560000,7.950000,8.560000,7.445558,708800
2009-10-26,8.550000,8.740000,8.180000,8.300000,7.219408,1433100
2009-11-02,8.300000,10.570000,7.810000,10.300000,8.959024,2002000
2009-11-09,10.540000,10.650000,9.660000,10.060000,8.750269,1392600
2009-11-16,10.380000,10.750000,10.310000,10.620000,9.237363,1517000
2009-11-23,10.870000,13.530000,10.840000,13.040000,11.342296,2330700
2009-11-30,13.000000,15.100000,12.500000,13.180000,11.464070,3413100
2009-12-07,13.150000,13.180000,10.250000,10.480000,9.115590,15608100
2009-12-14,10.550000,10.970000,10.430000,10.700000,9.306948,11263400
2009-12-21,10.700000,10.740000,10.300000,10.510000,9.141683,2481700
2009-12-28,10.530000,10.870000,10.200000,10.800000,9.393927,6727700
2010-01-04,10.990000,12.650000,10.750000,12.440000,10.820415,9936000
2010-01-11,12.900000,13.700000,12.500000,12.900000,11.220525,7778200
2010-01-18,12.780000,13.120000,11.090000,11.190000,9.733152,4343000
2010-01-25,11.340000,11.640000,10.650000,10.830000,9.420023,2709100
2010-02-01,10.800000,11.800000,10.720000,11.580000,10.072378,2315600
2010-02-08,11.850000,12.390000,11.330000,12.340000,10.733433,2217000
2010-02-15,12.690000,12.800000,12.130000,12.440000,10.820415,1036900
2010-02-22,12.560000,13.200000,11.570000,12.810000,11.142242,2819200
2010-03-01,12.950000,13.460000,12.690000,12.710000,11.055263,1708800
2010-03-08,12.730000,12.800000,11.950000,12.520000,10.889999,1723300
2010-03-15,12.570000,13.400000,12.390000,13.140000,11.429280,4215800
2010-03-22,12.800000,13.390000,12.500000,13.390000,11.646731,5602600
2010-03-29,13.480000,13.480000,13.170000,13.360000,11.620638,2176600
2010-04-05,13.470000,13.700000,10.000000,11.420000,9.933210,8466000
2010-04-12,11.500000,12.120000,11.020000,11.450000,9.959304,4537700
2010-04-19,11.320000,11.790000,10.900000,11.600000,10.089775,2104700
2010-04-26,11.550000,11.610000,10.530000,11.410000,9.924510,4117200
2010-05-03,11.480000,12.250000,10.850000,11.880000,10.333320,3257500
2010-05-10,12.050000,13.130000,11.690000,12.000000,10.437698,5140400
2010-05-17,11.880000,12.120000,10.760000,11.370000,9.889719,3531400
2010-05-24,11.280000,12.880000,11.200000,12.680000,11.029167,2728500
2010-05-31,12.530000,12.910000,12.200000,12.200000,10.611660,3596800
2010-06-07,12.110000,12.900000,12.110000,12.470000,10.846508,2746000
2010-06-14,12.210000,12.450000,11.930000,11.940000,10.385509,2584200
2010-06-21,11.950000,12.050000,11.280000,11.810000,10.272436,1648900
2010-06-28,11.880000,12.100000,11.350000,11.350000,9.872321,1985500
2010-07-05,11.320000,12.350000,10.690000,12.210000,10.620358,2286900
2010-07-12,12.140000,13.870000,11.970000,13.480000,11.725012,3076600
2010-07-19,13.280000,13.700000,12.680000,13.610000,11.838088,1901900
2010-07-26,13.600000,13.770000,12.910000,12.970000,11.281413,2907400
2010-08-02,13.120000,13.340000,12.670000,12.940000,11.255318,2478100
2010-08-09,13.090000,13.930000,12.780000,13.700000,11.916371,2003500
2010-08-16,13.790000,15.570000,13.730000,15.000000,13.047122,3067900
2010-08-23,14.900000,15.180000,14.210000,15.060000,13.156933,2567100
2010-08-30,14.900000,15.790000,14.690000,15.690000,13.707322,2722000
2010-09-06,15.690000,16.330000,15.100000,16.219999,14.170349,1093500
2010-09-13,16.250000,17.270000,16.110001,16.540001,14.449913,2362800
2010-09-20,16.760000,17.719999,16.559999,17.070000,14.912937,2069600
2010-09-27,17.030001,17.299999,16.180000,16.530001,14.441178,1849300
2010-10-04,16.360001,18.150000,16.260000,17.320000,15.131346,2508100
2010-10-11,17.350000,19.770000,17.340000,18.139999,15.847728,2195100
2010-10-18,18.020000,18.400000,17.360001,17.620001,15.393435,1849400
2010-10-25,18.010000,20.790001,17.920000,20.350000,17.778456,1698500
2010-11-01,20.420000,20.700001,18.580000,18.870001,16.485481,7349300
2010-11-08,18.250000,18.700001,16.780001,17.629999,15.402173,4791100
2010-11-15,17.730000,18.000000,15.300000,16.500000,14.414967,3547000
2010-11-22,16.350000,18.270000,16.350000,18.139999,15.847728,3116300
2010-11-29,18.230000,22.430000,17.920000,21.900000,19.132587,13022100
2010-12-06,22.400000,23.600000,20.740000,21.020000,18.363791,3837400
2010-12-13,21.160000,22.740000,19.920000,20.570000,17.970657,3624500
2010-12-20,20.430000,20.969999,20.000000,20.040001,17.507631,828600
2010-12-27,20.389999,20.600000,19.840000,19.840000,17.332903,663100
2011-01-03,19.440001,20.240000,18.360001,18.549999,16.205914,1658700
2011-01-10,18.590000,19.490000,17.150000,17.320000,15.131346,3066900
2011-01-17,17.180000,18.299999,16.610001,16.610001,14.511068,1670000
2011-01-24,17.000000,17.260000,15.870000,16.200001,14.152877,1524900
2011-01-31,16.150000,17.010000,15.900000,16.930000,14.790630,1352100
2011-02-07,17.049999,19.059999,16.760000,17.490000,15.279863,6843500
2011-02-14,17.629999,18.500000,17.600000,18.309999,15.996243,981300
2011-02-21,18.660000,18.879999,17.070000,18.440001,16.109819,1750500
2011-02-28,18.639999,19.100000,17.540001,17.780001,15.533216,2546900
2011-03-07,17.900000,17.990000,15.470000,15.500000,13.541330,1463200
2011-03-14,15.580000,16.270000,14.220000,16.000000,13.978148,1345900
2011-03-21,16.070000,17.629999,15.900000,17.160000,14.991568,2195500
2011-03-28,17.150000,17.700001,16.500000,16.850000,14.720740,2147700
2011-04-04,17.120001,19.590000,16.549999,18.459999,16.127289,3869200
2011-04-11,18.440001,18.490000,16.980000,17.549999,15.332284,1363600
2011-04-18,17.549999,17.900000,16.930000,17.700001,15.463326,1222400
2011-04-25,17.770000,17.910000,17.350000,17.600000,15.375969,2176900
2011-05-02,17.990000,19.150000,17.870001,18.600000,16.249599,1805200
2011-05-09,18.709999,19.540001,18.450001,19.150000,16.730097,2885400
2011-05-16,19.059999,19.270000,18.480000,18.820000,16.528652,1252400
2011-05-23,18.850000,19.360001,18.280001,18.350000,16.115877,1714500
2011-05-30,18.309999,18.309999,16.500000,16.610001,14.587725,4002800
2011-06-06,16.660000,16.690001,15.080000,15.350000,13.481129,2356500
2011-06-13,15.250000,15.490000,14.560000,15.260000,13.402085,1851600
2011-06-20,15.330000,16.350000,15.310000,16.190001,14.218859,1267700
2011-06-27,16.200001,16.540001,15.600000,16.000000,14.051990,835900
2011-07-04,16.340000,17.080000,15.630000,16.750000,14.710676,1260900
2011-07-11,17.590000,19.070000,16.850000,18.410000,16.168573,2366500
2011-07-18,18.480000,18.920000,18.209999,18.540001,16.282743,1195300
2011-07-25,18.950001,19.840000,18.250000,18.730000,16.449610,1680100
2011-08-01,18.950001,18.950001,16.959999,17.570000,15.430845,2080100
2011-08-08,17.219999,20.400000,16.920000,20.049999,17.608900,2710500
2011-08-15,20.209999,20.840000,19.410000,20.490000,17.995331,1186000
2011-08-22,20.980000,22.200001,18.500000,20.700001,18.179766,2427600
2011-08-29,20.690001,21.200001,20.280001,20.980000,18.425667,1447500
2011-09-05,21.190001,23.690001,21.059999,22.350000,19.628878,2043800
2011-09-12,21.760000,22.530001,20.820000,21.170000,18.592541,1771800
2011-09-19,21.129999,23.330000,19.879999,20.639999,18.127066,2260600
2011-09-26,20.030001,21.000000,18.889999,19.510000,17.134642,2621400
2011-10-03,19.260000,20.309999,17.510000,19.240000,16.897518,1530100
2011-10-10,19.450001,20.639999,19.100000,19.969999,17.538637,1092000
2011-10-17,20.000000,21.459999,19.690001,19.730000,17.327860,1788400
2011-10-24,20.000000,21.080000,19.000000,19.530001,17.152212,2520300
2011-10-31,19.209999,21.969999,19.209999,21.030001,18.469584,2034200
2011-11-07,20.940001,21.379999,19.670000,20.320000,17.846025,1319200
2011-11-14,20.299999,22.150000,19.840000,20.320000,17.846025,1995200
2011-11-21,20.020000,21.170000,19.309999,19.629999,17.240038,1538500
2011-11-28,20.100000,23.459999,19.549999,22.629999,19.874786,3362300
2011-12-05,22.730000,23.090000,21.760000,22.049999,19.365396,2476900
2011-12-12,22.049999,22.049999,18.150000,18.840000,16.546219,2812500
