Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,69.010002,69.080002,64.989998,65.570000,54.382252,7615900
2012-06-04,66.059998,68.620003,65.550003,68.129997,56.505463,7365100
2012-06-11,68.360001,71.739998,67.129997,70.970001,58.860897,9786600
2012-06-18,70.440002,71.809998,69.410004,70.290001,58.296925,4640900
2012-06-25,71.519997,79.650002,69.669998,79.650002,66.059898,12999900
2012-07-02,78.800003,79.570000,77.330002,77.800003,64.525543,5847300
2012-07-09,77.669998,78.900002,76.540001,77.470001,64.251846,7324400
2012-07-16,76.510002,79.650002,76.440002,77.870003,64.583603,4889100
2012-07-23,76.580002,81.690002,76.169998,81.080002,67.245911,6766100
2012-07-30,81.309998,84.050003,78.870003,81.750000,67.801575,14945100
2012-08-06,82.559998,83.610001,80.300003,81.089996,67.254189,4829400
2012-08-13,81.309998,81.360001,80.480003,80.980003,67.162971,2404900
2012-08-20,81.820000,82.470001,80.370003,82.239998,68.207985,5510900
2012-08-27,82.370003,84.650002,82.220001,84.180000,69.816963,5524600
2012-09-03,86.269997,88.790001,85.099998,86.949997,72.114342,7314700
2012-09-10,83.959999,85.769997,83.750000,85.370003,70.803925,6120000
2012-09-17,85.480003,87.459999,84.790001,87.010002,72.164108,6301400
2012-09-24,86.480003,87.800003,84.940002,85.910004,71.251785,4769300
2012-10-01,86.290001,91.209999,85.400002,90.269997,74.867874,8619100
2012-10-08,89.580002,89.940002,86.449997,86.820000,72.006523,4175600
2012-10-15,87.449997,89.330002,85.300003,85.570000,70.969818,7786500
2012-10-22,86.400002,86.669998,84.989998,85.209999,70.671219,3846800
2012-10-29,85.330002,85.370003,82.599998,83.440002,69.203232,4106700
2012-11-05,82.620003,83.599998,81.599998,82.720001,68.606087,3268400
2012-11-12,83.000000,84.440002,81.870003,82.760002,68.639259,4463500
2012-11-19,83.550003,86.980003,83.500000,86.980003,72.139229,2558800
2012-11-26,86.760002,88.139999,85.040001,87.970001,72.960304,3795300
2012-12-03,88.790001,89.019997,86.919998,87.750000,72.777832,4386500
2012-12-10,87.809998,89.120003,87.099998,88.320000,73.250595,4599400
2012-12-17,87.290001,89.330002,86.720001,87.500000,72.570503,4432000
2012-12-24,87.150002,88.089996,85.250000,86.809998,71.998215,1455700
2012-12-31,86.650002,89.040001,86.639999,88.410004,73.325241,3202300
2013-01-07,87.720001,87.870003,84.050003,87.599998,72.653442,6742900
2013-01-14,86.949997,89.720001,86.790001,89.720001,74.411713,4676300
2013-01-21,90.099998,91.779999,89.570000,91.709999,76.062187,3080900
2013-01-28,92.480003,94.489998,86.779999,92.279999,76.534927,22362000
2013-02-04,89.279999,89.769997,85.680000,85.739998,71.110802,12821500
2013-02-11,85.279999,94.139999,85.139999,92.730003,76.908142,13281600
2013-02-18,92.580002,94.010002,91.389999,93.379997,77.447227,7062200
2013-02-25,93.809998,94.580002,90.940002,94.540001,78.409317,11717000
2013-03-04,93.900002,97.309998,93.580002,97.139999,80.565704,7423900
2013-03-11,96.680000,97.129997,94.660004,95.430000,79.147461,5213900
2013-03-18,94.889999,98.099998,94.580002,98.099998,81.361893,8011500
2013-03-25,98.419998,99.779999,96.180000,99.550003,82.564499,5899700
2013-04-01,99.529999,101.589996,96.720001,97.599998,80.947212,8426700
2013-04-08,99.330002,101.860001,98.080002,100.379997,83.252884,6708100
2013-04-15,98.949997,99.699997,96.550003,99.220001,82.290802,6199100
2013-04-22,99.059998,99.330002,93.339996,94.129997,78.069275,8965000
2013-04-29,95.040001,96.550003,93.410004,96.199997,81.615173,14378200
2013-05-06,96.110001,97.959999,95.239998,96.750000,82.081779,3903500
2013-05-13,97.250000,98.519997,95.510002,96.370003,81.759399,4628200
2013-05-20,95.730003,96.419998,94.169998,95.610001,81.114616,4435000
2013-05-27,96.629997,97.089996,91.730003,91.919998,77.984062,3914500
2013-06-03,91.430000,95.349998,90.010002,94.410004,80.096550,6015900
2013-06-10,94.199997,94.570000,91.750000,93.730003,79.519661,4044400
2013-06-17,94.769997,95.059998,86.940002,87.239998,74.013580,11841500
2013-06-24,84.519997,90.900002,83.940002,90.260002,76.575729,13014400
2013-07-01,90.449997,90.910004,86.059998,88.000000,74.658363,6401700
2013-07-08,89.529999,93.480003,89.279999,91.660004,77.763474,7406100
2013-07-15,92.330002,92.440002,88.790001,89.430000,75.871559,9805600
2013-07-22,89.510002,89.800003,87.830002,89.330002,75.786728,9461500
2013-07-29,88.610001,98.589996,88.580002,98.150002,83.269531,11310800
2013-08-05,97.959999,101.050003,97.489998,99.320000,84.262161,7136400
2013-08-12,99.199997,100.389999,96.910004,97.629997,82.828377,5251600
2013-08-19,97.699997,97.769997,95.690002,97.360001,82.599297,5031300
2013-08-26,96.650002,97.089996,92.760002,93.349998,79.197250,5022200
2013-09-02,94.800003,96.650002,93.570000,95.769997,81.250366,4086700
2013-09-09,95.059998,98.400002,94.790001,98.339996,83.430717,7484200
2013-09-16,99.830002,103.849998,98.989998,100.559998,85.314140,8373000
2013-09-23,101.169998,101.220001,98.400002,99.610001,84.508179,8488200
2013-09-30,100.010002,100.169998,97.309998,98.959999,83.956718,4613100
2013-10-07,97.419998,98.410004,95.639999,98.410004,83.490120,7340700
2013-10-14,98.010002,102.870003,97.699997,102.699997,87.129707,3841400
2013-10-21,102.209999,104.739998,102.110001,104.709999,88.834969,4845700
2013-10-28,104.180000,104.790001,101.629997,102.580002,87.027916,8580200
2013-11-04,102.370003,104.330002,100.250000,102.800003,87.214554,5516300
2013-11-11,103.129997,104.989998,102.379997,104.620003,89.455894,8023800
2013-11-18,105.199997,105.480003,102.620003,103.360001,88.378517,4978100
2013-11-25,103.019997,103.910004,101.900002,102.110001,87.309692,2897100
2013-12-02,101.370003,102.699997,100.250000,102.629997,87.754333,6290300
2013-12-09,101.900002,102.739998,99.459999,100.209999,85.685097,4855800
2013-12-16,101.860001,103.919998,101.099998,103.370003,88.387054,4530600
2013-12-23,104.110001,106.599998,103.529999,106.040001,90.670067,2614700
2013-12-30,105.830002,106.830002,102.889999,103.739998,88.703430,3369100
2014-01-06,103.169998,105.870003,102.260002,105.199997,89.951820,5986600
2014-01-13,103.559998,104.110001,101.290001,101.470001,86.762466,8159200
2014-01-20,104.570000,104.629997,98.010002,98.050003,83.838173,7153700
2014-01-27,99.209999,99.260002,94.169998,95.889999,81.991249,9915200
2014-02-03,95.510002,97.550003,93.720001,97.410004,83.290932,10189500
2014-02-10,97.930000,101.800003,97.180000,101.610001,86.882172,5668300
2014-02-17,101.769997,102.019997,100.550003,101.480003,86.771019,4036800
2014-02-24,102.110001,105.519997,101.519997,104.610001,89.447334,9578800
2014-03-03,102.290001,104.830002,101.849998,103.389999,88.404160,5942700
2014-03-10,102.889999,103.860001,99.699997,99.800003,85.334518,6404800
2014-03-17,100.019997,102.250000,99.400002,101.940002,87.164330,6627400
2014-03-24,101.260002,106.360001,101.000000,105.809998,90.473404,4688400
2014-03-31,106.099998,107.459999,104.730003,106.629997,91.174538,5889000
2014-04-07,107.019997,107.839996,105.290001,105.599998,90.293839,7671300
2014-04-14,107.629997,109.410004,106.860001,109.199997,93.372025,5755900
2014-04-21,109.209999,109.790001,108.160004,109.099998,93.286537,3389200
2014-04-28,110.160004,111.379997,105.690002,106.260002,90.858177,7858600
2014-05-05,106.510002,110.400002,106.180000,109.000000,94.909431,4605000
2014-05-12,109.790001,110.900002,108.129997,110.849998,96.520271,4882700
2014-05-19,110.410004,110.820000,109.089996,110.050003,95.823700,4299100
2014-05-26,110.669998,111.309998,109.180000,109.919998,95.710503,4669900
2014-06-02,109.540001,111.169998,109.209999,111.089996,96.729256,3362100
2014-06-09,110.019997,114.230003,109.900002,111.099998,96.737961,7627200
2014-06-16,111.470001,116.650002,110.970001,116.169998,101.152557,8229100
2014-06-23,115.349998,115.639999,113.139999,114.870003,100.020607,7872900
2014-06-30,114.870003,115.839996,114.070000,115.650002,100.699783,3565000
2014-07-07,114.940002,115.360001,112.620003,113.059998,98.444588,3874100
2014-07-14,113.580002,113.870003,110.769997,112.650002,98.087593,4071700
2014-07-21,111.410004,113.410004,110.570000,110.879997,96.546394,3844300
2014-07-28,110.059998,110.580002,106.370003,107.040001,93.202805,6987600
2014-08-04,107.720001,108.820000,105.839996,107.680000,93.760063,5909600
2014-08-11,108.220001,110.870003,107.519997,110.080002,95.849831,4296700
2014-08-18,110.330002,111.550003,109.769997,110.139999,95.902069,3153900
2014-08-25,110.779999,112.669998,110.279999,111.779999,97.330055,3841600
2014-09-01,111.349998,114.199997,110.900002,113.050003,98.435890,3679300
2014-09-08,111.680000,112.199997,110.529999,110.949997,96.607346,3380900
2014-09-15,113.769997,115.099998,112.760002,114.809998,99.968369,9852800
2014-09-22,114.190002,114.769997,111.410004,112.019997,97.539024,5455300
2014-09-29,110.209999,111.760002,106.080002,107.449997,93.559799,9116400
2014-10-06,108.190002,108.500000,104.779999,106.260002,92.523628,10530500
2014-10-13,106.250000,107.150002,102.209999,106.449997,92.689079,10173300
2014-10-20,106.349998,108.889999,106.209999,108.750000,94.691750,6290100
2014-10-27,106.959999,111.379997,106.930000,110.980003,96.633492,6884500
2014-11-03,109.839996,110.540001,107.589996,108.339996,94.334747,6643700
2014-11-10,109.279999,111.440002,108.790001,110.769997,97.563332,3886000
2014-11-17,110.279999,114.970001,110.230003,114.540001,100.883842,5333300
2014-11-24,116.320000,117.470001,114.720001,116.989998,103.041733,4236300
2014-12-01,116.940002,116.989998,113.320000,116.000000,102.169762,7596500
2014-12-08,115.309998,116.169998,110.029999,110.330002,97.175781,8983300
2014-12-15,111.040001,115.000000,107.629997,114.269997,100.646034,9856400
2014-12-22,114.199997,115.919998,114.040001,115.309998,101.562042,2302700
2014-12-29,115.000000,115.500000,110.980003,111.739998,98.417671,2967200
2015-01-05,109.040001,113.769997,106.570000,111.970001,98.620255,7763600
2015-01-12,113.629997,117.089996,112.449997,117.010002,103.059364,8287600
2015-01-19,118.230003,121.199997,115.750000,119.919998,105.622398,7707800
2015-01-26,121.559998,123.470001,119.800003,122.070000,107.516075,14696200
2015-02-02,121.529999,125.570000,120.930000,121.290001,106.829063,9230500
2015-02-09,118.550003,122.989998,118.540001,121.720001,107.207794,7464700
2015-02-16,122.309998,123.889999,120.750000,123.570000,108.837234,5034700
2015-02-23,124.279999,128.350006,123.589996,126.660004,111.558823,8787400
2015-03-02,127.550003,127.889999,124.589996,124.800003,109.920586,8391000
2015-03-09,124.879997,125.120003,119.419998,120.709999,106.318222,9571600
2015-03-16,121.550003,123.480003,120.180000,122.849998,108.203072,5288800
2015-03-23,123.559998,124.089996,120.430000,122.550003,107.938843,6023100
2015-03-30,123.440002,125.839996,121.860001,125.709999,110.722084,3703300
2015-04-06,125.809998,127.629997,123.910004,125.089996,110.176010,4179400
2015-04-13,125.180000,125.559998,122.849998,123.709999,108.960541,3043600
2015-04-20,123.180000,123.889999,120.720001,123.720001,108.969353,4593200
2015-04-27,125.309998,125.720001,119.010002,121.389999,106.917137,5304000
2015-05-04,120.260002,123.070000,117.010002,122.589996,109.955086,9123900
2015-05-11,120.949997,123.339996,120.239998,122.980003,110.304901,4990000
2015-05-18,121.769997,124.330002,121.449997,122.540001,109.910248,3878700
2015-05-25,122.059998,122.580002,119.919998,120.559998,108.134315,3869400
2015-06-01,120.239998,125.139999,118.639999,124.500000,111.668236,10229200
2015-06-08,120.540001,124.589996,119.379997,122.019997,109.443840,6940300
2015-06-15,120.389999,123.470001,119.809998,122.010002,109.434868,5758500
2015-06-22,125.070000,127.349998,124.459999,125.940002,112.959824,5464900
2015-06-29,122.790001,123.339996,119.739998,121.959999,109.390022,5726900
2015-07-06,117.949997,126.949997,115.949997,126.610001,113.560768,10499200
2015-07-13,126.839996,128.960007,126.080002,128.500000,115.255974,7332600
2015-07-20,128.759995,129.240005,124.269997,124.389999,111.569580,5944600
2015-07-27,123.690002,125.629997,117.879997,119.550003,107.228424,9508100
2015-08-03,121.779999,122.940002,119.320000,120.620003,108.188133,5131800
2015-08-10,121.620003,122.000000,116.550003,117.320000,105.228249,5322200
2015-08-17,115.050003,117.550003,108.919998,108.959999,97.729889,12089400
2015-08-24,104.529999,113.099998,102.580002,109.889999,98.564034,13067500
2015-08-31,108.739998,109.389999,105.410004,105.900002,94.985275,5773900
2015-09-07,107.919998,110.680000,106.389999,107.550003,96.465218,9661600
2015-09-14,107.099998,116.879997,105.550003,114.330002,102.546417,23440500
2015-09-21,111.230003,111.529999,105.500000,109.510002,98.223213,14398900
2015-09-28,109.269997,110.169998,103.190002,110.040001,98.698578,13459600
2015-10-05,110.459999,112.209999,109.199997,111.879997,100.348930,7182000
2015-10-12,112.000000,116.089996,111.400002,115.099998,103.237068,13898200
2015-10-19,116.199997,119.110001,114.099998,118.730003,106.492935,7034400
2015-10-26,118.320000,120.660004,116.510002,119.330002,107.031097,7248500
2015-11-02,120.000000,120.730003,117.260002,118.959999,106.699226,7854900
2015-11-09,118.099998,122.860001,116.459999,120.129997,109.297882,6676000
2015-11-16,122.269997,126.940002,121.250000,125.849998,114.502106,7056100
2015-11-23,127.839996,130.080002,126.300003,129.139999,117.495445,5706500
2015-11-30,129.720001,129.880005,126.459999,127.870003,116.339958,6706400
2015-12-07,129.979996,130.000000,121.860001,122.599998,111.545158,10825400
2015-12-14,123.470001,126.870003,121.650002,124.000000,112.818924,11520500
2015-12-21,125.790001,126.059998,123.050003,125.750000,114.411125,4518900
2015-12-28,125.910004,127.790001,124.430000,125.000000,113.728752,2959900
2016-01-04,122.580002,122.809998,116.940002,117.129997,106.568390,8337100
2016-01-11,119.910004,120.190002,114.769997,116.410004,105.913322,12138100
2016-01-18,119.599998,121.220001,113.360001,120.989998,110.080338,10274800
2016-01-25,121.410004,126.220001,120.970001,125.839996,114.493011,8582000
2016-02-01,125.470001,127.110001,118.070000,118.300003,107.632896,10261700
2016-02-08,117.379997,118.459999,113.900002,115.419998,105.012581,9959400
2016-02-15,116.500000,118.419998,115.330002,116.400002,105.904221,6638800
2016-02-22,116.639999,117.900002,111.410004,112.269997,102.146614,8135400
2016-02-29,110.589996,116.720001,110.589996,116.260002,105.776840,9034300
2016-03-07,115.599998,119.150002,114.660004,117.750000,107.132492,6498800
2016-03-14,117.000000,122.080002,114.800003,121.550003,110.589844,6880800
2016-03-21,120.320000,123.239998,120.320000,121.580002,110.617134,5691200
2016-03-28,121.889999,126.959999,121.589996,125.650002,114.320152,10564500
2016-04-04,126.900002,127.040001,120.830002,121.620003,110.653526,8241200
2016-04-11,121.139999,126.989998,120.290001,126.269997,114.884232,8144400
2016-04-18,126.029999,132.910004,125.970001,128.270004,116.703903,10152500
2016-04-25,128.029999,129.240005,123.720001,124.180000,112.982689,6143200
2016-05-02,125.309998,126.010002,121.680000,125.010002,115.813499,9070800
2016-05-09,126.599998,128.100006,124.830002,124.889999,115.702324,5780500
2016-05-16,124.790001,125.879997,120.769997,121.989998,113.015663,5417800
2016-05-23,121.959999,127.440002,121.449997,126.290001,116.999329,4981700
2016-05-30,127.180000,129.119995,125.769997,128.009995,118.592789,4639400
2016-06-06,130.000000,131.699997,125.300003,125.489998,116.258179,6247300
2016-06-13,124.019997,125.660004,121.599998,124.230003,115.090881,9449700
2016-06-20,128.229996,130.619995,121.949997,122.470001,113.460358,9278400
2016-06-27,121.379997,132.899994,119.779999,131.399994,121.733398,10250300
2016-07-04,128.889999,129.330002,125.440002,127.750000,118.351929,5042400
2016-07-11,128.130005,128.789993,124.529999,125.430000,116.202591,5793000
2016-07-18,125.300003,128.050003,123.160004,126.120003,116.841835,8631500
2016-07-25,126.559998,129.860001,121.379997,129.440002,119.917603,14559800
2016-08-01,126.900002,127.080002,122.910004,123.849998,114.738831,7730600
2016-08-08,123.379997,126.290001,122.680000,126.190002,116.906685,6242400
2016-08-15,126.489998,126.910004,125.290001,126.379997,117.082703,3625700
2016-08-22,125.379997,128.059998,125.260002,125.739998,116.489792,3129900
2016-08-29,125.510002,127.000000,123.370003,126.760002,117.434753,3982700
2016-09-05,127.419998,128.570007,123.230003,123.230003,114.164444,3514900
2016-09-12,122.820000,124.989998,122.180000,124.089996,114.961166,4628100
2016-09-19,125.309998,130.880005,124.709999,130.160004,120.584633,4131900
2016-09-26,130.729996,136.080002,129.990005,131.410004,121.742668,12300000
2016-10-03,130.210007,130.470001,126.010002,127.250000,117.888702,7606400
2016-10-10,126.940002,129.089996,126.419998,128.649994,119.185707,5823900
2016-10-17,128.339996,128.919998,126.489998,126.769997,117.444008,7164500
2016-10-24,126.089996,126.320000,116.769997,116.839996,108.244530,12462500
2016-10-31,115.570000,116.339996,111.849998,112.089996,103.843964,11651700
2016-11-07,112.620003,115.739998,107.000000,107.800003,99.869576,21460000
2016-11-14,104.000000,104.250000,101.000000,101.879997,94.385078,20194200
2016-11-21,102.199997,104.760002,102.169998,103.839996,97.745071,10542800
2016-11-28,104.080002,105.699997,98.279999,101.389999,95.438873,17447600
