Date,Open,High,Low,Close,Adj Close,Volume
2016-03-07,36.889999,39.000000,36.889999,37.799999,35.934586,366700
2016-03-14,37.970001,38.849998,36.099998,36.250000,34.461079,302100
2016-03-21,36.110001,40.450001,35.599998,38.799999,36.885235,848200
2016-03-28,38.959999,38.959999,37.439999,37.990002,36.115204,376700
2016-04-04,37.900002,38.340000,36.750000,38.119999,36.382217,253000
2016-04-11,38.430000,39.799999,37.860001,38.830002,37.059849,479600
2016-04-18,38.740002,41.130001,38.700001,40.250000,38.415115,473600
2016-04-25,40.119999,41.000000,39.900002,40.560001,38.710983,317900
2016-05-02,41.020000,41.020000,39.279999,40.060001,38.233776,477300
2016-05-09,40.180000,42.160000,35.759998,36.259998,34.607006,962600
2016-05-16,36.160000,37.919998,34.400002,36.910000,35.227375,1286000
2016-05-23,37.009998,37.549999,35.470001,36.849998,35.170109,511700
2016-05-30,37.189999,38.360001,36.750000,37.950001,36.219967,269100
2016-06-06,37.990002,38.310001,35.259998,35.430000,33.814846,437900
2016-06-13,35.270000,36.189999,34.110001,34.139999,32.583656,370100
2016-06-20,34.240002,35.669998,33.330002,33.380001,31.858301,371600
2016-06-27,33.119999,35.709999,33.099998,35.490002,33.872116,250700
2016-07-04,35.900002,35.900002,33.750000,34.430000,33.008190,314400
2016-07-11,34.549999,35.250000,33.500000,33.959999,32.557598,395100
2016-07-18,33.959999,34.639999,33.660000,33.939999,32.538422,494600
2016-07-25,33.900002,33.939999,31.559999,31.670000,30.362165,397400
2016-08-01,31.700001,34.480000,31.700001,34.000000,32.595943,322500
2016-08-08,34.049999,38.259998,33.439999,36.540001,35.031052,479300
2016-08-15,36.490002,37.270000,35.650002,36.830002,35.309074,282500
2016-08-22,36.840000,37.160000,35.330002,36.580002,35.069401,137500
2016-08-29,36.500000,37.000000,35.740002,36.889999,35.366596,131300
2016-09-05,36.619999,37.330002,36.599998,36.799999,35.280319,139300
2016-09-12,36.610001,37.340000,36.040001,36.230000,34.733856,506100
2016-09-19,36.720001,38.639999,36.720001,38.099998,36.526634,271500
2016-09-26,38.009998,38.099998,36.560001,37.470001,35.922646,221300
2016-10-03,37.500000,38.419998,37.110001,38.389999,36.953865,213000
2016-10-10,38.590000,39.150002,37.770000,38.770000,37.319649,236000
2016-10-17,38.799999,39.570000,38.200001,38.730000,37.281143,355100
2016-10-24,38.700001,38.830002,37.060001,37.820000,36.405186,557700
2016-10-31,37.950001,38.380001,35.759998,36.119999,34.768780,249500
2016-11-07,36.529999,37.290001,32.459999,35.840000,34.499260,718500
2016-11-14,36.020000,36.230000,34.759998,35.509998,34.181602,185800
2016-11-21,35.529999,37.459999,35.529999,36.980000,35.596611,236800
2016-11-28,37.060001,37.540001,36.150002,36.349998,34.990177,178900
2016-12-05,36.349998,36.349998,34.150002,35.660000,34.325993,244500
2016-12-12,35.700001,36.419998,35.020000,35.020000,33.709938,304200
2016-12-19,35.020000,36.389999,34.980000,36.299999,34.942051,149300
2016-12-26,36.330002,37.049999,36.330002,36.639999,35.269333,101800
2017-01-02,36.669998,36.669998,35.520000,35.700001,34.507084,117200
2017-01-09,35.709999,37.080002,34.709999,36.730000,35.502666,241200
2017-01-16,36.790001,37.160000,35.900002,36.980000,35.744312,179200
2017-01-23,37.189999,37.459999,35.750000,36.750000,35.521996,214500
2017-01-30,36.700001,36.700001,35.130001,36.250000,35.038708,301700
2017-02-06,36.000000,36.200001,35.220001,35.400002,34.217110,202400
2017-02-13,35.590000,35.590000,33.349998,33.570000,32.448261,386700
2017-02-20,33.480000,34.040001,32.480000,32.959999,31.858644,390200
2017-02-27,33.009998,34.020000,32.490002,33.599998,32.477261,1028800
2017-03-06,33.680000,33.779999,31.760000,32.389999,31.307688,390700
2017-03-13,32.349998,33.040001,31.260000,31.830000,30.766403,362800
2017-03-20,31.570000,33.540001,29.830000,29.969999,28.968552,976400
2017-03-27,29.799999,31.309999,29.389999,31.180000,30.138121,1127600
2017-04-03,31.180000,31.440001,28.879999,29.049999,28.079296,502800
2017-04-10,29.129999,29.570000,28.809999,28.920000,28.088766,255900
2017-04-17,28.950001,30.760000,28.950001,29.600000,28.749222,529500
2017-04-24,29.760000,31.670000,29.400000,31.530001,30.623749,327500
2017-05-01,31.600000,32.480000,29.799999,30.209999,29.341690,538400
2017-05-08,26.010000,26.900000,24.700001,25.309999,24.582525,1940900
2017-05-15,25.389999,26.330000,25.150000,25.760000,25.019594,666400
2017-05-22,25.920000,26.469999,25.520000,25.990000,25.242983,295600
2017-05-29,26.020000,26.760000,25.650000,26.410000,25.650911,265900
2017-06-05,26.490000,26.490000,24.889999,25.209999,24.485399,516500
2017-06-12,25.320000,26.200001,23.150000,23.600000,22.921677,560600
2017-06-19,23.740000,24.650000,23.700001,23.870001,23.183916,289300
2017-06-26,23.900000,24.150000,21.980000,23.280001,22.610876,1188900
2017-07-03,23.559999,23.879999,23.000000,23.450001,22.924528,375300
2017-07-10,23.480000,25.549999,23.309999,25.340000,24.772177,558200
2017-07-17,25.490000,26.059999,24.680000,26.000000,25.417389,565100
2017-07-24,26.160000,28.950001,25.780001,26.000000,25.417389,742500
2017-07-31,26.110001,26.180000,23.629999,23.990000,23.452427,567100
2017-08-07,24.240000,24.820000,23.299999,23.709999,23.178701,653500
2017-08-14,23.730000,24.389999,23.500000,23.910000,23.374220,393800
2017-08-21,23.850000,24.430000,23.450001,24.049999,23.511082,282200
2017-08-28,24.280001,26.570000,24.010000,25.730000,25.153437,325200
2017-09-04,25.719999,25.760000,24.650000,24.980000,24.420242,194200
2017-09-11,25.180000,26.270000,25.000000,26.180000,25.593353,210700
2017-09-18,26.250000,27.100000,24.620001,24.660000,24.107414,375400
2017-09-25,24.780001,25.059999,24.139999,24.440001,23.892344,178900
2017-10-02,24.400000,24.940001,22.190001,22.799999,22.426060,682400
2017-10-09,22.799999,22.940001,20.799999,21.200001,20.852303,761600
2017-10-16,21.240000,21.280001,20.500000,20.719999,20.380175,394400
2017-10-23,20.700001,23.299999,20.070000,23.040001,22.662127,399400
2017-10-30,23.100000,23.910000,21.150000,21.400000,21.049021,373800
2017-11-06,19.840000,20.230000,17.850000,18.160000,17.862162,1225000
2017-11-13,18.440001,19.980000,17.980000,19.940001,19.612968,556500
2017-11-20,20.250000,20.350000,19.330000,19.990000,19.662148,320200
2017-11-27,19.910000,20.350000,19.049999,20.049999,19.721163,395900
2017-12-04,20.030001,20.700001,19.020000,20.280001,19.947392,315100
2017-12-11,20.490000,20.719999,19.600000,20.020000,19.691654,282900
2017-12-18,20.049999,21.480000,19.900000,20.860001,20.517879,389400
2017-12-25,20.790001,20.980000,20.010000,20.110001,19.780180,133300
2018-01-01,20.180000,22.450001,20.180000,22.059999,21.858845,273500
2018-01-08,22.280001,22.650000,20.299999,21.620001,21.422857,566700
2018-01-15,21.950001,22.700001,21.340000,21.700001,21.502129,286900
2018-01-22,21.709999,22.680000,21.299999,21.459999,21.264315,275100
2018-01-29,21.450001,21.520000,19.850000,20.440001,20.253616,807100
2018-02-05,20.400000,21.420000,19.990000,20.280001,20.095076,222900
2018-02-12,20.740000,20.790001,19.650000,19.850000,19.668997,180300
2018-02-19,19.799999,19.830000,19.030001,19.500000,19.322187,165300
2018-02-26,19.520000,19.600000,17.450001,17.690001,17.528694,421000
2018-03-05,17.549999,17.730000,14.750000,16.219999,16.072096,1588300
2018-03-12,16.250000,16.820000,16.000000,16.559999,16.408997,299200
2018-03-19,16.850000,16.850000,15.700000,15.920000,15.774833,661000
2018-03-26,15.950000,16.730000,15.600000,16.690001,16.537811,154500
2018-04-02,16.639999,16.750000,16.030001,16.469999,16.469999,168400
2018-04-09,16.730000,17.620001,16.510000,16.790001,16.790001,163100
2018-04-16,16.780001,17.110001,15.960000,16.400000,16.400000,226300
2018-04-23,16.350000,16.660000,16.090000,16.400000,16.400000,246200
2018-04-30,16.490000,17.190001,16.309999,16.950001,16.950001,277600
2018-05-07,16.950001,17.150000,16.100000,16.629999,16.629999,232200
2018-05-14,16.780001,17.150000,16.410000,16.790001,16.790001,213500
2018-05-21,16.809999,16.940001,15.500000,15.850000,15.850000,343300
2018-05-28,15.710000,16.209999,15.500000,15.850000,15.850000,224300
2018-06-04,15.800000,16.150000,15.510000,15.660000,15.660000,195700
2018-06-11,15.680000,15.750000,14.880000,14.980000,14.980000,218000
2018-06-18,15.000000,15.350000,14.930000,15.180000,15.180000,108200
2018-06-22,15.200000,15.200000,15.120000,15.180000,15.180000,15886
