Date,Open,High,Low,Close,Adj Close,Volume
1980-12-01,0.439595,0.439595,0.415834,0.427715,0.166455,314500
1980-12-08,0.427715,0.433655,0.403953,0.421774,0.164143,174400
1980-12-15,0.421774,0.433655,0.409893,0.415834,0.161831,161900
1980-12-22,0.421774,0.445536,0.415834,0.427715,0.166455,203600
1980-12-29,0.421774,0.433655,0.415834,0.421774,0.164143,146600
1981-01-05,0.427715,0.451476,0.427715,0.433655,0.168767,207700
1981-01-12,0.439595,0.457417,0.439595,0.451476,0.175702,239500
1981-01-19,0.451476,0.463357,0.439595,0.451476,0.175702,146000
1981-01-26,0.451476,0.457417,0.439595,0.457417,0.178014,148300
1981-02-02,0.451476,0.457417,0.439595,0.457417,0.178014,104800
1981-02-09,0.457417,0.457417,0.439595,0.439595,0.171078,118300
1981-02-16,0.439595,0.445536,0.433655,0.445536,0.173390,143200
1981-02-23,0.451476,0.463357,0.445536,0.451476,0.175702,142900
1981-03-02,0.451476,0.457417,0.439595,0.457417,0.178014,234900
1981-03-09,0.457417,0.463357,0.415834,0.415834,0.161831,612500
1981-03-16,0.415834,0.439595,0.415834,0.427715,0.166455,144200
1981-03-23,0.427715,0.451476,0.415834,0.439595,0.171078,221900
1981-03-30,0.439595,0.451476,0.433655,0.451476,0.175702,228900
1981-04-06,0.451476,0.534643,0.445536,0.487119,0.189573,406000
1981-04-13,0.487119,0.510881,0.475238,0.504941,0.196509,80300
1981-04-20,0.499000,0.499000,0.451476,0.475238,0.184950,239600
1981-04-27,0.475238,0.475238,0.457417,0.463357,0.180326,106100
1981-05-04,0.457417,0.475238,0.451476,0.475238,0.184950,216500
1981-05-11,0.475238,0.516822,0.469298,0.493060,0.191885,279500
1981-05-18,0.493060,0.516822,0.487119,0.499000,0.194197,190300
1981-05-25,0.499000,0.510881,0.493060,0.499000,0.194197,126600
1981-06-01,0.499000,0.522762,0.499000,0.522762,0.203445,255000
1981-06-08,0.522762,0.564346,0.510881,0.552465,0.215004,889700
1981-06-15,0.558405,0.594048,0.552465,0.582167,0.226563,977500
1981-06-22,0.582167,0.611869,0.570286,0.599988,0.233499,602300
1981-06-29,0.599988,0.605929,0.576227,0.576227,0.224251,171000
1981-07-06,0.570286,0.570286,0.534643,0.564346,0.219628,242000
1981-07-13,0.564346,0.570286,0.546524,0.558405,0.217316,147700
1981-07-20,0.558405,0.570286,0.546524,0.570286,0.221940,353400
1981-07-27,0.570286,0.570286,0.546524,0.546524,0.212692,159400
1981-08-03,0.540584,0.576227,0.522762,0.564346,0.219628,235800
1981-08-10,0.564346,0.564346,0.475238,0.475238,0.184950,402000
1981-08-17,0.481179,0.564346,0.481179,0.546524,0.212692,307900
1981-08-24,0.534643,0.534643,0.499000,0.522762,0.203445,314200
1981-08-31,0.516822,0.516822,0.493060,0.499000,0.194197,178000
1981-09-07,0.499000,0.510881,0.469298,0.499000,0.194197,166000
1981-09-14,0.499000,0.534643,0.493060,0.516822,0.201133,163600
1981-09-21,0.516822,0.522762,0.475238,0.475238,0.184950,207600
1981-09-28,0.475238,0.504941,0.463357,0.499000,0.194197,234200
1981-10-05,0.504941,0.522762,0.493060,0.522762,0.203445,114600
1981-10-12,0.522762,0.522762,0.487119,0.510881,0.198821,194100
1981-10-19,0.510881,0.522762,0.499000,0.504941,0.196509,71900
1981-10-26,0.499000,0.516822,0.487119,0.504941,0.196509,64000
1981-11-02,0.499000,0.510881,0.481179,0.487119,0.189573,69500
1981-11-09,0.481179,0.487119,0.469298,0.475238,0.184950,68200
1981-11-16,0.475238,0.493060,0.475238,0.493060,0.191885,133800
1981-11-23,0.493060,0.611869,0.493060,0.594048,0.231187,514000
1981-11-30,0.594048,0.605929,0.564346,0.588107,0.228875,235600
1981-12-07,0.588107,0.594048,0.570286,0.570286,0.221940,108700
1981-12-14,0.570286,0.570286,0.552465,0.564346,0.219628,117400
1981-12-21,0.564346,0.564346,0.552465,0.558405,0.217316,55100
1981-12-28,0.558405,0.570286,0.552465,0.564346,0.219628,75600
1982-01-04,0.564346,0.629691,0.558405,0.605929,0.235811,731500
1982-01-11,0.605929,0.605929,0.546524,0.576227,0.224251,209000
1982-01-18,0.570286,0.570286,0.546524,0.558405,0.217316,75100
1982-01-25,0.558405,0.564346,0.540584,0.546524,0.212692,114500
1982-02-01,0.546524,0.546524,0.534643,0.546524,0.212692,40600
1982-02-08,0.546524,0.552465,0.522762,0.522762,0.203445,77000
1982-02-15,0.516822,0.534643,0.510881,0.522762,0.203445,63700
1982-02-22,0.522762,0.522762,0.499000,0.516822,0.201133,84900
1982-03-01,0.510881,0.510881,0.475238,0.493060,0.191885,274300
1982-03-08,0.487119,0.487119,0.457417,0.457417,0.178014,220400
1982-03-15,0.451476,0.481179,0.445536,0.481179,0.187262,306700
1982-03-22,0.481179,0.481179,0.463357,0.469298,0.182638,27400
1982-03-29,0.469298,0.475238,0.463357,0.469298,0.182638,36000
1982-04-05,0.469298,0.469298,0.463357,0.469298,0.182638,142000
1982-04-12,0.469298,0.475238,0.469298,0.475238,0.184950,187900
1982-04-19,0.469298,0.493060,0.469298,0.493060,0.191885,98100
1982-04-26,0.493060,0.510881,0.493060,0.499000,0.194197,127800
1982-05-03,0.493060,0.499000,0.487119,0.499000,0.194197,178100
1982-05-10,0.499000,0.534643,0.493060,0.516822,0.201133,217100
1982-05-17,0.522762,0.564346,0.522762,0.546524,0.212692,413100
1982-05-24,0.540584,0.540584,0.499000,0.528703,0.205756,86300
1982-05-31,0.528703,0.540584,0.528703,0.528703,0.205756,188900
1982-06-07,0.528703,0.534643,0.510881,0.534643,0.208068,209000
1982-06-14,0.534643,0.546524,0.516822,0.540584,0.210380,341100
1982-06-21,0.540584,0.576227,0.528703,0.570286,0.221940,320500
1982-06-28,0.570286,0.570286,0.522762,0.534643,0.208068,297400
1982-07-05,0.534643,0.540584,0.522762,0.540584,0.210380,165000
1982-07-12,0.540584,0.570286,0.528703,0.564346,0.219628,384300
1982-07-19,0.570286,0.582167,0.558405,0.582167,0.226563,206100
1982-07-26,0.582167,0.582167,0.558405,0.558405,0.217316,166500
1982-08-02,0.558405,0.594048,0.552465,0.588107,0.228875,265100
1982-08-09,0.582167,0.582167,0.552465,0.564346,0.219628,307500
1982-08-16,0.558405,0.558405,0.522762,0.528703,0.205756,113400
1982-08-23,0.528703,0.564346,0.528703,0.552465,0.215004,257500
1982-08-30,0.546524,0.564346,0.540584,0.558405,0.217316,186800
1982-09-06,0.558405,0.599988,0.552465,0.599988,0.233499,363600
1982-09-13,0.599988,0.617810,0.582167,0.611869,0.238123,362200
1982-09-20,0.611869,0.611869,0.576227,0.594048,0.231187,537000
1982-09-27,0.594048,0.599988,0.558405,0.564346,0.219628,154800
1982-10-04,0.564346,0.605929,0.558405,0.599988,0.233499,357100
1982-10-11,0.599988,0.641572,0.594048,0.635631,0.247370,451600
1982-10-18,0.635631,0.659393,0.629691,0.635631,0.247370,617100
1982-10-25,0.635631,0.635631,0.582167,0.594048,0.231187,173500
1982-11-01,0.588107,0.659393,0.570286,0.617810,0.240435,962200
1982-11-08,0.617810,0.635631,0.605929,0.611869,0.238123,299100
1982-11-15,0.611869,0.689096,0.611869,0.683155,0.265865,1430400
1982-11-22,0.683155,0.706917,0.677215,0.689096,0.268177,645900
1982-11-29,0.689096,0.742560,0.683155,0.706917,0.275113,1897400
1982-12-06,0.706917,0.754441,0.700977,0.706917,0.275113,695900
1982-12-13,0.700977,0.700977,0.623750,0.659393,0.256618,814100
1982-12-20,0.659393,0.671274,0.623750,0.629691,0.245058,321800
1982-12-27,0.635631,0.695036,0.635631,0.695036,0.270489,335700
1983-01-03,0.689096,0.700977,0.671274,0.700977,0.272801,353700
1983-01-10,0.700977,0.706917,0.665334,0.683155,0.265865,292000
1983-01-17,0.683155,0.706917,0.665334,0.671274,0.261241,318600
1983-01-24,0.671274,0.683155,0.653453,0.671274,0.261241,403000
1983-01-31,0.671274,0.760381,0.665334,0.760381,0.295920,693800
1983-02-07,0.766322,0.796024,0.748500,0.748500,0.291296,896200
1983-02-14,0.748500,0.766322,0.742560,0.766322,0.298231,185000
1983-02-21,0.766322,0.772262,0.754441,0.760381,0.295920,201000
1983-02-28,0.772262,0.790084,0.724738,0.772262,0.300543,916200
1983-03-07,0.778203,0.796024,0.772262,0.784143,0.305167,509200
1983-03-14,0.784143,0.796024,0.754441,0.772262,0.300543,175400
1983-03-21,0.772262,0.801965,0.760381,0.766322,0.298231,324400
1983-03-28,0.766322,0.796024,0.760381,0.784143,0.305167,83300
1983-04-04,0.784143,0.867310,0.772262,0.849489,0.330598,560800
1983-04-11,0.849489,0.944536,0.813846,0.932655,0.362964,712600
1983-04-18,0.920774,0.944536,0.885131,0.944536,0.367588,526200
1983-04-25,0.944536,0.944536,0.843548,0.843548,0.328286,579500
1983-05-02,0.837608,0.879191,0.813846,0.873250,0.339845,517800
1983-05-09,0.873250,0.873250,0.819786,0.837608,0.325974,334600
1983-05-16,0.837608,0.885131,0.837608,0.873250,0.339845,277900
1983-05-23,0.873250,0.873250,0.831667,0.831667,0.323662,260500
1983-05-30,0.831667,0.855429,0.807905,0.843548,0.328286,266300
1983-06-06,0.843548,0.861369,0.831667,0.855429,0.332910,198700
1983-06-13,0.855429,0.855429,0.807905,0.849489,0.330598,163400
1983-06-20,0.843548,0.843548,0.796024,0.819786,0.319038,207000
1983-06-27,0.819786,0.843548,0.796024,0.801965,0.312103,208000
1983-07-04,0.790084,0.819786,0.772262,0.778203,0.302855,186700
1983-07-11,0.778203,0.819786,0.748500,0.807905,0.314414,463400
1983-07-18,0.807905,0.855429,0.790084,0.855429,0.332910,256500
1983-07-25,0.861369,0.861369,0.807905,0.807905,0.314414,114500
1983-08-01,0.831667,0.855429,0.831667,0.843548,0.328286,174900
1983-08-08,0.843548,0.855429,0.825727,0.825727,0.321350,79600
1983-08-15,0.825727,0.837608,0.819786,0.825727,0.321350,42000
1983-08-22,0.825727,0.837608,0.819786,0.819786,0.319038,168700
1983-08-29,0.819786,0.849489,0.813846,0.837608,0.325974,109200
1983-09-05,0.831667,0.831667,0.825727,0.825727,0.321350,34700
1983-09-12,0.831667,0.843548,0.807905,0.831667,0.323662,681000
1983-09-19,0.831667,0.831667,0.813846,0.813846,0.316726,14800
1983-09-26,0.819786,0.825727,0.807905,0.807905,0.314414,89500
1983-10-03,0.807905,0.843548,0.790084,0.831667,0.323662,329000
1983-10-10,0.831667,0.831667,0.784143,0.790084,0.307479,186900
1983-10-17,0.790084,0.801965,0.724738,0.724738,0.282048,212300
1983-10-24,0.724738,0.760381,0.712858,0.754441,0.293608,253800
1983-10-31,0.748500,0.754441,0.724738,0.748500,0.291296,206300
1983-11-07,0.748500,0.790084,0.730679,0.760381,0.295920,319400
1983-11-14,0.760381,0.772262,0.730679,0.772262,0.300543,272400
1983-11-21,0.778203,0.897012,0.778203,0.897012,0.349092,547100
1983-11-28,0.897012,0.914834,0.819786,0.849489,0.330598,518300
1983-12-05,0.849489,0.873250,0.849489,0.867310,0.337533,85300
1983-12-12,0.867310,0.897012,0.867310,0.879191,0.342157,154000
1983-12-19,0.873250,0.873250,0.837608,0.837608,0.325974,224200
1983-12-26,0.837608,0.855429,0.837608,0.843548,0.328286,47800
1984-01-02,0.843548,0.867310,0.837608,0.849489,0.330598,103300
1984-01-09,0.849489,0.861369,0.837608,0.843548,0.328286,171000
1984-01-16,0.837608,0.837608,0.819786,0.825727,0.321350,319400
1984-01-23,0.825727,0.825727,0.778203,0.778203,0.302855,83200
1984-01-30,0.790084,0.807905,0.784143,0.796024,0.309791,102300
1984-02-06,0.796024,0.837608,0.790084,0.790084,0.307479,301400
1984-02-13,0.790084,0.801965,0.760381,0.801965,0.312103,450300
1984-02-20,0.801965,0.807905,0.766322,0.772262,0.300543,116500
1984-02-27,0.772262,0.855429,0.760381,0.843548,0.328286,462300
1984-03-05,0.837608,0.837608,0.807905,0.837608,0.325974,326100
1984-03-12,0.837608,0.879191,0.831667,0.873250,0.339845,302400
1984-03-19,0.873250,0.920774,0.873250,0.902953,0.351404,182700
1984-03-26,0.902953,0.998001,0.897012,0.998001,0.388394,1021600
1984-04-02,0.998001,1.015822,0.926715,0.944536,0.367588,400500
1984-04-09,0.956417,1.015822,0.956417,1.015822,0.395330,470500
1984-04-16,1.015822,1.021762,0.968298,0.980179,0.381459,604500
1984-04-23,0.974239,0.974239,0.914834,0.938596,0.365276,269600
1984-04-30,0.932655,0.986120,0.932655,0.968298,0.376835,346400
1984-05-07,0.974239,1.015822,0.974239,0.992060,0.386082,690800
1984-05-14,0.986120,0.986120,0.962358,0.962358,0.374523,265100
1984-05-21,0.968298,0.980179,0.926715,0.980179,0.381459,648100
1984-05-28,0.980179,0.980179,0.938596,0.944536,0.367588,225000
1984-06-04,0.956417,0.974239,0.956417,0.962358,0.374523,205700
1984-06-11,0.974239,0.980179,0.962358,0.968298,0.376835,86200
1984-06-18,0.974239,1.009881,0.968298,1.003941,0.390706,323200
1984-06-25,1.003941,1.087108,1.003941,1.087108,0.423072,390600
1984-07-02,1.087108,1.140572,1.069286,1.140572,0.443879,464600
1984-07-09,1.140572,1.182155,1.110870,1.182155,0.460062,547800
1984-07-16,1.176215,1.176215,1.140572,1.140572,0.443879,403100
1984-07-23,1.140572,1.158394,1.134632,1.140572,0.443879,295900
1984-07-30,1.140572,1.182155,1.140572,1.170274,0.455439,320000
1984-08-06,1.170274,1.390072,1.164334,1.384132,0.538666,863100
1984-08-13,1.384132,1.396013,1.259382,1.265322,0.492429,679200
1984-08-20,1.265322,1.360370,1.265322,1.360370,0.529419,234100
1984-08-27,1.360370,1.372251,1.336608,1.342548,0.522483,165000
1984-09-03,1.342548,1.372251,1.336608,1.372251,0.534042,254400
1984-09-10,1.372251,1.407894,1.354429,1.401953,0.545602,320400
1984-09-17,1.401953,1.479179,1.401953,1.437596,0.559473,378000
1984-09-24,1.437596,1.449477,1.425715,1.425715,0.554849,115500
1984-10-01,1.425715,1.449477,1.413834,1.449477,0.564097,128800
1984-10-08,1.449477,1.502941,1.425715,1.502941,0.584903,222700
1984-10-15,1.491060,1.639572,1.461358,1.603929,0.624205,707200
1984-10-22,1.597989,1.597989,1.538584,1.562346,0.608022,253900
1984-10-29,1.556406,1.580168,1.550465,1.574227,0.612646,224600
1984-11-05,1.592049,1.615810,1.425715,1.425715,0.554849,536300
1984-11-12,1.425715,1.437596,1.372251,1.378191,0.536354,524700
1984-11-19,1.366310,1.390072,1.330667,1.378191,0.536354,150700
1984-11-26,1.378191,1.413834,1.378191,1.390072,0.540978,120400
1984-12-03,1.390072,1.437596,1.390072,1.425715,0.554849,489400
1984-12-10,1.425715,1.467298,1.425715,1.425715,0.554849,240700
1984-12-17,1.425715,1.544525,1.407894,1.538584,0.623299,437100
1984-12-24,1.526703,1.538584,1.497001,1.497001,0.606453,197700
1984-12-31,1.485120,1.485120,1.372251,1.372251,0.555915,143300
1985-01-07,1.372251,1.437596,1.372251,1.401953,0.567948,511400
1985-01-14,1.413834,1.425715,1.366310,1.366310,0.553508,250500
1985-01-21,1.366310,1.396013,1.366310,1.384132,0.560728,554700
1985-01-28,1.384132,1.396013,1.330667,1.336608,0.541475,210300
1985-02-04,1.330667,1.366310,1.283144,1.283144,0.519817,439800
1985-02-11,1.283144,1.401953,1.235620,1.401953,0.567948,838700
1985-02-18,1.401953,1.425715,1.390072,1.425715,0.577574,91900
1985-02-25,1.425715,1.651453,1.407894,1.627691,0.659397,1154000
1985-03-04,1.627691,1.942537,1.627691,1.794025,0.726780,1553400
1985-03-11,1.794025,1.823727,1.687096,1.782144,0.721968,588700
1985-03-18,1.782144,1.794025,1.698977,1.710858,0.736059,367800
1985-03-25,1.710858,1.788084,1.693037,1.782144,0.766728,214000
1985-04-01,1.805906,1.871251,1.794025,1.794025,0.771839,338300
1985-04-08,1.829668,1.924715,1.829668,1.900953,0.817843,279200
1985-04-15,1.912834,1.990061,1.912834,1.960358,0.843401,255200
1985-04-22,1.984120,2.221739,1.978180,2.114811,0.909851,281200
1985-04-29,2.114811,2.138573,2.019763,2.031644,0.874070,186100
1985-05-06,2.031644,2.352430,2.001942,2.340549,1.006969,719800
1985-05-13,2.352430,2.554406,2.304906,2.370251,1.019748,880600
1985-05-20,2.370251,2.376192,2.114811,2.328668,1.001858,695900
1985-05-27,2.328668,2.352430,2.293025,2.346489,1.009525,311400
1985-06-03,2.346489,2.352430,2.293025,2.304906,0.991635,489400
1985-06-10,2.304906,2.316787,2.192037,2.192037,0.943076,175700
1985-06-17,2.203918,2.269263,2.180156,2.257382,0.971189,341100
1985-06-24,2.269263,2.346489,2.251442,2.346489,1.036372,195000
1985-07-01,2.352430,2.376192,2.328668,2.328668,1.028501,362700
1985-07-08,2.328668,2.411835,2.316787,2.370251,1.046868,555200
1985-07-15,2.370251,2.376192,2.269263,2.281144,1.007511,224900
1985-07-22,2.275204,2.275204,2.221739,2.221739,0.981275,213500
1985-07-29,2.221739,2.233620,2.150454,2.192037,0.968156,266200
1985-08-05,2.180156,2.180156,2.043525,2.180156,0.962908,475700
1985-08-12,2.180156,2.180156,2.126692,2.150454,0.949790,572600
1985-08-19,2.150454,2.174216,2.150454,2.174216,0.960285,155300
1985-08-26,2.162334,2.328668,2.162334,2.328668,1.028501,256900
1985-09-02,2.310847,2.310847,2.233620,2.239561,0.989145,201400
1985-09-09,2.239561,2.304906,2.138573,2.197977,0.970779,248600
1985-09-16,2.209858,2.257382,2.144513,2.221739,0.981275,197000
1985-09-23,2.221739,2.281144,2.180156,2.180156,0.989755,123400
1985-09-30,2.192037,2.269263,2.192037,2.263323,1.027512,142800
1985-10-07,2.269263,2.322727,2.269263,2.322727,1.054480,137600
1985-10-14,2.310847,2.495001,2.281144,2.477180,1.124599,395400
1985-10-21,2.477180,2.530644,2.382132,2.495001,1.132691,268400
1985-10-28,2.495001,2.512823,2.417775,2.471240,1.121902,277000
1985-11-04,2.506882,2.934597,2.506882,2.815787,1.278322,790900
1985-11-11,2.815787,2.851430,2.661335,2.673216,1.213596,402800
1985-11-18,2.673216,2.756382,2.613811,2.661335,1.208203,287700
1985-11-25,2.661335,2.673216,2.601930,2.673216,1.213596,508500
1985-12-02,2.673216,2.851430,2.673216,2.768263,1.256747,232900
1985-12-09,2.792025,2.839549,2.661335,2.685097,1.218990,516600
1985-12-16,2.708859,2.756382,2.708859,2.756382,1.251354,250600
1985-12-23,2.756382,2.803906,2.744502,2.756382,1.278450,173700
1985-12-30,2.756382,2.827668,2.720740,2.768263,1.283961,161700
1986-01-06,2.744502,2.744502,2.590049,2.590049,1.201301,258100
1986-01-13,2.590049,2.685097,2.518763,2.685097,1.245386,247200
1986-01-20,2.661335,2.756382,2.637573,2.708859,1.256408,211300
1986-01-27,2.732620,2.803906,2.720740,2.732620,1.267428,253600
1986-02-03,2.732620,2.994002,2.720740,2.994002,1.388661,340900
1986-02-10,2.994002,3.041525,2.851430,2.958359,1.372129,641700
1986-02-17,2.958359,3.136573,2.922716,3.136573,1.454789,160200
1986-02-24,3.136573,3.231621,2.851430,2.863311,1.328045,1220600
1986-03-03,2.863311,2.922716,2.863311,2.922716,1.355598,340300
1986-03-10,2.922716,3.130633,2.863311,3.077168,1.427236,285000
1986-03-17,3.005883,3.005883,2.851430,2.898954,1.344576,300300
1986-03-24,2.898954,2.934597,2.863311,2.922716,1.403049,99100
1986-03-31,2.922716,2.946478,2.839549,2.839549,1.363124,190100
1986-04-07,2.851430,2.910835,2.851430,2.898954,1.391641,91400
1986-04-14,2.898954,2.994002,2.898954,2.934597,1.408753,222900
1986-04-21,2.898954,2.898954,2.803906,2.863311,1.374531,201800
1986-04-28,2.863311,2.934597,2.756382,2.815787,1.351718,302900
1986-05-05,2.815787,2.851430,2.756382,2.803906,1.346014,273800
1986-05-12,2.780144,2.780144,2.495001,2.518763,1.209131,620700
1986-05-19,2.518763,2.839549,2.388073,2.827668,1.357421,734000
1986-05-26,2.827668,3.207859,2.780144,3.148454,1.511415,1024400
1986-06-02,3.160335,3.350430,3.160335,3.166276,1.519969,596000
1986-06-09,3.148454,3.279145,3.017764,3.231621,1.551339,145800
1986-06-16,3.231621,3.314788,3.089049,3.089049,1.482897,161700
1986-06-23,3.100930,3.267264,3.100930,3.213799,1.581366,190500
1986-06-30,3.213799,3.374192,3.213799,3.350430,1.648596,112800
1986-07-07,3.314788,3.314788,2.946478,3.154395,1.552135,396900
1986-07-14,3.154395,3.207859,2.904894,2.994002,1.473212,309900
1986-07-21,2.994002,3.065287,2.958359,2.994002,1.473212,71800
1986-07-28,2.994002,3.047466,2.922716,3.029644,1.490751,171500
1986-08-04,3.029644,3.207859,2.922716,3.207859,1.578442,242200
1986-08-11,3.207859,3.493002,3.207859,3.475180,1.709980,440600
1986-08-18,3.475180,3.582109,3.475180,3.501913,1.723133,169200
1986-08-25,3.493002,3.493002,3.377162,3.394984,1.670518,109300
1986-09-01,3.386073,3.386073,3.261323,3.368252,1.657364,127700
1986-09-08,3.368252,3.368252,2.922716,2.922716,1.438137,259000
1986-09-15,2.922716,3.011823,2.851430,2.895984,1.424982,227300
1986-09-22,2.895984,2.958359,2.806876,2.958359,1.496210,130200
1986-09-29,2.958359,3.100930,2.958359,3.047466,1.541277,182300
1986-10-06,3.047466,3.100930,3.011823,3.065287,1.550291,116100
1986-10-13,3.047466,3.047466,2.976180,2.994002,1.514238,92900
1986-10-20,2.994002,3.047466,2.851430,2.904894,1.469170,169800
1986-10-27,2.904894,3.207859,2.887073,3.207859,1.622396,180100
1986-11-03,3.207859,3.279145,3.172216,3.279145,1.658451,232100
1986-11-10,3.279145,3.795966,3.243502,3.689038,1.865756,535300
1986-11-17,3.689038,3.724681,3.386073,3.635573,1.838715,287700
1986-11-24,3.635573,3.671216,3.528645,3.671216,1.856743,213300
1986-12-01,3.671216,3.697948,3.564288,3.653395,1.847730,231300
1986-12-08,3.653395,3.680127,3.528645,3.680127,1.861249,268200
1986-12-15,3.680127,3.706859,3.564288,3.689038,1.865756,295700
1986-12-22,3.689038,3.849431,3.510823,3.840520,1.984502,388300
1986-12-29,3.840520,3.902895,3.724681,3.902895,2.016734,464400
1987-01-05,3.920717,4.410806,3.920717,4.277145,2.210118,354500
1987-01-12,4.277145,4.455359,4.134573,4.348431,2.246953,474700
1987-01-19,4.348431,4.491003,4.205860,4.348431,2.246953,406400
1987-01-26,4.312788,4.339520,4.170217,4.277145,2.210118,211800
1987-02-02,4.277145,4.366252,4.098931,4.348431,2.246953,200200
1987-02-09,4.366252,4.562288,4.366252,4.508824,2.329833,195800
1987-02-16,4.508824,4.562288,4.419717,4.526645,2.339041,246900
1987-02-23,4.526645,4.704860,4.508824,4.597931,2.375878,390000
1987-03-02,4.597931,4.633574,4.419717,4.508824,2.329833,331500
1987-03-09,4.508824,4.553378,4.384074,4.526645,2.339041,186900
1987-03-16,4.348431,4.455359,4.205860,4.366252,2.256163,271900
1987-03-23,4.366252,4.401895,4.312788,4.348431,2.293146,178500
1987-03-30,4.312788,4.366252,4.134573,4.259324,2.246156,262900
1987-04-06,4.259324,4.357342,4.232592,4.339520,2.288448,215200
1987-04-13,4.339520,4.339520,4.081110,4.205860,2.217961,203400
1987-04-20,4.188038,4.188038,3.885074,3.938538,2.076989,233900
1987-04-27,3.938538,4.027645,3.813788,3.831609,2.020602,209500
1987-05-04,3.831609,4.098931,3.742502,4.098931,2.161572,418200
1987-05-11,4.098931,4.223681,3.599931,3.608841,1.903123,1529800
1987-05-18,3.608841,3.635573,3.510823,3.582109,1.889027,249700
1987-05-25,3.582109,3.635573,3.546466,3.635573,1.917220,147500
1987-06-01,3.671216,4.401895,3.671216,4.205860,2.217961,366200
1987-06-08,4.170217,4.170217,3.992002,4.170217,2.199166,136100
1987-06-15,4.134573,4.384074,4.098931,4.294967,2.264952,185600
1987-06-22,4.294967,4.526645,4.294967,4.401895,2.347129,111300
1987-06-29,4.401895,4.455359,4.348431,4.348431,2.318619,110400
1987-07-06,4.348431,4.526645,4.348431,4.491003,2.394640,223200
1987-07-13,4.455359,4.455359,4.348431,4.419717,2.356630,133000
1987-07-20,4.401895,4.401895,4.277145,4.294967,2.290112,68400
1987-07-27,4.294967,4.401895,4.170217,4.241502,2.261605,112600
1987-08-03,4.205860,4.241502,4.098931,4.170217,2.223595,341300
1987-08-10,4.241502,4.562288,4.241502,4.526645,2.413645,455400
1987-08-17,4.526645,4.829610,4.437538,4.758324,2.537178,129600
1987-08-24,4.758324,4.758324,4.562288,4.615753,2.461159,130000
1987-08-31,4.615753,4.633574,4.384074,4.491003,2.394640,105700
1987-09-07,4.491003,4.740503,4.312788,4.704860,2.508671,245900
1987-09-14,4.704860,4.704860,4.562288,4.562288,2.432651,206200
1987-09-21,4.562288,4.776145,4.491003,4.722681,2.543212,108700
1987-09-28,4.722681,4.847431,4.597931,4.847431,2.610391,101900
1987-10-05,4.847431,4.847431,4.491003,4.526645,2.437645,113400
1987-10-12,4.526645,4.562288,4.063288,4.205860,2.264899,236500
1987-10-19,4.205860,4.241502,3.225680,3.421716,1.842629,747100
1987-10-26,3.386073,3.386073,2.958359,3.243502,1.746658,307500
