Date,Open,High,Low,Close,Adj Close,Volume
1995-11-06,11.250000,11.380000,11.000000,11.250000,9.684033,205500
1995-11-13,11.380000,11.380000,10.880000,11.130000,9.580740,97000
1995-11-20,11.250000,11.250000,6.500000,8.000000,6.902112,1903200
1995-11-27,8.250000,8.880000,8.130000,8.750000,7.549184,1034600
1995-12-04,8.880000,8.880000,7.500000,8.000000,6.902112,438500
1995-12-11,8.000000,8.130000,7.130000,7.130000,6.151508,257400
1995-12-18,7.130000,7.880000,7.000000,7.250000,6.255038,447200
1995-12-25,7.130000,7.880000,6.880000,7.630000,6.582890,320500
1996-01-01,7.750000,8.630000,7.500000,8.630000,7.445654,439500
1996-01-08,8.750000,8.750000,7.750000,8.250000,7.117803,169700
1996-01-15,8.130000,8.250000,7.880000,8.000000,6.902112,97000
1996-01-22,8.000000,8.500000,8.000000,8.500000,7.333494,201000
1996-01-29,8.500000,9.750000,8.380000,9.500000,8.196258,338700
1996-02-05,9.380000,9.380000,8.630000,8.630000,7.445654,245900
1996-02-12,8.750000,9.380000,8.630000,9.250000,7.980567,190200
1996-02-19,9.250000,9.250000,8.750000,8.880000,7.702911,111700
1996-02-26,9.000000,9.000000,8.000000,8.250000,7.156421,210100
1996-03-04,8.120000,9.000000,8.120000,8.250000,7.156421,214800
1996-03-11,8.250000,8.500000,8.000000,8.120000,7.043652,333900
1996-03-18,8.000000,8.750000,8.000000,8.750000,7.590143,319100
1996-03-25,9.000000,9.250000,8.500000,8.750000,7.590143,187600
1996-04-01,8.750000,8.750000,8.500000,8.620000,7.477376,152100
1996-04-08,8.500000,9.120000,8.250000,9.000000,7.807004,375700
1996-04-15,8.850000,9.250000,8.150000,9.050000,7.850376,322700
1996-04-22,9.100000,10.750000,8.750000,10.750000,9.325036,500100
1996-04-29,10.950000,12.600000,10.950000,11.350000,9.845500,1213000
1996-05-06,11.250000,11.250000,10.600000,11.050000,9.585266,148500
1996-05-13,10.850000,10.950000,10.650000,10.700000,9.281661,203300
1996-05-20,10.600000,12.600000,10.550000,12.050000,10.452713,560200
1996-05-27,12.100000,12.200000,11.500000,11.900000,10.322595,239800
1996-06-03,11.900000,12.100000,11.250000,11.400000,9.888873,147600
1996-06-10,11.450000,11.850000,11.450000,11.800000,10.235848,162300
1996-06-17,11.750000,11.850000,10.800000,11.000000,9.541895,106400
1996-06-24,10.900000,13.500000,10.900000,12.600000,10.929806,709100
1996-07-01,12.250000,12.400000,11.700000,11.850000,10.279221,228800
1996-07-08,11.500000,12.650000,11.500000,11.550000,10.018988,175100
1996-07-15,11.600000,11.600000,10.750000,11.000000,9.541895,205800
1996-07-22,11.000000,11.400000,10.550000,10.750000,9.325036,139100
1996-07-29,10.650000,11.400000,10.650000,11.250000,9.758753,79700
1996-08-05,11.350000,11.700000,11.200000,11.200000,9.715384,32100
1996-08-12,11.250000,11.250000,10.650000,10.850000,9.411777,64600
1996-08-19,10.850000,11.100000,10.750000,10.900000,9.455149,53200
1996-08-26,10.900000,10.950000,10.100000,10.700000,9.281661,66400
1996-09-02,10.500000,11.850000,10.350000,11.600000,10.062361,161300
1996-09-09,11.600000,11.600000,10.500000,10.700000,9.281661,71600
1996-09-16,10.700000,11.050000,10.550000,10.850000,9.411777,218300
1996-09-23,10.650000,10.800000,10.200000,10.200000,8.847937,364400
1996-09-30,10.150000,10.500000,9.700000,10.050000,8.717823,542600
1996-10-07,10.000000,10.000000,9.200000,9.400000,8.153982,123500
1996-10-14,9.350000,9.700000,9.350000,9.500000,8.240725,77000
1996-10-21,9.500000,9.550000,8.900000,9.500000,8.240725,93000
1996-10-28,9.500000,9.650000,8.950000,9.600000,8.327470,95200
1996-11-04,9.550000,10.150000,9.550000,9.800000,8.500959,66500
1996-11-11,9.750000,10.250000,9.750000,10.050000,8.717823,113900
1996-11-18,10.100000,10.650000,10.000000,10.300000,8.934684,93400
1996-11-25,10.300000,10.350000,9.800000,10.000000,8.674446,83600
1996-12-02,9.900000,10.500000,9.900000,10.050000,8.717823,230700
1996-12-09,10.200000,10.600000,10.100000,10.400000,9.021428,137400
1996-12-16,10.200000,10.400000,9.800000,10.050000,8.717823,156100
1996-12-23,10.000000,10.300000,10.000000,10.000000,8.674446,73200
1996-12-30,10.000000,10.100000,9.650000,9.900000,8.587706,86600
1997-01-06,9.800000,10.100000,9.500000,9.700000,8.414215,80000
1997-01-13,9.700000,10.000000,9.500000,10.000000,8.674446,114100
1997-01-20,10.200000,11.200000,10.200000,11.050000,9.585266,617000
1997-01-27,11.050000,11.400000,10.800000,11.250000,9.758753,417300
1997-02-03,11.400000,11.900000,11.250000,11.650000,10.105730,746200
1997-02-10,11.750000,12.750000,11.700000,12.600000,10.929806,516300
1997-02-17,12.550000,15.400000,12.550000,13.200000,11.450273,1076100
1997-02-24,13.200000,13.500000,13.200000,13.450000,11.667134,579000
1997-03-03,13.450000,15.250000,13.400000,14.500000,12.577949,772700
1997-03-10,14.500000,14.750000,13.700000,13.700000,11.883994,395800
1997-03-17,13.750000,14.600000,13.550000,14.400000,12.491206,381900
1997-03-24,14.400000,14.400000,13.600000,13.750000,11.927370,66700
1997-03-31,13.550000,13.750000,12.400000,13.250000,11.493645,108100
1997-04-07,13.300000,14.050000,13.300000,13.350000,11.580390,430200
1997-04-14,13.250000,13.400000,12.900000,13.000000,11.276783,378000
1997-04-21,13.100000,13.250000,12.650000,13.250000,11.493645,109400
1997-04-28,13.000000,13.450000,12.900000,13.400000,11.623762,116400
1997-05-05,13.300000,13.950000,12.750000,12.850000,11.146669,129400
1997-05-12,12.750000,13.300000,12.750000,13.000000,11.276783,137000
1997-05-19,12.950000,13.000000,12.150000,12.850000,11.146669,345600
1997-05-26,13.000000,13.500000,12.400000,12.650000,10.973176,798700
1997-06-02,12.700000,14.400000,12.550000,14.300000,12.404463,370200
1997-06-09,14.450000,16.250000,14.000000,15.200000,13.185161,495200
1997-06-16,15.450000,15.700000,14.900000,15.000000,13.011672,400300
1997-06-23,14.950000,15.000000,13.900000,14.600000,12.664697,2224500
1997-06-30,14.750000,14.800000,14.500000,14.750000,12.794813,149100
1997-07-07,14.600000,15.250000,14.400000,14.400000,12.512632,383700
1997-07-14,14.350000,14.550000,13.250000,13.300000,11.556808,2363000
1997-07-21,13.250000,13.450000,12.800000,13.050000,11.339573,419400
1997-07-28,13.000000,13.750000,13.000000,13.100000,11.383018,775400
1997-08-04,13.050000,13.250000,13.000000,13.050000,11.339573,224800
1997-08-11,13.100000,13.300000,13.050000,13.200000,11.469912,333700
1997-08-18,13.150000,13.250000,13.000000,13.250000,11.513360,107800
1997-08-25,13.100000,13.350000,13.000000,13.250000,11.513360,222500
1997-09-01,13.350000,16.250000,13.350000,15.200000,13.207777,1071600
1997-09-08,15.050000,15.250000,14.900000,14.900000,12.947095,564700
1997-09-15,14.900000,15.100000,14.600000,14.900000,12.947095,466200
1997-09-22,14.700000,14.750000,14.350000,14.500000,12.620631,525200
1997-09-29,14.450000,14.900000,13.950000,14.750000,12.838228,908100
1997-10-06,14.850000,16.150000,14.700000,16.100000,14.013253,438700
1997-10-13,16.299999,18.299999,16.299999,16.799999,14.622521,1553300
1997-10-20,16.700001,16.750000,15.750000,15.750000,13.708616,469600
1997-10-27,15.300000,15.850000,13.900000,14.500000,12.620631,534800
1997-11-03,14.400000,15.000000,14.250000,14.700000,12.794707,201000
1997-11-10,14.800000,15.250000,14.000000,14.150000,12.315994,95100
1997-11-17,14.200000,14.200000,12.050000,13.000000,11.315046,210800
1997-11-24,13.000000,14.100000,12.900000,14.050000,12.228955,219400
1997-12-01,14.250000,14.400000,13.950000,14.300000,12.446552,396400
1997-12-08,14.100000,14.100000,13.000000,13.000000,11.315046,202500
1997-12-15,13.000000,13.300000,12.850000,13.100000,11.402086,155600
1997-12-22,13.000000,13.300000,12.500000,12.550000,10.944421,57200
1997-12-29,12.550000,12.600000,11.750000,11.850000,10.333974,57500
1998-01-05,12.100000,12.250000,10.350000,10.650000,9.287499,509800
1998-01-12,10.650000,12.600000,10.250000,12.100000,10.551991,355800
1998-01-19,12.250000,12.750000,11.500000,11.500000,10.028752,461000
1998-01-26,11.850000,12.950000,11.750000,12.650000,11.031626,229000
1998-02-02,12.250000,12.800000,11.650000,12.250000,10.682801,273000
1998-02-09,12.100000,12.100000,11.500000,11.600000,10.115959,694600
1998-02-16,11.700000,13.750000,11.250000,13.750000,11.990900,490500
1998-02-23,13.700000,13.700000,11.350000,12.200000,10.639194,407500
1998-03-02,12.250000,13.100000,12.000000,12.800000,11.162436,442000
1998-03-09,12.500000,12.650000,12.050000,12.150000,10.595595,330300
1998-03-16,12.200000,12.250000,11.100000,11.550000,10.072357,127400
1998-03-23,11.700000,11.700000,10.900000,11.250000,9.810734,205000
1998-03-30,11.100000,11.250000,10.550000,10.800000,9.418306,198100
1998-04-06,10.850000,10.850000,10.600000,10.750000,9.374701,148000
1998-04-13,10.750000,10.750000,8.450000,10.600000,9.243895,354600
1998-04-20,10.500000,10.650000,9.050000,9.100000,7.955685,214600
1998-04-27,9.150000,9.150000,8.000000,8.550000,7.474847,1082100
1998-05-04,8.650000,9.000000,8.100000,8.900000,7.780832,713800
1998-05-11,9.000000,9.300000,8.800000,9.000000,7.868258,102900
1998-05-18,9.150000,9.300000,9.000000,9.100000,7.955685,185300
1998-05-25,9.100000,9.300000,8.650000,8.900000,7.780832,63500
1998-06-01,8.650000,9.250000,8.600000,9.250000,8.086821,220100
1998-06-08,9.250000,11.000000,9.250000,10.350000,9.048498,1713100
1998-06-15,10.500000,10.500000,10.050000,10.500000,9.179634,382600
1998-06-22,10.500000,10.550000,10.150000,10.400000,9.092210,187200
1998-06-29,10.550000,11.000000,10.350000,10.950000,9.595896,257400
1998-07-06,11.000000,12.100000,10.850000,11.850000,10.384600,403200
1998-07-13,11.700000,12.800000,11.700000,12.700000,11.129485,411300
1998-07-20,12.600000,13.200000,12.600000,12.950000,11.348574,782500
1998-07-27,12.750000,13.000000,11.800000,11.900000,10.428415,567700
1998-08-03,12.000000,12.000000,10.300000,10.600000,9.289178,416400
1998-08-10,10.650000,10.900000,10.100000,10.300000,9.026277,365900
1998-08-17,10.300000,10.900000,10.150000,10.400000,9.113910,902100
1998-08-24,10.400000,10.400000,9.250000,9.350000,8.193758,717600
1998-08-31,9.250000,9.300000,7.850000,8.500000,7.448868,445900
1998-09-07,8.700000,9.900000,8.700000,9.900000,8.675740,96500
1998-09-14,9.950000,9.950000,8.700000,8.800000,7.711772,185300
1998-09-21,8.550000,9.000000,8.300000,8.400000,7.361234,480200
1998-09-28,8.450000,8.600000,8.150000,8.400000,7.361234,268300
1998-10-05,8.150000,9.000000,8.150000,9.000000,7.887037,835300
1998-10-12,8.700000,8.700000,8.150000,8.700000,7.624134,707800
1998-10-19,8.700000,9.150000,8.500000,9.050000,7.930853,177400
1998-10-26,8.800000,9.350000,8.800000,9.350000,8.193758,895600
1998-11-02,9.500000,9.500000,8.500000,8.600000,7.536503,2266300
1998-11-09,8.700000,8.700000,8.100000,8.250000,7.229785,374200
1998-11-16,8.300000,8.400000,7.850000,8.050000,7.054517,365000
1998-11-23,8.050000,8.050000,6.600000,7.300000,6.397265,307400
1998-11-30,7.300000,7.300000,6.500000,6.600000,5.783828,233200
1998-12-07,6.500000,6.750000,5.900000,6.000000,5.258024,162400
1998-12-14,5.850000,5.850000,4.600000,5.200000,4.556955,213100
1998-12-21,5.300000,6.400000,5.300000,5.600000,4.907489,184500
1998-12-28,5.600000,5.600000,4.950000,5.450000,4.776040,469000
1999-01-04,5.600000,6.200000,5.450000,6.000000,5.258024,304000
1999-01-11,6.000000,6.000000,5.100000,5.500000,4.819856,419400
1999-01-18,5.500000,5.550000,5.200000,5.250000,4.600772,142500
1999-01-25,5.150000,5.200000,4.800000,4.850000,4.250237,189400
1999-02-01,4.860000,5.000000,4.450000,4.450000,3.899701,236900
1999-02-08,4.750000,5.150000,4.500000,4.900000,4.294054,575300
1999-02-15,5.100000,5.300000,4.810000,4.850000,4.250237,89800
1999-02-22,4.850000,5.000000,4.500000,4.850000,4.250237,96200
1999-03-01,4.850000,4.900000,4.700000,4.700000,4.118787,190400
1999-03-08,4.700000,4.700000,4.050000,4.300000,3.768252,182000
1999-03-15,4.300000,4.450000,4.000000,4.050000,3.549166,149900
1999-03-22,4.050000,4.050000,3.000000,3.300000,2.891914,1293600
1999-03-29,3.450000,4.000000,3.350000,3.750000,3.286266,380900
1999-04-05,4.000000,4.250000,3.600000,4.250000,3.724434,256600
1999-04-12,4.050000,6.000000,4.050000,5.250000,4.600772,818800
1999-04-19,5.450000,6.750000,5.450000,6.750000,5.915279,432100
1999-04-26,7.350000,7.350000,5.050000,5.150000,4.513138,415600
1999-05-03,4.950000,6.250000,4.950000,5.900000,5.170392,507000
1999-05-10,5.700000,5.900000,5.350000,5.550000,4.863673,197900
1999-05-17,5.450000,5.550000,5.050000,5.200000,4.556955,158900
1999-05-24,5.150000,5.250000,4.750000,4.900000,4.294054,124700
1999-05-31,4.800000,5.300000,4.800000,5.250000,4.600772,228900
1999-06-07,5.150000,5.250000,4.600000,5.000000,4.381687,262200
1999-06-14,5.000000,5.150000,5.000000,5.150000,4.513138,185600
1999-06-21,5.200000,5.700000,5.100000,5.450000,4.776040,137100
1999-06-28,5.550000,5.550000,5.000000,5.000000,4.398443,411400
1999-07-05,5.100000,5.500000,5.050000,5.150000,4.530397,447000
1999-07-12,5.050000,5.300000,5.000000,5.100000,4.486412,290300
1999-07-19,5.200000,5.500000,5.100000,5.350000,4.706335,380700
1999-07-26,5.400000,5.500000,5.300000,5.400000,4.750319,336000
1999-08-02,5.250000,5.400000,5.100000,5.300000,4.662350,227900
1999-08-09,5.100000,5.300000,4.750000,4.750000,4.178520,213000
1999-08-16,4.900000,4.900000,4.700000,4.850000,4.266491,423200
1999-08-23,4.900000,5.650000,4.800000,5.400000,4.750319,394800
1999-08-30,5.350000,5.550000,5.200000,5.350000,4.706335,616200
1999-09-06,5.450000,5.450000,4.900000,5.100000,4.486412,83200
1999-09-13,5.000000,5.200000,4.800000,5.150000,4.530397,294200
1999-09-20,5.250000,5.600000,5.200000,5.350000,4.706335,369800
1999-09-27,5.450000,6.450000,5.400000,6.200000,5.454070,557300
1999-10-04,6.200000,7.200000,6.150000,6.450000,5.673991,459200
1999-10-11,6.200000,6.450000,5.850000,6.200000,5.454070,79400
1999-10-18,5.900000,6.400000,5.900000,6.200000,5.454070,248600
1999-10-25,6.200000,6.400000,6.100000,6.350000,5.586022,540100
1999-11-01,6.500000,6.600000,6.000000,6.100000,5.366099,440200
1999-11-08,6.200000,6.500000,6.100000,6.300000,5.542040,234300
1999-11-15,6.250000,7.150000,6.200000,6.950000,6.113837,604400
1999-11-22,6.750000,8.750000,6.750000,8.700000,7.653291,415900
1999-11-29,8.700000,9.000000,7.250000,8.200000,7.213446,303200
1999-12-06,8.250000,8.300000,7.500000,7.750000,6.817587,202700
1999-12-13,7.750000,8.150000,7.500000,7.800000,6.861572,220800
1999-12-20,7.650000,8.950000,7.450000,8.350000,7.345401,147400
1999-12-27,8.350000,8.350000,7.450000,7.700000,6.773602,112900
2000-01-03,7.700000,8.850000,7.600000,8.850000,7.785245,284000
2000-01-10,8.900000,10.000000,8.850000,9.650000,8.488996,788200
2000-01-17,9.500000,10.250000,9.500000,9.750000,8.576965,468600
2000-01-24,9.600000,9.850000,8.350000,9.000000,7.917198,640900
2000-01-31,8.350000,9.700000,8.350000,9.500000,8.357040,632200
2000-02-07,8.750000,9.950000,8.750000,9.000000,7.917198,536400
2000-02-14,9.000000,9.500000,8.500000,9.100000,8.005167,873100
2000-02-21,9.250000,9.500000,8.650000,9.300000,8.181107,485500
2000-02-28,9.200000,9.550000,7.650000,8.250000,7.257432,513800
2000-03-06,8.050000,8.250000,7.250000,8.000000,7.037510,411900
2000-03-13,7.850000,8.200000,7.850000,8.100000,7.125478,167000
2000-03-20,7.950000,8.950000,7.950000,8.900000,7.829230,497600
2000-03-27,8.800000,9.250000,7.400000,7.700000,6.773602,506600
2000-04-03,7.750000,8.250000,7.500000,8.100000,7.125478,181800
2000-04-10,8.000000,8.400000,7.300000,7.400000,6.509696,214500
2000-04-17,6.600000,8.000000,6.600000,7.700000,6.773602,214200
2000-04-24,7.200000,8.050000,7.100000,7.700000,6.773602,150200
2000-05-01,7.600000,9.000000,7.400000,8.000000,7.037510,189000
2000-05-08,8.250000,8.750000,7.700000,8.400000,7.389384,907200
2000-05-15,8.600000,9.300000,8.500000,8.650000,7.609307,661700
2000-05-22,8.600000,8.650000,7.900000,8.000000,7.037510,348500
2000-05-29,8.300000,9.000000,8.000000,8.350000,7.345401,713800
2000-06-05,8.500000,8.500000,7.900000,8.050000,7.081494,157300
2000-06-12,8.050000,8.250000,8.000000,8.150000,7.169463,92100
2000-06-19,8.000000,8.350000,8.000000,8.100000,7.125478,160600
2000-06-26,8.200000,9.500000,8.100000,8.900000,7.829230,295500
2000-07-03,8.900000,8.900000,8.400000,8.500000,7.477354,125000
2000-07-10,8.400000,8.800000,8.250000,8.350000,7.345401,437400
2000-07-17,8.250000,8.500000,8.000000,8.350000,7.345401,538200
2000-07-24,8.600000,8.600000,7.850000,8.200000,7.213446,325100
2000-07-31,8.100000,8.450000,7.500000,7.900000,6.949542,315500
2000-08-07,7.700000,8.250000,7.700000,7.900000,6.949542,164300
2000-08-14,7.900000,8.000000,7.400000,7.600000,6.685634,149000
2000-08-21,7.550000,7.800000,7.300000,7.400000,6.509696,441700
2000-08-28,7.500000,7.900000,7.350000,7.600000,6.685634,304700
2000-09-04,7.550000,8.200000,7.550000,8.100000,7.125478,318300
2000-09-11,8.250000,8.250000,7.750000,8.050000,7.081494,146400
2000-09-18,7.900000,9.000000,7.900000,8.650000,7.609307,425700
2000-09-25,8.800000,9.200000,8.350000,9.050000,7.961182,573900
2000-10-02,9.100000,9.200000,8.750000,9.000000,7.917198,394500
2000-10-09,8.850000,9.000000,8.550000,8.700000,7.653291,66300
2000-10-16,8.600000,9.200000,8.500000,9.050000,7.961182,1423700
2000-10-23,8.750000,9.250000,8.750000,9.250000,8.137118,300000
2000-10-30,9.300000,9.300000,8.750000,9.200000,8.093135,264500
2000-11-06,9.000000,10.150000,8.800000,9.650000,8.488996,311100
2000-11-13,9.400000,11.600000,9.400000,10.700000,9.412670,796400
2000-11-20,10.250000,12.100000,10.200000,12.100000,10.644233,606500
2000-11-27,11.750000,12.150000,10.500000,10.700000,9.412670,640600
2000-12-04,10.650000,11.650000,10.400000,10.400000,9.148761,281700
2000-12-11,10.050000,11.050000,9.800000,10.150000,8.928840,726100
2000-12-18,10.100000,11.350000,10.100000,11.350000,9.984465,1308700
2000-12-25,11.500000,11.700000,11.250000,11.500000,10.116422,117000
2001-01-01,11.250000,12.000000,11.000000,11.350000,9.984465,331100
2001-01-08,11.200000,12.150000,11.000000,11.400000,10.028452,323400
2001-01-15,11.700000,12.850000,11.300000,12.000000,10.556265,449200
2001-01-22,12.000000,12.200000,11.800000,12.000000,10.556265,139700
2001-01-29,12.000000,14.160000,12.000000,14.000000,12.315642,656300
2001-02-05,14.250000,14.270000,13.390000,13.990000,12.306845,492300
2001-02-12,14.000000,15.000000,13.900000,14.900000,13.107361,507600
2001-02-19,14.990000,15.290000,12.750000,14.000000,12.315642,303600
2001-02-26,14.050000,14.990000,13.960000,14.990000,13.186534,369400
2001-03-05,14.990000,17.799999,14.600000,16.680000,14.673209,1326300
2001-03-12,16.500000,17.200001,15.800000,17.120001,15.060268,1355000
2001-03-19,16.850000,18.379999,16.850000,18.110001,15.931156,1707700
2001-03-26,18.350000,18.900000,17.450001,18.000000,15.834396,913700
2001-04-02,18.000000,18.600000,15.000000,16.650000,14.646815,471100
2001-04-09,16.350000,17.850000,16.350000,17.650000,15.526507,705100
2001-04-16,17.850000,18.000000,13.750000,13.970000,12.289249,1124600
2001-04-23,13.510000,13.950000,13.100000,13.750000,12.095720,1617000
2001-04-30,13.600000,15.950000,13.500000,14.850000,13.063378,581900
2001-05-07,15.000000,15.490000,14.620000,15.000000,13.195332,307400
2001-05-14,15.100000,15.100000,13.410000,13.850000,12.183691,1248400
2001-05-21,14.250000,14.400000,13.450000,14.330000,12.605939,730500
2001-05-28,14.400000,14.990000,14.250000,14.550000,12.799469,314700
2001-06-04,14.790000,15.550000,14.450000,15.300000,13.459238,322500
2001-06-11,15.310000,17.950001,15.200000,17.799999,15.658460,1535800
2001-06-18,17.500000,17.500000,16.250000,17.000000,14.954707,621300
2001-06-25,17.000000,17.000000,15.900000,16.680000,14.673209,272500
2001-07-02,16.690001,17.150000,16.680000,17.049999,14.998692,331000
2001-07-09,17.100000,17.400000,17.000000,17.250000,15.174629,694100
2001-07-16,17.250000,20.650000,17.100000,20.490000,18.024817,2239300
2001-07-23,20.200001,20.850000,19.850000,20.500000,18.033621,254100
2001-07-30,20.450001,20.600000,19.600000,20.200001,17.769709,1012700
2001-08-06,19.850000,21.500000,19.850000,21.500000,18.913309,680900
2001-08-13,21.500000,22.940001,21.049999,22.709999,19.977728,498100
2001-08-20,22.950001,23.850000,22.360001,22.900000,20.144867,762500
2001-08-27,22.799999,22.799999,20.549999,20.549999,18.077608,668800
2001-09-03,20.559999,22.030001,20.170000,21.799999,19.177212,1111400
2001-09-10,21.650000,21.790001,19.010000,20.850000,18.341509,365100
2001-09-17,20.500000,23.190001,19.799999,21.530001,18.939701,807800
2001-09-24,20.900000,24.059999,20.900000,23.650000,20.804636,440400
2001-10-01,24.290001,24.600000,22.000000,22.500000,19.792995,595100
2001-10-08,22.610001,23.600000,21.950001,22.100000,19.441122,1143800
2001-10-15,22.049999,22.100000,20.400000,21.400000,18.825340,1321200
2001-10-22,21.299999,21.790001,20.610001,21.770000,19.150822,451900
2001-10-29,21.500000,24.250000,21.000000,24.250000,21.332453,926300
2001-11-05,24.250000,25.350000,23.400000,24.950001,21.948236,708800
2001-11-12,25.180000,26.700001,24.860001,26.150000,23.003864,998400
2001-11-19,26.150000,26.250000,24.900000,25.400000,22.344090,689000
2001-11-26,25.070000,27.400000,25.000000,26.650000,23.443707,843000
2001-12-03,27.000000,28.000000,25.389999,25.540001,22.467249,1613600
2001-12-10,25.740000,25.740000,23.400000,24.500000,21.552374,846600
2001-12-17,24.600000,26.040001,24.250000,25.430000,22.370483,462900
2001-12-24,25.500000,25.690001,24.500000,25.200001,22.168159,499600
2001-12-31,25.500000,25.750000,24.500000,24.700001,21.728313,232000
2002-01-07,24.520000,24.750000,21.330000,23.990000,21.103733,2388800
2002-01-14,24.040001,24.350000,23.000000,24.209999,21.297262,951700
2002-01-21,24.389999,25.020000,23.889999,25.000000,21.992222,512700
2002-01-28,25.000000,28.690001,24.670000,28.400000,24.983160,971000
2002-02-04,28.400000,28.400000,27.299999,27.309999,24.024302,1217700
2002-02-11,27.000000,28.840000,26.820000,28.400000,24.983160,501300
2002-02-18,29.600000,31.000000,29.000000,29.350000,25.818865,3329100
2002-02-25,29.150000,29.400000,27.629999,28.850000,25.379021,1474300
2002-03-04,29.120001,29.120001,27.950001,28.379999,24.965565,709700
2002-03-11,28.299999,28.730000,27.650000,28.730000,25.273458,692200
2002-03-18,28.700001,30.160000,28.360001,28.950001,25.466991,837300
2002-03-25,28.969999,30.299999,28.700001,30.000000,26.390663,550300
2002-04-01,30.350000,31.590000,29.000000,30.850000,27.138401,1991100
2002-04-08,30.950001,33.770000,30.719999,33.500000,29.469576,937500
2002-04-15,33.750000,33.810001,31.799999,33.080002,29.100105,842400
2002-04-22,33.169998,33.169998,31.190001,32.419998,28.519503,1015900
2002-04-29,33.009998,33.009998,30.990000,31.090000,27.349522,443400
2002-05-06,31.990000,32.000000,31.010000,31.250000,27.490273,463900
2002-05-13,31.270000,31.660000,29.799999,29.950001,26.346678,494800
2002-05-20,29.900000,29.900000,29.059999,29.350000,25.818865,364200
2002-05-27,29.200001,30.100000,28.750000,29.129999,25.625332,684900
2002-06-03,29.250000,29.400000,27.270000,28.389999,24.974365,1164200
2002-06-10,28.200001,29.459999,25.809999,29.000000,25.510969,1276200
2002-06-17,29.250000,29.299999,27.400000,27.620001,24.297001,1348100
2002-06-24,27.600000,29.000000,25.969999,28.760000,25.299847,801200
2002-07-01,27.490000,29.000000,26.650000,29.000000,25.510969,341200
2002-07-08,27.590000,27.730000,23.709999,23.709999,20.857418,1900400
2002-07-15,23.530001,25.190001,21.709999,24.670000,21.701920,3258200
2002-07-22,24.600000,26.090000,24.110001,26.000000,22.871904,1166800
2002-07-29,26.240000,26.799999,25.160000,25.900000,22.783939,1153300
2002-08-05,26.000000,26.700001,25.299999,26.530001,23.338146,962300
2002-08-12,26.450001,26.500000,25.500000,25.760000,22.660786,507700
